1,1,3.7807,3.5637,3.5466,3.5458,3.5464,3.5458,3.5443,3.5419,3.5398,3.5383,3.5383,3.537,3.5643,3.782,1,1,1,1,1,1,1,1,1,1,1,3.8014,3.8101,3.8798,3.9142,3.9077,3.9009,3.8858,3.8244,3.8009,3.8197,3.8979,3.9101,3.9195,3.9213,3.9149,3.9035,3.8383,3.8037,3.8228,3.8848,3.9047,3.9123,3.922,3.8772,3.8083,3.8013,1,1,1,1,1,1,1,1,1,1,1,3.7808,3.5567,3.5323,3.5324,3.5323,3.5338,3.536,3.5383,3.54,3.5405,3.5397,3.5402,3.5559,3.7794,1,1
1,1,3.8007,3.7493,3.5469,3.5512,3.553,3.5542,3.5518,3.5488,3.5458,3.5433,3.541,3.5394,3.5288,3.5943,3.7871,1,1,1,1,1,1,1,1,1,3.8013,3.806,3.8523,3.9105,3.9049,3.9017,3.8995,3.8396,3.8074,3.7998,3.823,3.8953,3.902,3.9082,3.9101,3.907,3.901,3.8417,3.8028,3.8059,3.837,3.8984,3.9044,3.9087,3.9148,3.8456,3.8049,1,1,1,1,1,1,1,1,1,1,3.7862,3.5857,3.525,3.5351,3.5358,3.5376,3.5399,3.5428,3.5459,3.5485,3.5474,3.5456,3.54,3.7453,3.8006,1,1
1,1,1,3.7992,3.691,3.5539,3.5673,3.5632,3.5596,3.5551,3.5512,3.5476,3.5436,3.5376,3.5293,3.516,3.6311,3.7905,1,1,1,1,1,1,1,3.8013,3.8042,3.8298,3.8896,3.8987,3.8991,3.9029,3.8564,3.8167,3.802,3.8018,3.824,3.8912,3.8952,3.8998,3.9015,3.9005,3.8982,3.8425,3.8053,3.8011,3.8152,3.8537,3.9044,3.9024,3.9029,3.8881,3.825,3.8035,1,1,1,1,1,1,1,1,3.7898,3.6235,3.5118,3.5252,3.533,3.5386,3.5421,3.5454,3.5491,3.5535,3.5574,3.5623,3.5484,3.6842,3.799,1,1,1
1,1,1,1,3.7952,3.6342,3.5733,3.574,3.5657,3.5604,3.5563,3.5522,3.547,3.5401,3.5306,3.5193,3.5068,3.6602,3.7917,1,1,1,1,1,3.8013,3.8037,3.8197,3.8705,3.8935,3.8936,3.8988,3.8689,3.8272,3.8081,3.8005,3.8043,3.8241,3.886,3.8898,3.8936,3.8948,3.895,3.8954,3.842,3.8079,3.8003,3.8069,3.8258,3.8677,3.9024,3.8979,3.8994,3.8701,3.8176,3.8032,3.8013,1,1,1,1,1,3.7913,3.6544,3.5024,3.515,3.5261,3.5353,3.542,3.5468,3.5506,3.5544,3.5594,3.5676,3.5681,3.6272,3.7947,1,1,1,1
1,1,1,1,1,3.7877,3.5981,3.5753,3.5693,3.5649,3.5618,3.5581,3.5527,3.5453,3.5356,3.5241,3.5106,3.4975,3.6751,3.7897,3.8,1,1,3.8006,3.8029,3.8142,3.8479,3.879,3.8833,3.8895,3.8748,3.8383,3.816,3.8039,3.8005,3.8064,3.8249,3.8817,3.8874,3.8884,3.8891,3.89,3.8923,3.8408,3.8098,3.8007,3.8029,3.8147,3.8371,3.8751,3.8936,3.8878,3.8824,3.8462,3.813,3.8027,3.8007,1,1,3.8002,3.7896,3.6714,3.4934,3.5063,3.5196,3.5309,3.5403,3.5475,3.5527,3.5561,3.5589,3.5629,3.5685,3.5906,3.7868,1,1,1,1,1
1,1,1,1,1,3.8009,3.7741,3.5786,3.571,3.57,3.5691,3.5662,3.561,3.5533,3.5436,3.5318,3.518,3.5009,3.4832,3.6696,3.7755,3.7846,3.7844,3.7908,3.8015,3.8242,3.854,3.8681,3.8766,3.8736,3.848,3.8251,3.8094,3.8012,3.8011,3.8085,3.8255,3.8765,3.8854,3.884,3.8838,3.8849,3.8884,3.8392,3.8114,3.8016,3.8004,3.8081,3.8237,3.8472,3.875,3.8812,3.8737,3.8582,3.8248,3.8023,3.7922,3.7864,3.787,3.777,3.6686,3.4802,3.497,3.5136,3.5271,3.5386,3.5481,3.5557,3.5607,3.5635,3.564,3.5647,3.5717,3.772,3.8009,1,1,1,1,1
1,1,1,1,1,1,3.8004,3.7466,3.5762,3.5787,3.579,3.5776,3.572,3.5642,3.5545,3.5429,3.5291,3.5122,3.4893,3.4608,3.6286,3.705,3.7143,3.7449,3.7799,3.8159,3.8416,3.8579,3.8656,3.8536,3.8338,3.8161,3.804,3.7992,3.802,3.8106,3.8262,3.8707,3.8829,3.8797,3.8786,3.8795,3.8832,3.8372,3.8129,3.8025,3.7986,3.8028,3.8146,3.8324,3.8535,3.8678,3.8623,3.8463,3.8192,3.783,3.7491,3.7209,3.713,3.6324,3.4592,3.4861,3.5081,3.5244,3.5379,3.5491,3.5586,3.5664,3.572,3.5735,3.5731,3.5696,3.742,3.8003,1,1,1,1,1,1
1,1,1,1,1,1,1,3.7988,3.7018,3.5868,3.5958,3.5913,3.5855,3.5772,3.5681,3.5576,3.5451,3.5297,3.5102,3.4824,3.4432,3.5482,3.6063,3.6759,3.7483,3.802,3.8352,3.8529,3.8531,3.8396,3.8225,3.808,3.7993,3.7978,3.8029,3.8125,3.8268,3.8645,3.8795,3.8751,3.8732,3.8736,3.8769,3.8352,3.8145,3.8036,3.7975,3.7983,3.8065,3.8209,3.8386,3.8535,3.8556,3.8395,3.806,3.7514,3.6793,3.6125,3.5552,3.4415,3.479,3.506,3.525,3.54,3.5521,3.5623,3.5713,3.5793,3.5854,3.5905,3.581,3.6949,3.7986,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7951,3.6584,3.6074,3.6085,3.5993,3.5916,3.5839,3.5754,3.5654,3.5536,3.5394,3.5228,3.5052,3.4777,3.554,3.6497,3.739,3.8003,3.834,3.8455,3.8403,3.8264,3.8115,3.8003,3.7953,3.7968,3.8038,3.8142,3.8275,3.8582,3.8749,3.8696,3.8674,3.8669,3.8695,3.8336,3.8163,3.805,3.797,3.7946,3.799,3.8099,3.825,3.8397,3.8464,3.8363,3.8026,3.7397,3.6484,3.5523,3.4719,3.4995,3.5175,3.534,3.548,3.5597,3.5695,3.5777,3.5852,3.5925,3.6015,3.6015,3.6511,3.7945,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7887,3.6356,3.6178,3.6123,3.6068,3.6017,3.5958,3.5888,3.5809,3.5729,3.5663,3.5635,3.5737,3.5901,3.6712,3.7487,3.8018,3.8279,3.8329,3.8251,3.8122,3.8004,3.793,3.7917,3.796,3.8046,3.8157,3.8279,3.8518,3.8688,3.8628,3.8605,3.8603,3.8622,3.8329,3.8182,3.8065,3.7968,3.7915,3.792,3.7988,3.8104,3.8236,3.8324,3.8284,3.8024,3.7476,3.6665,3.581,3.5657,3.5564,3.5596,3.5665,3.5746,3.5825,3.5894,3.5952,3.6,3.6051,3.6103,3.6279,3.7876,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8009,3.7782,3.6311,3.6254,3.6237,3.6217,3.6182,3.6138,3.609,3.6055,3.6051,3.6107,3.625,3.6531,3.6932,3.7526,3.7958,3.8137,3.815,3.8073,3.7972,3.7894,3.7863,3.7885,3.7952,3.8051,3.8167,3.828,3.8456,3.8612,3.8548,3.8526,3.8536,3.8548,3.8327,3.8199,3.808,3.7968,3.7888,3.7856,3.7879,3.7952,3.8052,3.8133,3.8126,3.7948,3.7499,3.687,3.6458,3.6172,3.603,3.5976,3.5983,3.602,3.6069,3.6115,3.615,3.6167,3.6181,3.6233,3.776,3.8008,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8004,3.7598,3.6445,3.6451,3.6441,3.6424,3.639,3.6358,3.6343,3.6362,3.6433,3.657,3.6774,3.7011,3.7373,3.7757,3.7927,3.7938,3.7886,3.7826,3.7793,3.7803,3.7856,3.7943,3.8055,3.8173,3.8277,3.8396,3.8518,3.8455,3.8439,3.846,3.847,3.8321,3.8213,3.8091,3.7968,3.7866,3.78,3.7779,3.7803,3.7858,3.7909,3.7899,3.7731,3.7331,3.695,3.6703,3.6492,3.6353,3.6283,3.6265,3.6282,3.6317,3.6355,3.6372,3.6381,3.6364,3.7551,3.8003,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7991,3.735,3.6674,3.6706,3.6669,3.6632,3.6597,3.6583,3.66,3.6655,3.6748,3.6866,3.6965,3.7026,3.736,3.763,3.7706,3.7705,3.7695,3.7707,3.7752,3.783,3.7934,3.8054,3.8175,3.8273,3.8343,3.8414,3.8353,3.8343,3.8372,3.839,3.831,3.8221,3.8097,3.7965,3.7846,3.7753,3.7694,3.767,3.7672,3.7667,3.7593,3.7323,3.6972,3.6896,3.6791,3.6669,3.6573,3.6517,3.6501,3.6516,3.6553,3.6595,3.664,3.6598,3.7276,3.7988,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7968,3.7179,3.6924,3.6912,3.6848,3.6803,3.678,3.6782,3.6809,3.6854,3.6899,3.6921,3.6848,3.6771,3.7157,3.7414,3.7525,3.7579,3.7634,3.771,3.7807,3.7923,3.8048,3.817,3.8263,3.8302,3.8311,3.8246,3.8236,3.8272,3.8311,3.829,3.8218,3.8096,3.7958,3.7827,3.7713,3.7622,3.7555,3.7491,3.7379,3.7128,3.6731,3.6772,3.6845,3.6819,3.677,3.6724,3.6697,3.6695,3.6719,3.6764,3.6828,3.685,3.7095,3.7961,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7944,3.7169,3.7092,3.7033,3.6982,3.6947,3.693,3.6926,3.6928,3.692,3.6879,3.6777,3.6578,3.6456,3.6949,3.7274,3.7447,3.7563,3.7669,3.7782,3.7906,3.8035,3.8156,3.8243,3.8264,3.8215,3.8136,3.8118,3.8161,3.8233,3.826,3.8203,3.8084,3.7944,3.7803,3.7672,3.7551,3.7429,3.7252,3.6934,3.6443,3.6492,3.6691,3.6795,3.6835,3.684,3.6838,3.6842,3.686,3.6896,3.6947,3.7006,3.7087,3.7932,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.7931,3.7285,3.7218,3.7151,3.71,3.7061,3.7029,3.6994,3.6943,3.6866,3.6745,3.6561,3.6338,3.6222,3.6766,3.7182,3.7431,3.7601,3.774,3.7877,3.8012,3.8133,3.8214,3.8218,3.8128,3.8026,3.8,3.8049,3.8158,3.8218,3.8174,3.8061,3.7917,3.7763,3.7606,3.743,3.7196,3.6799,3.6215,3.6252,3.647,3.6655,3.6777,3.6853,3.6902,3.6937,3.697,3.7012,3.7066,3.7133,3.7204,3.7915,3.801,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.7934,3.7426,3.7331,3.7249,3.7191,3.7132,3.7063,3.6978,3.6875,3.6745,3.6585,3.6407,3.6216,3.6109,3.6555,3.709,3.7423,3.7639,3.7817,3.7971,3.8098,3.8174,3.8161,3.8048,3.7929,3.7898,3.795,3.8087,3.8166,3.8133,3.802,3.7862,3.7677,3.7452,3.7134,3.6646,3.6107,3.6147,3.6315,3.6493,3.6651,3.6781,3.6885,3.6968,3.7035,3.7095,3.716,3.7249,3.7341,3.791,3.8009,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.7946,3.7515,3.7404,3.7324,3.7242,3.7137,3.702,3.6901,3.6768,3.6621,3.6466,3.632,3.6202,3.6146,3.6428,3.6955,3.7385,3.7674,3.7888,3.8043,3.8122,3.8098,3.7972,3.7861,3.7838,3.7881,3.8016,3.8104,3.8076,3.7949,3.7745,3.7471,3.7076,3.6531,3.613,3.6155,3.6255,3.6377,3.6524,3.667,3.6804,3.6926,3.7041,3.7141,3.7221,3.7314,3.743,3.7914,3.8009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.7962,3.7548,3.7453,3.7363,3.72,3.707,3.694,3.6805,3.6661,3.6518,3.6389,3.6291,3.6267,3.6302,3.6454,3.6885,3.7349,3.7707,3.7942,3.8049,3.8032,3.7923,3.7841,3.7819,3.7852,3.7954,3.803,3.7987,3.7811,3.7495,3.7047,3.6564,3.6296,3.6223,3.6232,3.6311,3.6425,3.6559,3.67,3.6836,3.6974,3.7112,3.726,3.7352,3.7462,3.7936,3.801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.7972,3.7579,3.7422,3.7275,3.712,3.6996,3.6851,3.6701,3.6561,3.6436,3.6345,3.6303,3.6326,3.6431,3.6615,3.6946,3.7375,3.7735,3.7938,3.7952,3.7864,3.7788,3.7766,3.78,3.7877,3.793,3.7836,3.7549,3.7121,3.671,3.6466,3.6317,3.6248,3.6268,3.6344,3.6459,3.6593,3.6737,3.688,3.7015,3.7191,3.7333,3.7478,3.7954,3.801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.7985,3.7703,3.7348,3.7199,3.7077,3.6889,3.6743,3.6595,3.6465,3.6363,3.6301,3.6296,3.6357,3.6499,3.6723,3.7011,3.7345,3.7602,3.767,3.7643,3.7604,3.7586,3.76,3.7622,3.7606,3.7459,3.7144,3.682,3.6552,3.6357,3.6254,3.6224,3.6264,3.6356,3.648,3.6627,3.6777,3.694,3.7078,3.7235,3.7571,3.7968,3.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8001,3.786,3.7355,3.7086,3.6953,3.6777,3.6621,3.648,3.6354,3.6266,3.6222,3.6235,3.6316,3.6464,3.6667,3.6897,3.7099,3.722,3.7253,3.7246,3.7234,3.7227,3.7206,3.713,3.6964,3.6736,3.6505,3.6316,3.619,3.6138,3.6154,3.6227,3.6348,3.6498,3.6641,3.6843,3.6977,3.7197,3.7747,3.7989,3.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.801,3.7944,3.7505,3.6997,3.6791,3.6668,3.6467,3.6333,3.6206,3.6111,3.6067,3.6077,3.6146,3.6267,3.6416,3.6558,3.6661,3.6711,3.6721,3.6713,3.6694,3.6652,3.6567,3.6434,3.6275,3.6124,3.6014,3.5963,3.5975,3.6047,3.6168,3.6306,3.6528,3.6679,3.6795,3.7312,3.7891,3.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8011,3.7989,3.7783,3.7166,3.6586,3.6465,3.6327,3.6106,3.5978,3.5857,3.5782,3.5766,3.5797,3.5863,3.5937,3.5995,3.6025,3.6029,3.6019,3.5998,3.5963,3.5903,3.5822,3.5735,3.5668,3.5644,3.5678,3.5771,3.59,3.6101,3.629,3.6394,3.6892,3.7605,3.7962,3.801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8008,3.7946,3.7553,3.6801,3.6111,3.6044,3.5854,3.5586,3.5435,3.5314,3.5243,3.5215,3.5204,3.5192,3.517,3.5142,3.5121,3.5111,3.5107,3.5103,3.5096,3.5096,3.5122,3.5201,3.5334,3.5525,3.577,3.5915,3.6383,3.7213,3.7875,3.8002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8001,3.7884,3.7268,3.6308,3.5463,3.5324,3.5056,3.4766,3.4591,3.4452,3.4331,3.4209,3.409,3.3996,3.3951,3.3964,3.4028,3.4122,3.4228,3.4342,3.4476,3.4651,3.497,3.5214,3.559,3.6709,3.7695,3.7977,3.8009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7989,3.7783,3.679,3.5351,3.4403,3.4151,3.3817,3.3567,3.3301,3.2998,3.2698,3.2469,3.2374,3.2437,3.2637,3.2912,3.3201,3.3466,3.3732,3.4012,3.4248,3.5761,3.7323,3.7921,3.8006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8008,3.7959,3.7507,3.5615,3.3188,3.2926,3.2613,3.2144,3.1531,3.0856,3.0327,3.0119,3.0298,3.0798,3.1444,3.204,3.2515,3.2857,3.3318,3.6245,3.7755,3.7994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8002,3.7827,3.634,3.2052,3.1652,3.108,2.9868,2.8352,2.706,2.6556,2.7041,2.8316,2.9797,3.0926,3.1526,3.2413,3.6966,3.7926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7954,3.6962,3.0996,3.0348,2.8989,2.4703,2.1184,2,2.1193,2.4726,2.9019,3.0246,3.1297,3.7308,3.7984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7988,3.7176,3.0326,2.9142,2.6056,2,2,2,2.6181,2.9272,3.0775,3.7408,3.7998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7998,3.7341,3.1436,2.8421,2,2.5683,2,2.8397,3.1772,3.7504,3.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7756,3.5143,3.6378,3.7589,3.6518,3.5334,3.7807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
