1,4,3.8292,3.371,3.443,3.4846,3.4815,3.4366,3.3617,3.2738,3.1875,3.1131,3.0614,3.0088,3.1377,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0873,2.9805,3.0282,3.0818,3.1575,3.2453,3.3347,3.4108,3.4566,3.4596,3.4154,3.3425,3.8066,4,1
1,1,4,3.6903,3.4156,3.4585,3.4727,3.4485,3.3942,3.3219,3.2429,3.1671,3.0984,3.0492,2.9663,3.2812,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2169,2.9459,3.0213,3.0686,3.1368,3.2134,3.2933,3.3666,3.4219,3.447,3.4331,3.3881,3.6652,4,4,1
1,1,4,4,3.6159,3.4619,3.4836,3.4658,3.4243,3.3639,3.2929,3.2172,3.1425,3.0667,2.9986,2.9022,3.4752,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4029,2.8817,2.979,3.0414,3.1143,3.188,3.2637,3.335,3.3959,3.438,3.4575,3.4361,3.5894,4,4,1,1
1,1,1,4,3.9342,3.5727,3.5098,3.4944,3.4551,3.4054,3.3417,3.2686,3.1893,3.1065,3.0182,2.9291,2.8386,3.6694,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.6017,2.8151,2.9088,2.9954,3.0813,3.1618,3.2399,3.3126,3.3763,3.4259,3.4653,3.4811,3.5435,3.9142,4,1,1,1
1,1,1,1,4,3.8472,3.5526,3.5161,3.4923,3.4495,3.3939,3.3246,3.2449,3.1571,3.0623,2.9608,2.8546,2.7687,3.8073,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7522,2.745,2.833,2.9378,3.0378,3.1306,3.217,3.2957,3.3648,3.4203,3.4629,3.4852,3.5227,3.8296,4,1,1,1,1
1,1,1,1,4,4,3.8133,3.5592,3.5291,3.5014,3.4529,3.3882,3.3102,3.2217,3.1237,3.0159,2.8994,2.7712,2.6659,3.8431,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8026,2.6463,2.7494,2.8759,2.9909,3.097,3.1936,3.281,3.3585,3.4232,3.4721,3.4999,3.5302,3.791,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7928,3.5897,3.5616,3.5213,3.4607,3.3855,3.2993,3.2026,3.0947,2.9733,2.8362,2.6678,2.4916,3.6673,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6447,2.4803,2.6486,2.8129,2.9474,3.0671,3.1736,3.2693,3.3548,3.4297,3.4906,3.5323,3.5606,3.7683,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9819,3.7737,3.6389,3.6013,3.5409,3.4706,3.3887,3.297,3.1945,3.0792,2.9456,2.7846,2.5526,2.2326,2.947,3.5097,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5343,2.9627,2.2332,2.538,2.7624,2.9191,3.0502,3.164,3.2656,3.3567,3.4382,3.5081,3.5695,3.6077,3.7453,3.9631,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9222,3.7605,3.6789,3.632,3.5626,3.4882,3.404,3.3109,3.2083,3.0948,2.9644,2.8112,2.6024,2.1877,2.613,3.418,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4168,2.6044,2.189,2.5855,2.7883,2.9366,3.0639,3.1757,3.2774,3.3703,3.4545,3.5288,3.5977,3.6434,3.7286,3.9067,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9081,3.774,3.7154,3.6636,3.5957,3.5206,3.438,3.3508,3.2616,3.1749,3.0978,3.0528,3.1572,3.2894,3.6667,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6481,3.2612,3.1264,3.0242,3.0662,3.1409,3.2259,3.3143,3.4016,3.4847,3.5606,3.629,3.6805,3.741,3.8963,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9187,3.8265,3.767,3.7112,3.644,3.5706,3.4962,3.427,3.3719,3.3456,3.3733,3.4507,3.5858,3.7289,3.8933,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8814,3.7094,3.5593,3.4183,3.3369,3.3075,3.3324,3.3867,3.4559,3.5312,3.6062,3.6754,3.7324,3.7925,3.9065,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9402,3.8949,3.8345,3.7729,3.7045,3.6371,3.5785,3.5372,3.5234,3.5429,3.5939,3.6597,3.7349,3.8296,3.9158,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.8953,3.8169,3.7103,3.629,3.5578,3.5026,3.4803,3.4928,3.534,3.5934,3.6626,3.7331,3.7981,3.8621,3.9266,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9697,3.9455,3.9023,3.8372,3.7718,3.7139,3.6718,3.6498,3.6503,3.669,3.6971,3.7246,3.7498,3.7832,3.4216,3.6745,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6382,3.3839,3.7683,3.7214,3.6932,3.6614,3.6283,3.6054,3.6021,3.6229,3.6656,3.7249,3.7931,3.8644,3.924,3.9532,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9722,3.9346,3.8943,3.8384,3.7886,3.7519,3.7306,3.7224,3.721,3.7174,3.6878,3.5894,3.3198,2.9209,3.796,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7884,2.8948,3.3061,3.5654,3.6551,3.681,3.6798,3.6761,3.6801,3.6988,3.735,3.7878,3.8518,3.9097,3.9503,3.9849,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9624,3.9252,3.8877,3.8467,3.8049,3.7704,3.7426,3.7107,3.6546,3.5247,3.2945,3.0625,3.0336,3.6831,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.6967,3.0252,3.0544,3.2831,3.4937,3.6179,3.6688,3.695,3.7172,3.7465,3.7882,3.8422,3.896,3.9381,3.978,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9855,3.9462,3.909,3.8711,3.8234,3.7686,3.7127,3.6384,3.5222,3.3459,3.1709,3.1778,3.2607,3.6065,3.9448,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9742,3.6431,3.2758,3.1823,3.1621,3.3183,3.4866,3.5963,3.664,3.7136,3.7614,3.8172,3.8739,3.9167,3.959,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9586,3.9153,3.8689,3.8029,3.7263,3.6412,3.536,3.4109,3.2845,3.203,3.3018,3.4819,3.6804,3.8921,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9498,3.7327,3.5141,3.325,3.1974,3.2591,3.3756,3.4936,3.5916,3.6704,3.7409,3.8145,3.8787,3.9255,3.9717,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.959,3.9032,3.8447,3.7526,3.6583,3.5584,3.4554,3.3625,3.2994,3.2887,3.3882,3.573,3.7841,3.9378,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8387,3.6275,3.4219,3.2864,3.2776,3.329,3.4115,3.5065,3.6,3.6891,3.7783,3.8633,3.9224,3.9767,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9415,3.8766,3.7894,3.6859,3.5843,3.4882,3.406,3.3505,3.337,3.3686,3.4767,3.6788,3.8975,4,4,4,4,4,4,4,4,4,4,4,4,3.9511,3.7523,3.5177,3.3719,3.3185,3.3173,3.3601,3.4328,3.5216,3.6182,3.719,3.8231,3.9011,3.9653,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9797,3.9161,3.8367,3.7217,3.6139,3.5144,3.4306,3.3717,3.3466,3.367,3.4407,3.5834,3.8223,4,4,4,4,4,4,4,4,4,4,4,4,3.8929,3.6303,3.4519,3.3539,3.3131,3.3228,3.3701,3.4452,3.5391,3.6439,3.7596,3.8684,3.9387,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9688,3.8692,3.7687,3.649,3.5384,3.4458,3.3749,3.3355,3.3359,3.3854,3.4935,3.6665,3.9068,4,4,4,4,4,4,4,4,4,4,3.9508,3.7159,3.5117,3.3756,3.3024,3.2829,3.3074,3.3677,3.4539,3.5611,3.6813,3.8006,3.9202,3.9917,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9241,3.8357,3.6822,3.5689,3.4586,3.3686,3.3091,3.2851,3.3053,3.376,3.4992,3.668,3.8664,3.9936,4,4,4,4,4,4,4,3.9157,3.7112,3.5193,3.3685,3.2715,3.2282,3.2334,3.279,3.3596,3.4671,3.5847,3.7386,3.8675,3.9511,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9979,3.8648,3.7436,3.6211,3.4682,3.363,3.2745,3.219,3.2057,3.2364,3.3134,3.4308,3.5743,3.722,3.835,3.904,3.9367,3.9406,3.9169,3.8588,3.7576,3.608,3.4472,3.3051,3.2011,3.1438,3.1344,3.17,3.2457,3.3482,3.4964,3.6354,3.776,3.9493,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8981,3.6407,3.4968,3.3815,3.2344,3.147,3.091,3.0787,3.1097,3.1799,3.2808,3.3955,3.5038,3.5847,3.6287,3.6348,3.6026,3.5305,3.4214,3.2931,3.1687,3.07,3.0106,2.9955,3.0256,3.099,3.2222,3.3556,3.4944,3.7816,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7115,3.3585,3.2076,3.0947,2.9701,2.9063,2.8887,2.9093,2.9644,3.0443,3.1323,3.2083,3.2548,3.2613,3.2251,3.1502,3.0506,2.9473,2.8621,2.8096,2.799,2.8309,2.9185,3.0409,3.1714,3.4999,3.9375,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9636,3.4428,3.0065,2.8399,2.7513,2.654,2.6182,2.6172,2.6485,2.7008,2.7566,2.7948,2.7987,2.7629,2.6964,2.6193,2.5549,2.5215,2.5263,2.5738,2.6921,2.7662,3.0852,3.6672,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.714,3.0042,2.5051,2.4432,2.3283,2.2515,2.2029,2.1843,2.1913,2.2038,2.1992,2.1696,2.129,2.1027,2.1125,2.1636,2.2607,2.3465,2.4786,3.2055,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1973,2.218,2.0712,2.0371,2.0069,2,2,2,2,2,2,2,2,2.0289,2.0581,2.3365,3.5573,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6941,2.0842,2,2,2,2,2,2,2,2,2,2,2,2.2534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0267,2,2,2,2,2,2,2,2,2,2.1807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0266,2,2,2,2,2,2,2,2.2705,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.558,2,2,2,2,2,2.7317,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8023,3.9599,4,4,3.8525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
