1,4,4,3.3814,3.6021,3.7126,3.7318,3.656,3.5018,3.302,3.0922,2.9027,2.769,2.6622,2.9237,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.837,2.6199,2.7226,2.8635,3.0578,3.2714,3.4735,3.6286,3.7037,3.6821,3.5649,3.3382,3.9917,4,1
1,1,4,3.812,3.5069,3.643,3.6972,3.6693,3.568,3.411,3.2256,3.0396,2.8721,2.7603,2.6061,3.1549,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0324,2.5873,2.716,2.832,3.002,3.1912,3.3791,3.5378,3.6397,3.6669,3.6096,3.4684,3.7703,4,1,1
1,1,4,4,3.7434,3.607,3.6785,3.6801,3.6166,3.4978,3.3407,3.1659,2.9933,2.8292,2.6979,2.4971,3.4985,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3284,2.4861,2.677,2.795,2.9556,3.1293,3.3058,3.4644,3.5844,3.6487,3.6468,3.5727,3.7041,4,4,1,1
1,1,1,4,4,3.7345,3.6948,3.7021,3.6615,3.5727,3.4425,3.2853,3.1142,2.9407,2.7621,2.585,2.391,3.8822,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7,2.3691,2.57,2.7352,2.9077,3.0782,3.2489,3.4067,3.5376,3.6265,3.6684,3.6631,3.6932,4,4,1,1,1
1,1,1,1,4,4,3.7499,3.7401,3.7122,3.6433,3.5381,3.4001,3.2398,3.0644,2.8785,2.6802,2.4657,2.2952,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9948,2.2555,2.4451,2.6544,2.8481,3.0297,3.203,3.3629,3.5014,3.6068,3.6755,3.699,3.7109,4,4,1,1,1,1
1,1,1,1,1,4,3.9973,3.783,3.7619,3.7198,3.6335,3.5149,3.3687,3.2021,3.0186,2.818,2.5999,2.3514,2.1597,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9988,2.1194,2.3189,2.5703,2.7862,2.9832,3.1642,3.3299,3.4764,3.5959,3.6829,3.7243,3.7457,3.9958,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9967,3.8348,3.8002,3.7358,3.6331,3.5023,3.3485,3.1758,2.9853,2.7723,2.5328,2.2262,2,3.8155,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7019,2,2.1961,2.5008,2.737,2.947,3.1352,3.3068,3.4609,3.5929,3.6976,3.7639,3.799,3.9955,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9984,3.9005,3.8456,3.7577,3.6409,3.5016,3.3438,3.1692,2.977,2.7587,2.5016,2.106,2,2.5265,3.4626,3.9971,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9992,3.4745,2.5232,2,2.095,2.4723,2.7214,2.9351,3.1244,3.2978,3.4558,3.5966,3.7154,3.8069,3.8656,3.9978,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.9687,3.888,3.7824,3.66,3.5186,3.3628,3.1947,3.0151,2.8174,2.5967,2.3661,2.0124,2.4006,3.3521,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3378,2.3734,2.0217,2.3534,2.5691,2.7788,2.9693,3.1449,3.3113,3.4675,3.6109,3.736,3.8449,3.9252,3.9996,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.93,3.8222,3.6983,3.5603,3.4152,3.27,3.1351,3.0244,2.9588,3.1074,3.2967,3.7148,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6881,3.2712,3.0679,2.9218,2.9795,3.0837,3.2139,3.3568,3.5023,3.6431,3.7711,3.8838,3.9653,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9884,3.882,3.7589,3.6299,3.5074,3.4055,3.3436,3.3526,3.4125,3.5479,3.6788,3.9723,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9455,3.6541,3.5121,3.3698,3.3001,3.2854,3.342,3.4407,3.5632,3.6951,3.8242,3.9404,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9574,3.8374,3.722,3.627,3.5675,3.549,3.5704,3.6059,3.675,3.7928,3.882,3.9819,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9758,3.8644,3.7661,3.6414,3.5661,3.52,3.4888,3.4985,3.552,3.645,3.7628,3.8903,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9242,3.8181,3.7376,3.6895,3.6689,3.6679,3.672,3.6682,3.6801,2.8767,3.7325,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6318,2.8863,3.6751,3.6412,3.6363,3.6214,3.6106,3.619,3.6567,3.7307,3.8362,3.9611,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9995,3.8973,3.8128,3.7573,3.722,3.6923,3.6454,3.4982,3.0289,2.3757,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,2.3564,3.0512,3.4892,3.6191,3.6513,3.667,3.6874,3.7278,3.7991,3.9038,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9467,3.8482,3.7781,3.7193,3.6441,3.4872,3.2081,2.7966,2.6349,3.818,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8365,2.6268,2.8029,3.2126,3.4694,3.6098,3.6685,3.71,3.7615,3.8387,3.9522,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9545,3.8424,3.7521,3.6568,3.5266,3.3261,3.1034,3.016,2.9981,3.6472,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7006,3.0247,3.0309,3.1062,3.3089,3.4956,3.6092,3.6864,3.7569,3.8452,3.9692,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9169,3.7951,3.6833,3.5615,3.4211,3.2756,3.1661,3.239,3.3629,3.6911,3.9959,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7799,3.4158,3.2725,3.1697,3.2566,3.3884,3.5137,3.6186,3.7125,3.8144,3.9453,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9917,3.8482,3.7184,3.5957,3.4767,3.3709,3.2976,3.2714,3.3749,3.5725,3.8492,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9638,3.6546,3.4225,3.2783,3.2792,3.336,3.4257,3.529,3.6358,3.7499,3.8834,3.9975,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9978,3.9055,3.7596,3.6277,3.5106,3.414,3.3503,3.3353,3.37,3.5108,3.7653,3.9981,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8646,3.5692,3.3814,3.3191,3.3137,3.3589,3.4394,3.5417,3.6608,3.7972,3.9529,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9686,3.8067,3.6606,3.5331,3.4303,3.3609,3.334,3.366,3.466,3.67,3.9949,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7445,3.4858,3.354,3.2963,3.3017,3.3529,3.4398,3.5553,3.6928,3.8573,3.993,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9937,3.8656,3.7029,3.553,3.4338,3.3472,3.3037,3.3123,3.3886,3.5499,3.8248,4,4,4,4,4,4,4,4,4,4,4,4,3.9125,3.582,3.3825,3.2753,3.2411,3.2627,3.3309,3.4357,3.5755,3.7419,3.909,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.969,3.7503,3.5872,3.4376,3.3222,3.2522,3.2326,3.2742,3.3892,3.5867,3.87,4,4,4,4,4,4,4,4,4,4,3.9461,3.6221,3.3877,3.2396,3.1681,3.1612,3.2074,3.3026,3.4426,3.6058,3.8277,3.9932,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9911,3.8575,3.6654,3.4536,3.3042,3.1901,3.1309,3.1348,3.1989,3.33,3.5226,3.7575,3.9763,4,4,4,4,4,4,3.9965,3.8123,3.5555,3.3303,3.1657,3.0681,3.0362,3.0615,3.1486,3.2839,3.4801,3.6837,3.9234,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7781,3.5074,3.3235,3.1333,3.0254,2.9704,2.9878,3.0589,3.1844,3.3511,3.5357,3.7009,3.7973,3.8379,3.8423,3.8136,3.7357,3.5816,3.3801,3.1834,3.0232,2.9178,2.8704,2.8805,2.9659,3.1047,3.2834,3.5586,3.9692,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8919,3.404,3.0858,2.9282,2.8213,2.7544,2.769,2.8306,2.9375,3.0795,3.229,3.354,3.4261,3.4369,3.3844,3.2682,3.106,2.9331,2.7867,2.6886,2.6443,2.6554,2.7459,2.8565,3.0818,3.6177,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.553,2.8913,2.6086,2.5693,2.479,2.4574,2.4861,2.5654,2.6765,2.7914,2.8713,2.8844,2.8193,2.6903,2.5428,2.4241,2.3567,2.34,2.377,2.4899,2.5226,3.0403,3.8443,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8954,2.9447,2.2571,2.2797,2.1372,2.0459,2,2.0016,2.0488,2.1115,2.1225,2.052,2,2,2,2,2.0541,2.1588,2.2225,3.2167,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0695,3.6068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7422,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.3937,2,2,2,2,2,2.7955,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
