1,1,1,1,1,1,3.7949,3.7925,3.6987,3.6545,3.576,3.517,3.4305,3.3349,3.24,3.1216,3.1245,3.7045,3.7907,1,1,1,1,1,1,1,1,1,1,3.8769,4,4,4,4,3.9909,1,1,1,3.9399,4,4,4,3.8588,1,1,3.9564,4,4,4,4,3.8997,1,1,1,1,1,1,1,1,1,1,3.7897,3.6878,3.0688,3.054,3.1782,3.2694,3.3641,3.4493,3.5061,3.5798,3.6463,3.7912,3.7948,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7905,3.7641,3.691,3.6221,3.5547,3.4595,3.3588,3.2698,3.1109,3.0417,3.6156,3.783,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,3.9284,4,4,4,3.8705,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,3.7805,3.58,2.9827,3.04,3.1975,3.2904,3.3918,3.4866,3.5521,3.6212,3.7225,3.7882,3.7946,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7938,3.7952,3.7222,3.6713,3.5917,3.4974,3.3829,3.2545,3.0771,2.9658,3.4366,3.7647,1,1,1,1,1,1,1,4,4,4,4,4,3.9592,1,1,1,1,3.9205,4,4,4,3.8808,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,3.7592,3.3718,2.8975,3.0058,3.1813,3.3104,3.4255,3.5217,3.601,3.6596,3.7678,3.7914,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7958,3.8123,3.7598,3.727,3.6439,3.5318,3.3958,3.2333,3.0372,2.8702,3.1579,3.7322,3.7915,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,3.9164,4,4,4,3.8938,1,1,1,1,4,4,4,4,4,4,1,1,1,1,3.7913,3.7258,3.0738,2.7966,2.9694,3.1639,3.3264,3.4615,3.5692,3.6547,3.707,3.7979,3.7948,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7958,3.8228,3.7854,3.7981,3.6959,3.575,3.4209,3.2308,3.0152,2.7591,2.8164,3.6085,3.726,1,1,4,4,4,4,4,4,1,1,1,1,1,1,3.9192,4,4,4,3.9136,1,1,1,1,1,4,4,4,4,4,4,1,1,3.7163,3.5713,2.7294,2.6852,2.9509,3.1647,3.3545,3.508,3.6298,3.7247,3.7434,3.8174,3.7957,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7955,3.81,3.8286,3.8764,3.7691,3.6443,3.4754,3.2645,3.0347,2.6747,2.4686,2.9521,3.2658,3.5601,4,4,4,4,4,4,1,1,1,1,1,1,3.9367,4,4,4,3.9496,1,1,1,1,1,1,4,4,4,4,4,3.5582,3.2344,2.8528,2.3926,2.6147,2.9759,3.1998,3.4102,3.5791,3.7022,3.8051,3.7814,3.8103,3.7955,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8007,3.8717,3.9518,3.876,3.7461,3.5701,3.3449,3.0823,2.6889,2.1706,2.0778,2.6974,3.9317,4,4,4,4,1,1,1,1,1,1,1,3.9957,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9606,2.662,2.0377,2.1186,2.6362,3.0122,3.2772,3.5027,3.6812,3.8126,3.8894,3.8372,3.7992,3.7949,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8,3.887,4,4,3.8898,3.7107,3.4834,3.2071,2.9368,2.5033,2.5482,3.2942,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.2697,2.5323,2.4873,2.8832,3.1361,3.4092,3.6348,3.8161,3.9427,3.9699,3.8681,3.7983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7995,3.8868,4,4,4,3.9132,3.7305,3.5366,3.4723,3.4439,3.4192,3.3724,3.2155,3.1973,3.4955,3.6455,3.709,1,1,1,1,3.848,4,4,4,4,4,1,1,1,1,3.7254,3.6671,3.5194,3.1458,2.996,3.2016,3.3057,3.35,3.3813,3.4534,3.6452,3.8343,4,4,4,3.8803,3.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7981,3.8756,4,4,4,4,4,3.9847,3.8961,3.7489,3.4903,2.9994,2.6034,2.6945,2.9387,3.2347,3.5182,3.6699,3.6909,3.6087,3.4492,3.8386,4,3.8838,4,3.6935,3.305,3.4867,3.6063,3.5025,3.2144,2.8657,2.5708,2.4078,2.7464,3.2831,3.5962,3.7597,3.8752,3.9831,4,4,4,4,3.8769,3.7981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7967,3.8607,4,4,4,4,4,4,4,3.862,3.5137,3.1639,2.8745,2.7068,2.5953,2.4801,2.3471,2.1517,2,2,2,2,2.1419,2,2,2,2,2,2.1281,2.2833,2.432,2.6268,2.9387,3.3092,3.667,3.9637,4,4,4,4,4,4,3.8602,3.797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8477,4,4,4,4,4,4,4,4,3.7785,3.5182,3.299,3.1357,3.0098,2.8559,2.5734,2.2282,2.1275,2.3095,2,2,2,2.2895,2.1855,2.1762,2.5211,2.751,2.9176,3.099,3.3243,3.5971,3.8788,4,4,4,4,4,4,4,3.8467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8222,4,4,4,4,4,4,4,4,4,3.9798,3.8556,3.7616,3.664,3.572,3.5439,3.5605,3.3316,3.4801,3.6417,3.4567,3.307,3.5339,3.5491,3.5538,3.6413,3.7416,3.8662,4,4,4,4,4,4,4,4,4,3.8231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7998,3.8822,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8814,3.8002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8017,3.8552,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8567,3.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8002,3.8184,3.8699,3.9919,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9091,3.8283,3.8019,3.7957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7953,3.7983,3.8101,3.8533,3.9876,4,4,4,4,4,4,4,4,4,4,4,3.9595,3.8401,3.8046,3.7965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.797,3.8039,3.8182,3.8387,3.858,3.866,3.8578,3.8384,3.8177,3.8034,3.7967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
