1,4,3.9771,3.379,3.5581,3.6498,3.6609,3.5907,3.4558,3.2863,3.1122,2.9581,2.8509,2.7624,2.9848,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.908,2.7222,2.8065,2.9193,3.0777,3.2553,3.4272,3.5632,3.6331,3.6205,3.5234,3.3422,3.9251,4,1
1,1,4,3.773,3.4827,3.5904,3.6319,3.6022,3.5117,3.3772,3.2222,3.0693,2.9329,2.8427,2.7057,3.1967,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0884,2.6865,2.8009,2.8939,3.0322,3.1879,3.3454,3.4817,3.5731,3.6023,3.5587,3.447,3.7342,4,1,1
1,1,4,4,3.707,3.5661,3.621,3.615,3.5549,3.4507,3.3176,3.1717,3.0289,2.8911,2.7769,2.6086,3.5061,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3622,2.5923,2.7574,2.8589,2.9926,3.136,3.2832,3.4179,3.5234,3.5844,3.5904,3.533,3.6693,4,4,1,1
1,1,1,4,4,3.6852,3.6433,3.6395,3.5961,3.5164,3.4038,3.2702,3.1256,2.9783,2.8258,2.6746,2.5143,3.8421,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6908,2.4894,2.6561,2.7997,2.9472,3.0911,3.235,3.3691,3.4825,3.5625,3.6073,3.6129,3.6456,4,4,1,1,1
1,1,1,1,4,4,3.6923,3.6723,3.6448,3.5808,3.4876,3.3676,3.2294,3.0786,2.9183,2.7474,2.5655,2.4189,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9639,2.3864,2.543,2.7215,2.8888,3.0456,3.1945,3.3321,3.4524,3.5459,3.6098,3.6339,3.6569,3.992,4,1,1,1,1
1,1,1,1,4,4,3.9768,3.72,3.6934,3.6527,3.5741,3.4683,3.3397,3.1939,3.0336,2.8583,2.6679,2.4527,2.2832,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,2.2509,2.4251,2.6397,2.8278,3.0001,3.1582,3.303,3.4317,3.5382,3.6174,3.6578,3.6852,3.9453,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9667,3.7661,3.7302,3.6689,3.5748,3.4571,3.3205,3.1676,2.9987,2.8097,2.5968,2.3279,2.0625,3.8155,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7289,2.0447,2.301,2.5674,2.777,2.9631,3.1298,3.2815,3.4179,3.5364,3.6322,3.6952,3.7312,3.9359,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9661,3.8273,3.7726,3.6885,3.5815,3.4558,3.3147,3.1587,2.9863,2.7897,2.5573,2.2069,2,2.6425,3.5111,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5251,2.6422,2,2.1934,2.5298,2.7554,2.948,3.1178,3.2726,3.4135,3.5397,3.6476,3.7348,3.7932,3.9315,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9751,3.8851,3.81,3.7106,3.5986,3.4709,3.3311,3.1801,3.0178,2.8376,2.6354,2.4042,2.0314,2.4155,3.3582,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3509,2.3977,2.0375,2.3914,2.6093,2.8022,2.9764,3.1353,3.2848,3.4246,3.5534,3.6669,3.7679,3.8408,3.9385,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9234,3.8473,3.7468,3.6338,3.5095,3.3798,3.2501,3.1288,3.028,2.9689,3.1121,3.2862,3.7042,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6813,3.262,3.0769,2.9356,2.9877,3.0829,3.2002,3.328,3.4579,3.5839,3.6999,3.8037,3.8818,3.9673,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9818,3.9027,3.8012,3.6901,3.5758,3.4686,3.3812,3.3316,3.3501,3.419,3.5574,3.6888,3.9478,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9279,3.6657,3.5248,3.3799,3.303,3.2799,3.3252,3.4101,3.5171,3.6336,3.7489,3.8552,3.9407,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9751,3.8711,3.7641,3.6657,3.5875,3.5435,3.5388,3.571,3.6161,3.6879,3.8032,3.9038,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.8883,3.7784,3.6561,3.5786,3.525,3.4847,3.4826,3.5221,3.5987,3.6989,3.8102,3.9215,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9483,3.847,3.761,3.6996,3.6676,3.66,3.6685,3.6803,3.6874,3.7065,3.0042,3.6999,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6204,2.9952,3.6971,3.6592,3.6452,3.6249,3.607,3.6051,3.6291,3.686,3.7715,3.8772,3.9893,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9257,3.8391,3.7756,3.7359,3.7119,3.6909,3.6502,3.5156,3.0862,2.4863,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,2.4648,3.0984,3.5021,3.6223,3.6513,3.6611,3.6735,3.7019,3.7559,3.8385,3.9444,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.986,3.8882,3.8122,3.7566,3.7071,3.6381,3.4875,3.2143,2.8378,2.7184,3.7818,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7967,2.7098,2.8412,3.2159,3.4663,3.6036,3.6593,3.6953,3.7368,3.7978,3.8868,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9017,3.8095,3.7308,3.6421,3.5149,3.3173,3.1014,3.0381,3.0597,3.6355,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6845,3.0837,3.0508,3.1016,3.298,3.4832,3.5965,3.6706,3.7339,3.8085,3.9088,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9963,3.8746,3.7667,3.6626,3.5445,3.406,3.2629,3.1589,3.242,3.3919,3.6851,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7661,3.4396,3.2729,3.1605,3.2426,3.373,3.4986,3.6024,3.6919,3.784,3.8962,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9454,3.8145,3.6942,3.5768,3.4604,3.3561,3.2843,3.2625,3.3663,3.5696,3.8336,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9331,3.6452,3.4109,3.2672,3.2652,3.3216,3.4113,3.514,3.6182,3.726,3.8472,3.9857,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.8703,3.7343,3.609,3.4957,3.401,3.338,3.3226,3.3575,3.4919,3.7387,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8351,3.5464,3.367,3.3059,3.3021,3.3478,3.428,3.5285,3.6431,3.7714,3.9156,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9354,3.7816,3.6436,3.5211,3.421,3.3524,3.3246,3.3534,3.4478,3.6381,3.9684,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7034,3.4651,3.3408,3.2876,3.2951,3.3469,3.4328,3.5448,3.6758,3.8296,3.9867,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9909,3.8425,3.6869,3.5445,3.4293,3.3439,3.2995,3.3052,3.3748,3.5243,3.7736,4,4,4,4,4,4,4,4,4,4,4,4,3.8479,3.5511,3.3668,3.2682,3.2385,3.2624,3.3308,3.4336,3.5677,3.7248,3.8833,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9398,3.7333,3.5806,3.4369,3.3248,3.2547,3.2324,3.2684,3.3728,3.5525,3.8043,4,4,4,4,4,4,4,4,4,4,3.8722,3.5844,3.3693,3.2331,3.1688,3.166,3.2145,3.3088,3.4437,3.5997,3.8069,3.9923,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9993,3.8275,3.6541,3.4528,3.3105,3.2,3.1398,3.1381,3.1942,3.3129,3.4877,3.7012,3.9129,4,4,4,4,4,4,3.9507,3.7526,3.5171,3.3109,3.16,3.0716,3.0459,3.0757,3.1621,3.2932,3.4815,3.6718,3.8943,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7395,3.4983,3.3317,3.1484,3.0415,2.9859,2.9955,3.0574,3.1709,3.3237,3.4927,3.6495,3.7541,3.8013,3.8071,3.7744,3.6868,3.5349,3.3486,3.167,3.02,2.9249,2.8852,2.9016,2.9859,3.1251,3.2947,3.5303,3.9266,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8428,3.3749,3.105,2.9575,2.8422,2.7764,2.7835,2.8359,2.9308,3.0593,3.1968,3.3139,3.3838,3.3946,3.343,3.2321,3.081,2.9228,2.7901,2.7017,2.6648,2.6815,2.7718,2.8933,3.0929,3.5758,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5096,2.905,2.6525,2.5946,2.5059,2.4813,2.5029,2.5706,2.6682,2.7698,2.8407,2.8519,2.7927,2.6776,2.5459,2.439,2.3783,2.3661,2.4062,2.5194,2.5675,3.0296,3.7869,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8338,2.9361,2.2988,2.299,2.1641,2.077,2.0289,2.0307,2.0637,2.1127,2.1188,2.0592,2.0238,2.0102,2.0099,2.0227,2.0813,2.1795,2.2685,3.1966,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1672,2.0292,2.0169,2,2,2,2,2,2,2,2,2,2,2,2.0081,2.1166,3.5849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7187,2.0004,2,2,2,2,2,2,2,2,2,2,2,2.0143,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4288,2,2,2,2,2,2.7748,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
