1,1,1,1,1,1,1,1,1,1,1,1,3.6065,3.5156,3.4859,3.4814,3.4693,3.4601,3.4543,3.4523,3.4542,3.4588,3.4634,3.4642,3.45,3.436,3.4922,3.5305,3.5465,3.554,3.5619,3.5731,3.5877,3.6053,3.6247,3.6439,3.6593,3.6678,3.6738,3.6628,3.6614,3.6677,3.6721,3.6648,3.6518,3.6322,3.6108,3.5907,3.5735,3.5601,3.5504,3.5414,3.5252,3.488,3.43,3.4385,3.4527,3.4513,3.4462,3.4414,3.4395,3.4415,3.4475,3.4567,3.4689,3.4746,3.5035,3.6055,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6041,3.5184,3.5085,3.4976,3.4874,3.4797,3.4749,3.4724,3.4707,3.4676,3.4595,3.442,3.4098,3.3899,3.4611,3.509,3.5344,3.5516,3.5675,3.5847,3.6036,3.6235,3.6426,3.6571,3.6626,3.6587,3.6458,3.6428,3.6504,3.6598,3.6608,3.6504,3.6313,3.6095,3.588,3.5681,3.5502,3.5321,3.506,3.459,3.3878,3.3968,3.429,3.4468,3.4547,3.4574,3.459,3.4616,3.4667,3.4747,3.4849,3.4959,3.507,3.6025,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.6112,3.6042,3.5396,3.5266,3.5136,3.5033,3.4953,3.4886,3.4814,3.4722,3.4589,3.4392,3.4101,3.3754,3.3575,3.436,3.4964,3.533,3.5583,3.5792,3.6,3.6209,3.6399,3.6535,3.6561,3.6449,3.6289,3.6243,3.633,3.6482,3.6552,3.647,3.6287,3.6064,3.583,3.5594,3.5331,3.4986,3.4405,3.3561,3.3626,3.3962,3.4256,3.4454,3.4585,3.4675,3.4745,3.4815,3.4903,3.501,3.5142,3.5279,3.6023,3.6111,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6112,3.6064,3.5605,3.5422,3.5268,3.5156,3.5049,3.4927,3.4784,3.4614,3.4407,3.4156,3.388,3.3589,3.3439,3.4086,3.4853,3.5339,3.5657,3.5924,3.6158,3.6357,3.6483,3.648,3.6325,3.614,3.6086,3.6177,3.6377,3.648,3.6417,3.6238,3.5996,3.5716,3.5382,3.4917,3.4213,3.343,3.3486,3.3739,3.4015,3.4264,3.4472,3.4642,3.4783,3.4901,3.5012,3.5135,3.5301,3.5481,3.6037,3.6111,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6113,3.6087,3.5722,3.5512,3.5366,3.5224,3.5049,3.4857,3.4663,3.4452,3.4222,3.3981,3.3759,3.3581,3.3516,3.3931,3.4692,3.5311,3.5734,3.6053,3.629,3.6418,3.6393,3.6212,3.6041,3.6001,3.6073,3.6274,3.6396,3.6345,3.6149,3.5842,3.5437,3.4862,3.4077,3.3489,3.3508,3.3658,3.3845,3.4074,3.4302,3.4515,3.4713,3.4903,3.5071,3.5212,3.5379,3.5598,3.605,3.6112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6114,3.6102,3.5732,3.5567,3.5417,3.5154,3.4941,3.4731,3.4517,3.4291,3.4068,3.387,3.372,3.3684,3.3743,3.3987,3.462,3.5292,3.5814,3.6163,3.6326,3.6305,3.6149,3.6024,3.599,3.6043,3.6194,3.6298,3.6231,3.5969,3.5502,3.4852,3.4143,3.3736,3.3615,3.3628,3.3749,3.3926,3.4135,3.4356,3.4573,3.4795,3.5018,3.526,3.5415,3.5616,3.6074,3.6113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6113,3.6095,3.5707,3.5532,3.528,3.5027,3.4826,3.4595,3.4359,3.4139,3.3944,3.3802,3.3736,3.377,3.3929,3.4215,3.4717,3.5354,3.5886,3.6187,3.6212,3.6083,3.5973,3.5941,3.599,3.6103,3.6177,3.6035,3.5609,3.4972,3.4356,3.3978,3.3752,3.365,3.3682,3.3802,3.3981,3.4193,3.442,3.4649,3.4867,3.5151,3.5385,3.5576,3.6079,3.6113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6113,3.6095,3.5835,3.543,3.5157,3.4959,3.4662,3.443,3.4196,3.3991,3.383,3.3732,3.3721,3.381,3.4023,3.436,3.48,3.5311,3.5705,3.5813,3.5782,3.5727,3.57,3.572,3.5748,3.5715,3.5486,3.5003,3.4505,3.4099,3.3806,3.3652,3.3612,3.3676,3.3822,3.4018,3.425,3.449,3.4748,3.4974,3.5254,3.5655,3.6077,3.6113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6106,3.5989,3.5363,3.5001,3.4769,3.449,3.4242,3.4019,3.382,3.368,3.3608,3.3624,3.3744,3.3968,3.428,3.4638,3.4961,3.5162,3.5222,3.5217,3.5201,3.5189,3.515,3.5021,3.4752,3.4391,3.4033,3.3744,3.3554,3.3478,3.3508,3.3624,3.3816,3.4052,3.428,3.4598,3.4823,3.5155,3.5847,3.6093,3.6112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6112,3.6045,3.5508,3.485,3.4526,3.4321,3.4007,3.3794,3.3594,3.3445,3.3375,3.339,3.3499,3.369,3.3932,3.417,3.4346,3.4438,3.4463,3.4454,3.4422,3.4348,3.4202,3.3979,3.3717,3.3475,3.3301,3.3221,3.3239,3.3353,3.3543,3.3762,3.4106,3.4342,3.4563,3.524,3.5984,3.6108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6112,3.6087,3.5836,3.501,3.4232,3.4013,3.3794,3.3455,3.3255,3.307,3.2959,3.2944,3.3008,3.3131,3.3272,3.3389,3.3456,3.3476,3.3464,3.3429,3.3361,3.3249,3.3097,3.2938,3.2815,3.2765,3.2808,3.2946,3.3145,3.3454,3.3746,3.3942,3.4627,3.5601,3.6052,3.6111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6108,3.603,3.551,3.4468,3.352,3.337,3.3084,3.2684,3.2463,3.2297,3.2214,3.2205,3.2229,3.2251,3.225,3.223,3.2205,3.2182,3.2156,3.2116,3.2067,3.2028,3.2035,3.2131,3.2317,3.2599,3.2968,3.3209,3.3893,3.5041,3.5936,3.6102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6099,3.5942,3.5098,3.3746,3.2563,3.2315,3.1932,3.1522,3.1294,3.1132,3.1006,3.0882,3.0757,3.0652,3.0596,3.0604,3.0664,3.0753,3.0853,3.097,3.1127,3.1358,3.1812,3.2163,3.2749,3.4311,3.5686,3.6068,3.611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6083,3.5801,3.4415,3.2391,3.1026,3.0674,3.0224,2.9908,2.9589,2.9229,2.8873,2.8599,2.8482,2.8552,2.8783,2.9102,2.9441,2.976,3.01,3.0478,3.0831,3.2956,3.5161,3.599,3.6105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6108,3.6041,3.5415,3.2759,2.9384,2.9013,2.8617,2.8023,2.7265,2.6441,2.5805,2.5556,2.5762,2.6356,2.714,2.7875,2.8476,2.8915,2.957,3.3648,3.5759,3.6088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6099,3.5859,3.3798,2.7879,2.735,2.6631,2.5082,2.3236,2.1703,2.111,2.1671,2.3178,2.4982,2.6421,2.7178,2.8365,3.467,3.5995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6034,3.4676,2.6534,2.5711,2.4001,2,2,2,2,2,2.4029,2.5572,2.6949,3.515,3.6074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6081,3.4978,2.5764,2.4219,2.0243,2,2,2,2.0389,2.4374,2.6354,3.5293,3.6094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6094,3.5208,2.7267,2.3206,2,2.0141,2,2.3178,2.7704,3.5427,3.6101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5768,3.2226,3.3882,3.5534,3.4075,3.249,3.5837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
