1,1,1,1,1,1,1,3.8757,3.7333,3.5758,3.5027,3.4636,3.4042,3.3426,3.2737,3.1974,3.1125,3.0174,2.9065,2.7734,2.5869,2.2315,2.6123,3.3103,3.8218,3.9361,4,4,4,3.9108,1,1,1,1,1,1,3.9078,4,4,4,4,4,4,3.9153,1,1,1,1,1,1,3.9112,4,4,4,3.9423,3.8282,3.3097,2.604,2.2263,2.5684,2.7515,2.8813,2.9899,3.0838,3.168,3.244,3.3126,3.3737,3.4324,3.4708,3.5474,3.7211,3.8745,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8849,3.8688,3.7074,3.5812,3.5325,3.49,3.4346,3.3741,3.3072,3.2356,3.1612,3.0873,3.0191,2.9767,3.0557,3.1675,3.5245,3.8105,3.9225,4,4,3.9926,3.8895,1,1,1,1,1,1,3.9176,4,4,4,4,4,4,3.9274,1,1,1,1,1,1,3.8895,3.9937,4,4,3.9234,3.8097,3.5051,3.1353,3.0245,2.9484,2.9895,3.0565,3.1297,3.2037,3.2754,3.3425,3.4034,3.4586,3.5006,3.5511,3.6989,3.8665,3.8848,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8846,3.8537,3.709,3.6283,3.5781,3.5341,3.4814,3.423,3.3629,3.3062,3.2602,3.2373,3.2592,3.3282,3.4548,3.595,3.7291,3.8673,4,4,3.9314,1,1,1,1,1,1,1,3.9341,4,4,4,4,4,4,3.9462,3.8859,1,1,1,1,1,1,3.9317,4,3.9946,3.8608,3.7219,3.5756,3.4286,3.2966,3.225,3.2024,3.2248,3.2708,3.3279,3.3889,3.4485,3.5022,3.5467,3.5975,3.7015,3.8481,3.8845,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8835,3.8277,3.7238,3.6923,3.6429,3.5947,3.5411,3.4873,3.4402,3.407,3.3968,3.4158,3.4644,3.5298,3.6025,3.6859,3.7595,3.8574,3.9254,3.9008,1,1,1,1,1,1,3.8866,3.9581,4,4,3.9928,3.9872,4,4,3.9699,3.8875,1,1,1,1,1,1,3.9005,3.9173,3.8426,3.7471,3.6782,3.5807,3.5009,3.4306,3.3787,3.358,3.3677,3.4012,3.4494,3.505,3.5605,3.6107,3.6612,3.7157,3.8198,3.883,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8809,3.8028,3.745,3.7335,3.7107,3.6586,3.6062,3.5599,3.527,3.5115,3.5154,3.5358,3.5651,3.5937,3.6236,3.6719,3.4513,3.5967,3.8513,1,1,1,1,1,1,3.8901,3.9867,4,4,3.9852,3.9757,4,4,3.9981,3.8925,1,1,1,1,1,1,3.8501,3.5683,3.4175,3.6613,3.5976,3.5647,3.5322,3.4986,3.4749,3.4691,3.4843,3.5179,3.5654,3.6202,3.6781,3.7214,3.7347,3.792,3.88,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8785,3.7919,3.7682,3.7537,3.7337,3.7119,3.6687,3.63,3.6029,3.5887,3.5852,3.587,3.5866,3.5611,3.4832,3.2987,2.9909,3.6474,3.8705,3.8847,1,1,1,1,3.9022,4,4,4,3.9751,3.9641,4,4,4,3.9074,1,1,1,1,3.8847,3.8703,3.6426,2.9641,3.2811,3.4599,3.5295,3.5527,3.5492,3.5435,3.5439,3.5565,3.5835,3.6246,3.6756,3.7181,3.7398,3.7567,3.7799,3.8775,3.8849,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.885,3.8779,3.8056,3.7894,3.7706,3.752,3.7332,3.713,3.6855,3.6542,3.628,3.6058,3.5785,3.5285,3.4141,3.2185,3.0536,3.0423,3.5608,3.8456,3.8821,3.8854,1,3.8856,3.9346,4,4,4,3.966,3.9613,3.9991,4,4,3.945,3.8862,1,3.8856,3.8829,3.848,3.5717,3.0331,3.0422,3.2041,3.3825,3.4934,3.5398,3.563,3.581,3.6035,3.6351,3.6763,3.7149,3.7373,3.7575,3.7773,3.7947,3.8761,3.885,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8851,3.8779,3.8305,3.81,3.7874,3.7671,3.7475,3.7281,3.7067,3.6731,3.6274,3.5785,3.5121,3.4073,3.2504,3.1011,3.1296,3.2148,3.4904,3.7507,3.8578,3.892,3.8936,3.9651,4,4,3.9903,3.9657,3.9638,3.9841,4,4,3.9773,3.901,3.8977,3.8679,3.7665,3.5189,3.2251,3.1312,3.0901,3.2209,3.3721,3.4728,3.5347,3.5789,3.6196,3.6645,3.7063,3.7298,3.7517,3.7733,3.7969,3.8186,3.8745,3.885,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8852,3.8805,3.8504,3.8263,3.8003,3.7784,3.7565,3.7332,3.7057,3.6553,3.5888,3.5131,3.4187,3.3065,3.1923,3.121,3.2217,3.3945,3.5565,3.7077,3.8179,3.8918,3.9746,4,3.9995,3.9823,3.9652,3.9653,3.9788,3.9963,4,3.9936,3.9217,3.8532,3.7429,3.597,3.4207,3.2418,3.113,3.1659,3.2713,3.3787,3.4682,3.5397,3.6019,3.6643,3.7106,3.7372,3.761,3.7847,3.812,3.8382,3.8766,3.8852,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8856,3.8848,3.8624,3.8361,3.809,3.7853,3.7573,3.7253,3.689,3.6099,3.5273,3.4386,3.3463,3.2624,3.2047,3.197,3.2913,3.4624,3.648,3.7461,3.8686,3.9809,4,4,3.99,3.9796,3.9804,3.9898,4,4,4,3.9116,3.7858,3.6878,3.5099,3.3213,3.1925,3.1827,3.23,3.3051,3.3916,3.476,3.5552,3.6325,3.7007,3.736,3.7657,3.7911,3.8207,3.8501,3.8807,3.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8857,3.8879,3.8651,3.84,3.8179,3.7787,3.746,3.7076,3.6399,3.5508,3.4619,3.3767,3.3032,3.2533,3.2416,3.2713,3.3685,3.5508,3.7281,3.8403,3.9407,3.9912,3.9989,3.988,3.9759,3.9759,3.9872,4,4,3.9625,3.8714,3.7583,3.6157,3.4052,3.2731,3.2231,3.222,3.261,3.3268,3.4066,3.4922,3.58,3.6692,3.7217,3.758,3.7975,3.8231,3.853,3.8843,3.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8856,3.8899,3.8577,3.841,3.806,3.7658,3.7291,3.679,3.5812,3.488,3.4013,3.3276,3.2756,3.2537,3.2721,3.338,3.4629,3.6675,3.7939,3.8782,3.9335,3.9572,3.9602,3.956,3.9557,3.9618,3.9631,3.9455,3.8985,3.8191,3.7237,3.5038,3.3474,3.2596,3.2225,3.231,3.2734,3.3405,3.4232,3.5143,3.6134,3.7012,3.7417,3.7856,3.8217,3.8463,3.8877,3.8856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8853,3.8869,3.8685,3.833,3.7928,3.7575,3.699,3.6196,3.518,3.4228,3.343,3.2815,3.247,3.2475,3.2903,3.3833,3.5296,3.7275,3.8062,3.8596,3.892,3.9071,3.9118,3.9128,3.9108,3.8997,3.8717,3.8227,3.7527,3.5703,3.3979,3.2802,3.2162,3.199,3.221,3.2745,3.3499,3.443,3.5454,3.6457,3.7305,3.7692,3.8104,3.8555,3.8862,3.8854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8857,3.8825,3.8279,3.769,3.7286,3.6741,3.5433,3.4484,3.3553,3.2778,3.2263,3.2046,3.2204,3.279,3.3813,3.5207,3.6813,3.7699,3.8057,3.8275,3.8375,3.8389,3.8319,3.8133,3.7795,3.7202,3.5545,3.396,3.2696,3.1876,3.1516,3.1576,3.1985,3.2696,3.3625,3.4602,3.5927,3.6936,3.7375,3.8043,3.8749,3.8851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8853,3.8844,3.8576,3.7752,3.6826,3.5903,3.4916,3.3607,3.2737,3.1978,3.1477,3.1329,3.1547,3.2157,3.3108,3.4274,3.5459,3.6364,3.6909,3.7158,3.7178,3.6982,3.6521,3.5714,3.452,3.3212,3.2044,3.1192,3.0737,3.069,3.1034,3.1713,3.2575,3.3876,3.5011,3.6084,3.7439,3.8402,3.8826,3.8854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8852,3.8804,3.8329,3.7181,3.4905,3.3824,3.2892,3.1603,3.086,3.0325,3.014,3.0335,3.0869,3.1669,3.2582,3.3431,3.4055,3.4385,3.4421,3.4165,3.3602,3.2746,3.1723,3.0723,2.9934,2.9479,2.9414,2.974,3.0389,3.1515,3.2643,3.3687,3.6152,3.8044,3.8756,3.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8848,3.8766,3.8158,3.558,3.2473,3.1377,3.0427,2.9218,2.8612,2.835,2.8439,2.8845,2.9456,3.0127,3.0697,3.1034,3.1071,3.0789,3.0216,2.9445,2.8638,2.7976,2.759,2.7578,2.7933,2.8783,2.9896,3.0937,3.3728,3.7594,3.8684,3.8844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8846,3.8734,3.7796,3.3235,2.942,2.8112,2.7215,2.6187,2.5804,2.5733,2.5929,2.6294,2.6684,2.6942,2.6952,2.668,2.6188,2.5614,2.5134,2.4913,2.5024,2.5497,2.6659,2.7427,3.013,3.5325,3.8572,3.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8841,3.8664,3.5787,2.9402,2.4923,2.4161,2.3054,2.2352,2.1939,2.1743,2.173,2.1755,2.1685,2.1478,2.1221,2.1068,2.116,2.1555,2.2478,2.3336,2.462,3.1208,3.8243,3.8804,3.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8827,3.8451,3.1223,2.2106,2.0186,2,2,2,2,2,2,2,2,2,2,2,2,2.326,3.4548,3.8721,3.8846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8848,3.8771,3.5818,2.0794,2,2,2,2,2,2,2,2,2,2,2,2.2502,3.8372,3.883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.884,3.8499,2,2,2,2,2,2,2,2,2,2,2.2256,3.8641,3.8846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8669,2.0707,2,2,2,2,2,2,2,2.275,3.8746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8782,2.4849,2,2,2,2,2,2.6132,3.8807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5419,3.72,3.8718,3.7601,3.5891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
