1,1,1,4,4,3.7794,3.7088,3.6986,3.6674,3.6381,3.6059,3.571,3.5329,3.4916,3.4449,3.3952,3.344,3.7555,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.7288,3.3294,3.3811,3.4297,3.4752,3.5151,3.5523,3.5867,3.6184,3.6473,3.6784,3.6906,3.7595,4,4,1,1,1
1,1,1,1,4,4,3.7443,3.7092,3.69,3.664,3.6353,3.6011,3.5613,3.5159,3.4653,3.4098,3.3511,3.2999,3.8181,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7976,3.2864,3.3374,3.3949,3.4494,3.4989,3.5433,3.5824,3.616,3.6442,3.6694,3.6877,3.7244,4,4,1,1,1,1
1,1,1,1,4,4,3.9934,3.7427,3.7127,3.6955,3.671,3.638,3.5974,3.5498,3.4962,3.4366,3.3718,3.3002,3.2371,3.8203,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8085,3.2269,3.2877,3.3575,3.4209,3.4793,3.5319,3.5787,3.6189,3.6516,3.6756,3.6924,3.7225,3.9817,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9702,3.761,3.7374,3.7149,3.6837,3.6419,3.5935,3.5388,3.4778,3.4091,3.3318,3.2377,3.1361,3.7031,3.9883,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.7061,3.1314,3.2274,3.3182,3.3935,3.4607,3.5206,3.5744,3.6221,3.6637,3.6952,3.7179,3.7398,3.9558,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9297,3.7888,3.7725,3.7357,3.6944,3.646,3.5928,3.5337,3.4672,3.3903,3.2982,3.1721,3.002,3.3596,3.6245,3.9488,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9595,3.6451,3.3818,3.0021,3.1632,3.2849,3.3743,3.4497,3.515,3.5731,3.6255,3.6732,3.7143,3.7522,3.7681,3.9106,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8864,3.8199,3.7962,3.7509,3.7058,3.6567,3.6029,3.5432,3.4766,3.3999,3.3096,3.1914,2.9909,3.2265,3.7131,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7102,3.2194,2.9821,3.1762,3.2935,3.3822,3.4575,3.5233,3.5823,3.6356,3.684,3.7283,3.7727,3.7966,3.8644,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8773,3.8426,3.8116,3.7717,3.7289,3.6822,3.6319,3.5794,3.5273,3.4797,3.4502,3.4915,3.5655,3.8388,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8247,3.5358,3.4652,3.4275,3.4576,3.5052,3.5572,3.6096,3.6599,3.7065,3.7488,3.7879,3.8184,3.8552,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9169,3.8768,3.8451,3.8088,3.7683,3.7263,3.6864,3.654,3.6378,3.6521,3.7036,3.8011,3.9231,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9076,3.7798,3.6781,3.6258,3.612,3.6286,3.6614,3.7018,3.7444,3.7854,3.8215,3.8527,3.8933,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9713,3.9301,3.8951,3.8584,3.8204,3.7875,3.7651,3.7598,3.7772,3.8192,3.8786,3.9415,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9243,3.8566,3.7936,3.7497,3.7317,3.7372,3.7602,3.7939,3.833,3.8708,3.9059,3.9451,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9889,3.9479,3.9105,3.8781,3.8567,3.8496,3.8585,3.8814,3.911,3.9343,3.947,4,3.9306,3.9577,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.9429,3.9081,3.9958,3.9296,3.9128,3.8867,3.8543,3.8295,3.8198,3.8268,3.8487,3.8818,3.9206,3.9638,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9936,3.9584,3.933,3.9188,3.9155,3.9203,3.9269,3.9268,3.8973,3.8395,3.7913,3.6542,3.9213,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9203,3.6361,3.7727,3.8224,3.8728,3.9019,3.8996,3.8909,3.8846,3.8872,3.9014,3.9273,3.9631,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9774,3.9614,3.9498,3.9378,3.9166,3.8733,3.7821,3.6627,3.6242,3.6431,3.8898,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8979,3.6407,3.614,3.6488,3.7541,3.8451,3.888,3.9076,3.9178,3.9282,3.9438,3.9675,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9779,3.9492,3.9131,3.86,3.7775,3.663,3.5655,3.6429,3.7437,3.8802,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8985,3.7517,3.6466,3.5569,3.6354,3.747,3.8291,3.8811,3.916,3.9432,3.9689,3.9975,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9655,3.9177,3.8597,3.7866,3.7016,3.6167,3.5722,3.6694,3.8188,3.9414,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9634,3.8369,3.688,3.5654,3.594,3.6709,3.754,3.8254,3.8825,3.9294,3.9715,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9876,3.9311,3.8699,3.8024,3.732,3.6687,3.6241,3.6196,3.7024,3.8418,3.9773,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8758,3.7268,3.6143,3.6058,3.6426,3.6988,3.7658,3.8317,3.8925,3.949,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9526,3.8879,3.8213,3.7568,3.7008,3.6621,3.6535,3.6749,3.7456,3.8851,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9331,3.774,3.6749,3.6374,3.6375,3.6683,3.7187,3.7799,3.845,3.91,3.9747,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9825,3.9117,3.8427,3.7779,3.7221,3.6824,3.665,3.6765,3.7221,3.808,3.947,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8393,3.7297,3.6675,3.641,3.6488,3.6817,3.733,3.7955,3.8634,3.9347,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9405,3.867,3.7969,3.7372,3.6906,3.6635,3.6614,3.6889,3.7507,3.8474,3.9751,4,4,4,4,4,4,4,4,4,4,4,3.8778,3.7631,3.6824,3.639,3.6282,3.6462,3.6873,3.7442,3.8132,3.8879,3.9627,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9803,3.8883,3.8182,3.7493,3.6915,3.6519,3.6329,3.6401,3.6768,3.7431,3.834,3.9385,4,4,4,4,4,4,4,4,3.9698,3.8595,3.7547,3.671,3.6168,3.5944,3.6018,3.634,3.6879,3.7572,3.8283,3.9226,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9225,3.8483,3.7542,3.6916,3.6338,3.5937,3.578,3.5873,3.6236,3.684,3.7603,3.8392,3.9042,3.9448,3.9624,3.9632,3.949,3.9156,3.8574,3.7779,3.6918,3.6155,3.561,3.5343,3.536,3.5651,3.6178,3.682,3.7758,3.8586,3.9392,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8463,3.7728,3.7015,3.6068,3.5507,3.5052,3.4835,3.4888,3.518,3.5666,3.6245,3.6785,3.7179,3.738,3.7393,3.7226,3.6867,3.6327,3.5679,3.5052,3.4572,3.433,3.4363,3.4675,3.5198,3.6024,3.6905,3.7665,3.918,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8684,3.6687,3.595,3.5171,3.4214,3.3693,3.3382,3.3326,3.3507,3.3834,3.4202,3.4505,3.4673,3.4676,3.4511,3.4189,3.3755,3.3301,3.2941,3.2773,3.2879,3.3252,3.393,3.4867,3.5653,3.7385,3.9915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6942,3.4369,3.3433,3.2581,3.1694,3.1274,3.1076,3.1072,3.1177,3.1303,3.1377,3.1349,3.121,3.0986,3.0739,3.0558,3.0546,3.0764,3.1228,3.2241,3.2986,3.4728,3.8203,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8422,3.3992,3.0799,3.0049,2.9038,2.8372,2.7911,2.7576,2.7368,2.7235,2.7136,2.7065,2.7052,2.715,2.7408,2.7847,2.8654,2.9512,3.0477,3.5177,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4962,2.8072,2.6624,2.5629,2.4387,2.3402,2.2442,2.173,2.1424,2.1565,2.2144,2.3007,2.3938,2.5043,2.6105,2.8763,3.7089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7757,2.6254,2.2504,2.0973,2,2,2,2,2,2,2,2.0479,2.2099,2.7414,3.9639,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9843,2.4937,2,2,2,2,2,2,2,2,2,2.643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5109,2,2,2,2,2,2,2,2.619,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.7715,2,2,2,2,2,2.8531,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6062,3.8147,4,3.8498,3.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
