1,1,3.9598,3.9375,3.851,3.8543,3.8557,3.8568,3.8566,3.8562,3.8558,3.8556,3.8555,3.8557,3.8523,3.8787,3.9545,1,1,1,1,1,1,1,1,1,3.96,3.9615,3.9761,3.9946,3.9929,3.9919,3.9912,3.9722,3.9617,3.9592,3.9672,3.9913,3.9935,3.9955,3.9962,3.9952,3.9932,3.9734,3.9602,3.9612,3.9713,3.991,3.9929,3.9943,3.9961,3.974,3.9612,1,1,1,1,1,1,1,1,1,1,3.9542,3.8755,3.8511,3.8543,3.8537,3.8537,3.8538,3.8541,3.8546,3.8549,3.8537,3.8523,3.8485,3.9359,3.9598,1,1
1,1,1,3.9592,3.9131,3.8548,3.8612,3.8602,3.8594,3.8583,3.8576,3.857,3.8562,3.8546,3.852,3.8474,3.8933,3.9558,1,1,1,1,1,1,1,3.96,3.9609,3.9688,3.9875,3.9906,3.991,3.9923,3.9776,3.9649,3.96,3.9599,3.9675,3.9898,3.9911,3.9927,3.9932,3.9929,3.9922,3.9737,3.9611,3.9596,3.9644,3.9768,3.9929,3.9921,3.9921,3.9871,3.9674,3.9607,1,1,1,1,1,1,1,1,3.9556,3.8905,3.8461,3.8507,3.8531,3.8545,3.8551,3.8556,3.8563,3.8573,3.8582,3.8595,3.8531,3.9105,3.9591,1,1,1
1,1,1,1,3.9575,3.8898,3.8637,3.8642,3.8614,3.86,3.8592,3.8584,3.8571,3.8552,3.8522,3.8484,3.8441,3.9048,3.9563,1,1,1,1,1,3.9601,3.9607,3.9655,3.981,3.9885,3.9889,3.9909,3.9816,3.9684,3.9621,3.9595,3.9608,3.9676,3.9881,3.9893,3.9905,3.9909,3.991,3.9912,3.9735,3.962,3.9594,3.9617,3.9679,3.9813,3.9921,3.9904,3.9906,3.9811,3.9649,3.9606,3.96,1,1,1,1,1,3.9561,3.9026,3.8426,3.847,3.8507,3.8536,3.8554,3.8565,3.8572,3.8579,3.8592,3.8619,3.862,3.8872,3.9573,1,1,1,1
1,1,1,1,1,3.9543,3.8739,3.8643,3.8623,3.8613,3.8608,3.8602,3.8589,3.8568,3.8538,3.85,3.8454,3.8409,3.9107,3.9555,3.9596,1,1,3.9597,3.9603,3.9635,3.9735,3.9833,3.9853,3.9877,3.9834,3.972,3.9647,3.9606,3.9594,3.9615,3.9678,3.9865,3.9884,3.9887,3.9889,3.9892,3.99,3.9731,3.9627,3.9595,3.9603,3.9643,3.9716,3.9836,3.9891,3.9868,3.9846,3.9732,3.9632,3.9603,3.9598,1,1,3.9596,3.9555,3.9093,3.8395,3.844,3.8485,3.8522,3.8551,3.8572,3.8583,3.8589,3.8592,3.86,3.8618,3.871,3.9539,1,1,1,1,1
1,1,1,1,1,3.9599,3.9482,3.8641,3.8621,3.8626,3.8631,3.8629,3.8617,3.8596,3.8566,3.8528,3.8481,3.8421,3.8358,3.9087,3.9501,3.9537,3.9536,3.9556,3.9587,3.9654,3.9747,3.9798,3.9832,3.9829,3.9751,3.9677,3.9625,3.9596,3.9596,3.9622,3.968,3.9848,3.9876,3.9872,3.9871,3.9875,3.9886,3.9725,3.9632,3.9598,3.9594,3.9621,3.9673,3.9749,3.9834,3.9848,3.9818,3.9762,3.9658,3.9591,3.9562,3.9544,3.9547,3.9507,3.9084,3.8348,3.8409,3.8467,3.8512,3.8549,3.8578,3.8599,3.861,3.8612,3.8605,3.8599,3.8615,3.9473,3.9599,1,1,1,1,1
1,1,1,1,1,1,3.9597,3.936,3.8626,3.8653,3.8664,3.8668,3.8655,3.8633,3.8604,3.8567,3.8521,3.8463,3.8381,3.8275,3.8934,3.9234,3.9268,3.9376,3.9494,3.9614,3.9706,3.9767,3.98,3.9768,3.9706,3.9647,3.9606,3.9589,3.9599,3.9629,3.9682,3.9828,3.9867,3.9857,3.9853,3.9856,3.9868,3.9718,3.9637,3.9601,3.9587,3.9602,3.9642,3.9701,3.9768,3.9808,3.9782,3.9722,3.9627,3.9507,3.9393,3.9295,3.9265,3.8949,3.8271,3.8371,3.845,3.8506,3.855,3.8586,3.8614,3.8636,3.8649,3.8646,3.8634,3.8603,3.9342,3.9596,1,1,1,1,1,1
1,1,1,1,1,1,1,3.959,3.917,3.8676,3.8725,3.8717,3.8703,3.868,3.8653,3.862,3.858,3.8528,3.8459,3.8358,3.8213,3.8631,3.8855,3.9112,3.9373,3.9566,3.9688,3.9756,3.9764,3.9724,3.9668,3.9619,3.9589,3.9584,3.9602,3.9635,3.9683,3.9806,3.9855,3.984,3.9834,3.9835,3.9846,3.9711,3.9642,3.9604,3.9583,3.9586,3.9614,3.9663,3.9721,3.9766,3.9765,3.9702,3.958,3.9385,3.9126,3.888,3.8659,3.8209,3.8347,3.8445,3.8512,3.8562,3.8601,3.8633,3.8659,3.8681,3.8696,3.8707,3.8658,3.9143,3.9589,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9574,3.8987,3.8768,3.8779,3.8751,3.873,3.871,3.8685,3.8655,3.8617,3.8569,3.8511,3.845,3.8353,3.8653,3.9013,3.9341,3.9564,3.9689,3.9736,3.9724,3.968,3.963,3.9591,3.9574,3.9579,3.9604,3.964,3.9685,3.9785,3.9838,3.982,3.9813,3.9811,3.982,3.9705,3.9648,3.9608,3.958,3.9572,3.9587,3.9625,3.9675,3.9722,3.974,3.9697,3.9573,3.9344,3.901,3.8648,3.8333,3.843,3.8493,3.855,3.8598,3.8635,3.8665,3.8688,3.8708,3.8727,3.8754,3.8748,3.8961,3.9571,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9546,3.8883,3.881,3.8795,3.8784,3.8774,3.876,3.8742,3.8719,3.8695,3.8676,3.8671,3.8717,3.8788,3.9096,3.9381,3.9576,3.9673,3.9696,3.9673,3.963,3.959,3.9565,3.956,3.9575,3.9606,3.9644,3.9686,3.9763,3.9816,3.9796,3.9789,3.9788,3.9794,3.9702,3.9653,3.9613,3.9579,3.956,3.9561,3.9585,3.9624,3.9668,3.9694,3.9675,3.9578,3.9378,3.908,3.8755,3.8689,3.8646,3.8652,3.8673,3.8697,3.872,3.8738,3.8751,3.876,3.877,3.8783,3.8854,3.9542,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9599,3.9496,3.8846,3.8838,3.8844,3.8847,3.8843,3.8835,3.8825,3.8818,3.8823,3.8851,3.8912,3.9026,3.9183,3.9402,3.9559,3.9626,3.9634,3.961,3.9576,3.955,3.9539,3.9547,3.9571,3.9607,3.9647,3.9685,3.9741,3.9789,3.9768,3.9761,3.9764,3.9768,3.97,3.9658,3.9617,3.9578,3.9549,3.9537,3.9545,3.9569,3.9603,3.9628,3.9622,3.9555,3.9393,3.9161,3.9,3.8885,3.8824,3.8797,3.8793,3.88,3.8811,3.882,3.8823,3.8819,3.8812,3.8818,3.9487,3.9599,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9596,3.9408,3.8897,3.892,3.8929,3.8933,3.8929,3.8925,3.8926,3.8941,3.8975,3.9034,3.9119,3.9216,3.9352,3.9491,3.9553,3.9559,3.9542,3.9523,3.9512,3.9516,3.9535,3.9567,3.9607,3.9648,3.9683,3.972,3.9756,3.9735,3.973,3.9736,3.9741,3.9697,3.9662,3.962,3.9576,3.9539,3.9515,3.9507,3.9515,3.9533,3.9549,3.9543,3.9481,3.9338,3.9195,3.9094,3.9007,3.8947,3.8913,3.8899,3.8898,3.8903,3.8908,3.8905,3.8896,3.8869,3.939,3.9596,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9297,3.8999,3.9027,3.9024,3.9019,3.9014,3.9017,3.9031,3.9059,3.9101,3.9153,3.9199,3.9228,3.9351,3.9447,3.9475,3.9476,3.9474,3.9479,3.9496,3.9525,3.9562,3.9605,3.9648,3.9681,3.9701,3.9719,3.9699,3.9696,3.9705,3.9713,3.9692,3.9663,3.9621,3.9574,3.9531,3.9497,3.9475,3.9465,3.9464,3.9462,3.9434,3.9338,3.9209,3.9174,3.9127,3.9073,3.903,3.9001,3.8988,3.8985,3.8991,3.8998,3.9004,3.8973,3.9269,3.9589,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.958,3.9221,3.9109,3.9114,3.9099,3.909,3.909,3.9098,3.9116,3.9139,3.9164,3.9178,3.9159,3.9135,3.9277,3.937,3.941,3.943,3.9451,3.9479,3.9515,3.9556,3.9602,3.9644,3.9676,3.9686,3.9682,3.9661,3.9657,3.9669,3.9685,3.9683,3.9661,3.9618,3.9569,3.9522,3.948,3.9447,3.9422,3.9398,3.9357,3.9266,3.9121,3.9132,3.9152,3.9136,3.911,3.9086,3.9068,3.906,3.906,3.9069,3.9084,3.9084,3.919,3.9577,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9568,3.921,3.918,3.9166,3.9156,3.9151,3.9152,3.9158,3.9165,3.9168,3.9159,3.9126,3.9058,3.9015,3.9198,3.9317,3.9381,3.9423,3.9462,3.9504,3.9549,3.9595,3.9638,3.9667,3.9671,3.9648,3.9621,3.9615,3.9629,3.9657,3.9671,3.9654,3.9612,3.9562,3.9511,3.9463,3.9419,3.9374,3.9309,3.9192,3.9011,3.9027,3.9096,3.9129,3.9138,3.9134,3.9126,3.9121,3.912,3.9125,3.9135,3.9149,3.9178,3.9563,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9559,3.9247,3.9231,3.9216,3.9205,3.9199,3.9193,3.9186,3.9173,3.9149,3.9108,3.9044,3.8964,3.8921,3.9125,3.928,3.9372,3.9435,3.9486,3.9536,3.9585,3.9628,3.9655,3.9653,3.9617,3.9581,3.9572,3.9588,3.963,3.9655,3.9642,3.9602,3.955,3.9495,3.9437,3.9372,3.9285,3.9138,3.892,3.8933,3.9011,3.9077,3.9118,3.9141,3.9154,3.9161,3.9166,3.9174,3.9185,3.9201,3.9216,3.9552,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9556,3.9302,3.9279,3.9258,3.9244,3.9229,3.9209,3.9182,3.9148,3.9104,3.9047,3.8983,3.8913,3.8871,3.9038,3.9241,3.9365,3.9446,3.9511,3.9567,3.9613,3.9638,3.9631,3.9588,3.9545,3.9536,3.9552,3.9603,3.9634,3.9624,3.9585,3.9528,3.946,3.9376,3.9258,3.9074,3.8872,3.8888,3.895,3.9014,3.907,3.9115,3.9149,3.9175,3.9194,3.921,3.9226,3.9249,3.9271,3.9546,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.956,3.9342,3.9312,3.929,3.9266,3.9233,3.9194,3.9154,3.9108,3.9056,3.9,3.8947,3.8903,3.8879,3.8984,3.9183,3.9346,3.9454,3.9533,3.9589,3.9617,3.9607,3.9559,3.952,3.9512,3.9526,3.9576,3.9609,3.9601,3.9555,3.948,3.9379,3.923,3.9024,3.8875,3.8888,3.8924,3.8969,3.9022,3.9073,3.912,3.9161,3.9199,3.9231,3.9254,3.9279,3.9311,3.9546,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9569,3.9364,3.9336,3.9307,3.9253,3.9209,3.9165,3.9118,3.9067,3.9016,3.897,3.8934,3.8925,3.8937,3.899,3.9151,3.9326,3.9461,3.9548,3.9587,3.958,3.9539,3.9509,3.9501,3.9513,3.955,3.9579,3.9564,3.95,3.9382,3.9213,3.9033,3.8935,3.891,3.8914,3.8943,3.8984,3.9032,3.9081,3.9129,3.9176,3.9222,3.9272,3.93,3.9331,3.9556,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9577,3.9392,3.9323,3.9276,3.9224,3.9183,3.9132,3.908,3.903,3.8985,3.8953,3.8938,3.8946,3.8985,3.9052,3.9172,3.9331,3.9465,3.954,3.9545,3.9512,3.9484,3.9476,3.9488,3.9517,3.9537,3.9503,3.9397,3.9239,3.9088,3.9,3.8945,3.8919,3.8926,3.8953,3.8994,3.9042,3.9093,3.9142,3.9188,3.9248,3.9294,3.9352,3.9568,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.9586,3.9449,3.9294,3.925,3.9209,3.9143,3.9093,3.904,3.8994,3.8958,3.8937,3.8936,3.8959,3.9011,3.9094,3.9198,3.9319,3.9412,3.9435,3.9424,3.9409,3.9402,3.9407,3.9416,3.9412,3.936,3.9247,3.9131,3.9032,3.896,3.8922,3.891,3.8924,3.8956,3.9,3.9052,3.9105,3.9161,3.9207,3.9255,3.9399,3.9578,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9524,3.9312,3.9205,3.9164,3.9102,3.9048,3.8998,3.8954,3.8923,3.8908,3.8914,3.8944,3.8997,3.9071,3.9152,3.9222,3.9262,3.9272,3.9268,3.9264,3.9261,3.9255,3.923,3.9173,3.9094,3.9012,3.8944,3.8898,3.8878,3.8883,3.8909,3.8952,3.9005,3.9055,3.9126,3.917,3.9249,3.9477,3.9589,3.96,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9568,3.9383,3.9176,3.9104,3.9063,3.8991,3.8944,3.8899,3.8865,3.8849,3.8852,3.8876,3.8917,3.8967,3.9013,3.9045,3.906,3.9062,3.9058,3.9052,3.9039,3.9012,3.8969,3.8916,3.8865,3.8827,3.881,3.8815,3.8842,3.8885,3.8934,3.9014,3.9067,3.9099,3.9309,3.9545,3.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.96,3.959,3.9503,3.9257,3.9024,3.8989,3.8939,3.8859,3.8813,3.8768,3.8737,3.8727,3.8733,3.8749,3.8768,3.8781,3.8786,3.8784,3.8779,3.8773,3.8763,3.8748,3.8726,3.8702,3.8685,3.8682,3.8698,3.8735,3.8783,3.8857,3.8926,3.8955,3.9151,3.9432,3.9579,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9598,3.9573,3.9414,3.9121,3.8847,3.8835,3.8762,3.8659,3.8599,3.8546,3.8509,3.8486,3.8469,3.8452,3.8434,3.8418,3.8408,3.8406,3.8411,3.8419,3.8429,3.8442,3.8463,3.8503,3.856,3.8636,3.873,3.878,3.8957,3.9282,3.9544,3.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9596,3.9549,3.9306,3.8933,3.86,3.8554,3.8443,3.832,3.8237,3.8166,3.8099,3.8034,3.7972,3.7925,3.7904,3.7913,3.7948,3.8,3.806,3.8123,3.8192,3.8274,3.8409,3.8511,3.8647,3.909,3.9474,3.9586,3.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9591,3.9509,3.9119,3.8548,3.8173,3.8055,3.79,3.7776,3.7642,3.7492,3.7345,3.7233,3.7187,3.722,3.732,3.7458,3.7603,3.7736,3.7866,3.7999,3.8105,3.8715,3.9328,3.9564,3.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9599,3.9579,3.9398,3.8639,3.7627,3.7492,3.7326,3.7095,3.6795,3.6459,3.6188,3.6081,3.6176,3.6434,3.6757,3.705,3.7286,3.7465,3.7677,3.889,3.9497,3.9593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9596,3.9524,3.8905,3.7057,3.6835,3.6527,3.5941,3.5144,3.4413,3.4118,3.4406,3.5128,3.5907,3.6453,3.6777,3.7217,3.9163,3.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9575,3.9141,3.6438,3.6058,3.5306,3.3033,3.0604,2.9679,3.0616,3.3052,3.5322,3.6003,3.6567,3.9292,3.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.959,3.9213,3.5884,3.5201,3.3412,2,2,2,3.3479,3.5274,3.6106,3.932,3.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9594,3.9269,3.6231,3.4453,2.6014,3.152,2.6145,3.4421,3.6414,3.935,3.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9462,3.8017,3.8607,3.934,3.8689,3.8113,3.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
