1,1,3.5041,3.2065,3.1823,3.181,3.1798,3.1754,3.1685,3.1601,3.152,3.145,3.1405,3.1333,3.1695,3.5025,1,1,1,1,1,1,1,1,1,1,1,3.5326,3.5517,3.7036,3.7772,3.7624,3.7476,3.7156,3.5844,3.5369,3.5734,3.7338,3.7588,3.7781,3.7818,3.7687,3.7455,3.6114,3.5421,3.5815,3.7128,3.7546,3.7709,3.7926,3.6967,3.5476,3.5324,1,1,1,1,1,1,1,1,1,1,1,3.5007,3.1571,3.1253,3.1307,3.1351,3.142,3.1502,3.1587,3.1657,3.1701,3.171,3.1718,3.1948,3.5022,1,1
1,1,3.5315,3.4645,3.1912,3.1904,3.1904,3.1892,3.1816,3.1724,3.1632,3.1547,3.1465,3.1397,3.1187,3.215,3.5105,1,1,1,1,1,1,1,1,1,3.5324,3.5429,3.6453,3.7715,3.758,3.7502,3.7448,3.6158,3.5485,3.534,3.5793,3.7293,3.7431,3.756,3.76,3.7538,3.7415,3.6181,3.5397,3.546,3.6101,3.7418,3.7551,3.7652,3.7795,3.6298,3.5404,1,1,1,1,1,1,1,1,1,1,3.5089,3.2011,3.1119,3.1324,3.1378,3.1453,3.1534,3.1625,3.1718,3.1797,3.1811,3.1811,3.1801,3.4587,3.5314,1,1
1,1,1,3.5296,3.3831,3.1985,3.2138,3.2044,3.1953,3.1841,3.1736,3.1634,3.1527,3.1388,3.1219,3.0979,3.2712,3.5157,1,1,1,1,1,1,1,3.5324,3.5391,3.5969,3.7293,3.7474,3.7464,3.7529,3.6516,3.5667,3.5377,3.5374,3.5812,3.7216,3.7301,3.7398,3.7434,3.7413,3.7367,3.6198,3.5441,3.5362,3.5638,3.6454,3.7553,3.7524,3.7552,3.7248,3.5857,3.5374,1,1,1,1,1,1,1,1,3.5145,3.259,3.0906,3.1147,3.1311,3.1443,3.1543,3.164,3.1741,3.1853,3.1948,3.2053,3.1889,3.3727,3.5293,1,1,1
1,1,1,1,3.524,3.3017,3.2227,3.2228,3.2067,3.1946,3.1838,3.1728,3.1601,3.1447,3.1256,3.104,3.082,3.3158,3.5176,1,1,1,1,1,3.5326,3.5383,3.5754,3.6902,3.7392,3.7365,3.7457,3.6789,3.5888,3.5494,3.5352,3.542,3.5813,3.7118,3.72,3.728,3.7304,3.7309,3.7318,3.6188,3.5488,3.5347,3.5472,3.5856,3.6757,3.7524,3.7446,3.7507,3.6878,3.57,3.5371,3.5325,1,1,1,1,1,3.5169,3.3064,3.0745,3.0968,3.118,3.1367,3.1516,3.1638,3.1742,3.1846,3.1963,3.2121,3.2137,3.2906,3.5233,1,1,1,1
1,1,1,1,1,3.5139,3.2564,3.2261,3.2151,3.2044,3.1951,3.1846,3.1714,3.1549,3.1351,3.1127,3.0877,3.0648,3.338,3.5145,3.5303,1,1,3.5317,3.5377,3.565,3.6435,3.7121,3.7179,3.7281,3.6928,3.6126,3.5654,3.5418,3.5356,3.5463,3.583,3.7035,3.716,3.7183,3.7196,3.7214,3.7263,3.6167,3.5527,3.5359,3.5398,3.5627,3.6098,3.6926,3.7359,3.7264,3.7182,3.6381,3.5615,3.5369,3.5318,1,1,3.5305,3.5143,3.332,3.058,3.0806,3.1051,3.1272,3.1465,3.1627,3.1755,3.1855,3.1943,3.2045,3.2151,3.2453,3.5125,1,1,1,1,1
1,1,1,1,1,3.5318,3.4977,3.2399,3.2222,3.2159,3.2097,3.2004,3.1872,3.17,3.1495,3.1261,3.0999,3.0689,3.0384,3.3273,3.4917,3.5046,3.5047,3.5185,3.5441,3.5975,3.6636,3.6899,3.7038,3.6924,3.6339,3.5846,3.5529,3.5372,3.5372,3.5508,3.5847,3.6934,3.7128,3.7101,3.7097,3.712,3.7192,3.6137,3.5561,3.5377,3.5356,3.5504,3.5816,3.6319,3.6945,3.7125,3.7009,3.671,3.5968,3.5442,3.5202,3.5079,3.5086,3.4942,3.3258,3.0334,3.0626,3.0926,3.1182,3.1412,3.1613,3.1782,3.1912,3.2003,3.206,3.2118,3.2291,3.4948,3.5317,1,1,1,1,1
1,1,1,1,1,1,3.5311,3.464,3.2403,3.2341,3.2291,3.2217,3.2077,3.1899,3.1691,3.1456,3.1186,3.0872,3.0462,2.9974,3.2575,3.3741,3.3899,3.4482,3.5185,3.592,3.6403,3.6683,3.6782,3.6474,3.6036,3.5669,3.5433,3.5342,3.5393,3.5552,3.5865,3.682,3.7089,3.7024,3.7001,3.702,3.7097,3.6101,3.5595,3.54,3.533,3.541,3.5639,3.6007,3.6466,3.6819,3.6766,3.6492,3.5971,3.5227,3.4542,3.4004,3.3874,3.264,2.995,3.041,3.0804,3.1108,3.1372,3.1602,3.1806,3.1981,3.2123,3.2197,3.2246,3.2292,3.4574,3.531,1,1,1,1,1,1
1,1,1,1,1,1,1,3.5292,3.4039,3.2529,3.2591,3.2468,3.2323,3.2137,3.1935,3.1714,3.1463,3.1167,3.0805,3.0311,2.963,3.1218,3.215,3.3388,3.4703,3.5683,3.6264,3.6548,3.6489,3.6175,3.5812,3.5521,3.5354,3.5324,3.5418,3.5596,3.5883,3.6698,3.7032,3.6941,3.6902,3.6908,3.6978,3.6065,3.5632,3.5427,3.5317,3.5334,3.5493,3.5779,3.6151,3.6493,3.6597,3.6345,3.5756,3.4752,3.3437,3.2246,3.1334,2.9606,3.0255,3.0736,3.1087,3.1377,3.1622,3.1838,3.2036,3.222,3.2367,3.2499,3.2426,3.3933,3.5289,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.5243,3.3443,3.2794,3.2773,3.2577,3.2399,3.2219,3.2029,3.1817,3.1577,3.1302,3.099,3.0661,3.0162,3.1357,3.2985,3.4552,3.563,3.6207,3.6367,3.6216,3.5914,3.5608,3.5387,3.5289,3.5315,3.5443,3.5637,3.5903,3.6574,3.6952,3.6841,3.6794,3.6784,3.6839,3.6038,3.5674,3.5461,3.5315,3.5275,3.5362,3.5576,3.5884,3.6201,3.6382,3.6249,3.5675,3.4566,3.2959,3.1322,3.0064,3.0564,3.0901,3.121,3.1483,3.172,3.1928,3.2115,3.229,3.2463,3.2656,3.2691,3.3328,3.5234,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5162,3.3187,3.2949,3.2823,3.2678,3.2538,3.2389,3.2225,3.2051,3.1878,3.1732,3.1653,3.1787,3.2022,3.3359,3.4705,3.5627,3.6062,3.6108,3.592,3.565,3.5411,3.5265,3.5235,3.531,3.5466,3.5673,3.592,3.6451,3.6845,3.6718,3.6669,3.6665,3.6701,3.6033,3.5719,3.5499,3.5322,3.5229,3.5245,3.538,3.5615,3.5891,3.6098,3.6072,3.564,3.4688,3.3279,3.1868,3.1652,3.1532,3.1618,3.1768,3.1943,3.2118,3.2282,3.2428,3.2564,3.2702,3.2825,3.3071,3.5147,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.5318,3.5058,3.3254,3.3085,3.2992,3.2898,3.2786,3.2663,3.254,3.2441,3.2398,3.2458,3.2663,3.3094,3.373,3.4741,3.5496,3.5784,3.577,3.5594,3.5383,3.5224,3.5157,3.519,3.5307,3.5487,3.5704,3.593,3.6331,3.6705,3.6569,3.6524,3.6545,3.6561,3.6038,3.5764,3.5537,3.5334,3.5194,3.5143,3.5195,3.5344,3.5553,3.5737,3.5764,3.5478,3.4696,3.3624,3.2967,3.2529,3.2326,3.227,3.2317,3.242,3.2547,3.2672,3.2784,3.2873,3.2962,3.313,3.5029,3.5317,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.5313,3.4879,3.3497,3.3384,3.3297,3.3213,3.3105,3.3006,3.294,3.2936,3.3019,3.3212,3.3515,3.3859,3.4447,3.5114,3.5396,3.5386,3.5261,3.5131,3.5056,3.5064,3.5152,3.5306,3.5506,3.5727,3.5935,3.6217,3.6533,3.6399,3.6365,3.641,3.6413,3.6039,3.5804,3.5571,3.5347,3.5168,3.5057,3.503,3.5089,3.521,3.5333,3.5347,3.507,3.4376,3.3753,3.3391,3.3078,3.2882,3.2799,3.2806,3.2876,3.298,3.3095,3.3181,3.3264,3.3359,3.481,3.5311,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.5301,3.4604,3.3807,3.3762,3.3643,3.3531,3.3425,3.3359,3.3349,3.3406,3.3526,3.3682,3.3797,3.3846,3.4393,3.4857,3.497,3.4947,3.4909,3.4917,3.4989,3.5122,3.5304,3.5519,3.5743,3.5938,3.612,3.6338,3.6209,3.619,3.6253,3.6263,3.6029,3.5832,3.5597,3.5358,3.5148,3.4989,3.4893,3.4866,3.4888,3.4904,3.4794,3.433,3.3752,3.3675,3.3551,3.3387,3.3263,3.3207,3.3218,3.3287,3.3396,3.3517,3.3647,3.3672,3.449,3.5297,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.5278,3.4421,3.4137,3.4066,3.3911,3.3788,3.3706,3.367,3.3679,3.3719,3.3758,3.3752,3.357,3.3395,3.4023,3.4456,3.4634,3.4715,3.4802,3.4928,3.5096,3.5298,3.5523,3.5748,3.5933,3.6048,3.6145,3.6011,3.5994,3.6072,3.6113,3.6005,3.5843,3.561,3.5361,3.513,3.4934,3.4782,3.4674,3.4576,3.4396,3.3975,3.3325,3.3437,3.3619,3.3618,3.3574,3.3531,3.3523,3.356,3.3644,3.3767,3.3924,3.4007,3.4286,3.5267,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.5259,3.4483,3.4381,3.4241,3.4107,3.4003,3.3934,3.3892,3.3861,3.3814,3.3709,3.3496,3.3112,3.2874,3.3668,3.4208,3.4494,3.4689,3.4869,3.5066,3.5283,3.5514,3.5738,3.5912,3.599,3.5967,3.5815,3.5777,3.5872,3.597,3.5964,3.5832,3.5607,3.5353,3.5105,3.4877,3.4673,3.4468,3.4173,3.3643,3.2849,3.2963,3.3346,3.3563,3.3665,3.3708,3.3738,3.3782,3.3854,3.3962,3.4096,3.4238,3.4359,3.5243,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.532,3.5273,3.4752,3.4584,3.4415,3.428,3.4174,3.4084,3.3991,3.3875,3.3713,3.3476,3.3133,3.2728,3.2519,3.3394,3.4071,3.4483,3.4771,3.501,3.5249,3.549,3.5713,3.5876,3.5919,3.5805,3.5619,3.5561,3.5669,3.5836,3.5903,3.5799,3.5583,3.5323,3.5055,3.4784,3.4485,3.4096,3.3442,3.2501,3.2582,3.2973,3.332,3.3556,3.3717,3.3831,3.3923,3.4016,3.4131,3.4272,3.4443,3.4621,3.5256,3.532,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5321,3.5311,3.4992,3.4755,3.4557,3.4414,3.4279,3.4128,3.3953,3.3749,3.3503,3.3208,3.2886,3.255,3.2384,3.3107,3.396,3.4506,3.4866,3.5171,3.544,3.5672,3.5823,3.583,3.5662,3.5447,3.538,3.5492,3.5716,3.5826,3.5745,3.5535,3.5255,3.4935,3.4556,3.4031,3.3246,3.2369,3.2431,3.2724,3.3046,3.3339,3.3586,3.3789,3.3961,3.4108,3.4248,3.4406,3.4618,3.4852,3.5286,3.5321,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5323,3.5341,3.5114,3.4846,3.4661,3.4486,3.4274,3.4044,3.3813,3.3563,3.3292,3.3011,3.2754,3.2548,3.2484,3.2953,3.3803,3.4493,3.497,3.5333,3.5605,3.5756,3.5735,3.5533,3.5336,3.5286,3.5375,3.5601,3.5736,3.5672,3.5444,3.5093,3.4635,3.3989,3.3114,3.2451,3.2462,3.2635,3.2853,3.3121,3.3389,3.3641,3.3878,3.4106,3.431,3.4485,3.4696,3.4975,3.5306,3.5323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5324,3.5352,3.5101,3.4898,3.4715,3.4402,3.4147,3.3897,3.3643,3.3377,3.3117,3.2886,3.2712,3.267,3.2741,3.3028,3.3743,3.4496,3.508,3.5476,3.5663,3.5641,3.5469,3.5325,3.5287,3.5347,3.5519,3.5633,3.5555,3.5257,3.4729,3.4002,3.3201,3.2733,3.2589,3.2604,3.2745,3.2951,3.3196,3.3456,3.3713,3.3978,3.4245,3.4534,3.4723,3.4976,3.5328,3.5324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5323,3.533,3.5024,3.4866,3.4556,3.4253,3.4013,3.3739,3.3461,3.3203,3.2974,3.2807,3.273,3.2767,3.295,3.3282,3.3859,3.4581,3.5183,3.5523,3.5553,3.5408,3.5285,3.5249,3.5305,3.5431,3.5513,3.535,3.4868,3.4146,3.3443,3.3002,3.2744,3.2627,3.2667,3.2808,3.3019,3.3268,3.3536,3.3807,3.4068,3.4405,3.4689,3.4888,3.5318,3.5323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5322,3.5317,3.5131,3.4753,3.4411,3.4172,3.3823,3.3548,3.3272,3.3031,3.2841,3.2724,3.2708,3.2809,3.3052,3.3437,3.3945,3.4534,3.4986,3.5112,3.5082,3.5022,3.4992,3.5015,3.5043,3.5,3.4734,3.4178,3.3603,3.3137,3.2802,3.2627,3.2583,3.2661,3.2834,3.3065,3.3338,3.3622,3.3928,3.4199,3.4549,3.4937,3.53,3.5322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5321,3.525,3.4625,3.4241,3.3952,3.3623,3.3331,3.3066,3.2832,3.2666,3.2579,3.2594,3.2731,3.2987,3.3347,3.3762,3.4142,3.4382,3.4457,3.4455,3.4438,3.4422,3.4374,3.4218,3.39,3.3477,3.3063,3.273,3.2513,3.2428,3.2466,3.2604,3.283,3.3109,3.3378,3.3753,3.4026,3.4406,3.5106,3.5308,3.5321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5323,3.5266,3.4738,3.4054,3.3675,3.3426,3.3058,3.2807,3.257,3.2394,3.2311,3.2327,3.2453,3.2677,3.2963,3.3247,3.3461,3.3575,3.3609,3.3599,3.3561,3.347,3.3294,3.3027,3.2715,3.243,3.2227,3.2134,3.2157,3.2292,3.2516,3.2774,3.3176,3.3454,3.3736,3.4446,3.5209,3.5319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.532,3.5297,3.505,3.4175,3.3346,3.3072,3.2812,3.2417,3.2182,3.1967,3.184,3.1826,3.1907,3.2059,3.2235,3.2383,3.2472,3.2501,3.2491,3.2448,3.2362,3.2221,3.2033,3.1837,3.1685,3.1622,3.1669,3.1828,3.2061,3.2421,3.2763,3.3013,3.3756,3.4803,3.5262,3.5319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5317,3.5237,3.4691,3.3558,3.2529,3.2325,3.1995,3.1536,3.1282,3.1096,3.1012,3.1017,3.1064,3.1108,3.1123,3.1111,3.1085,3.1056,3.1015,3.0953,3.0877,3.0814,3.0808,3.0909,3.1119,3.1443,3.1868,3.2163,3.2932,3.4182,3.5138,3.531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5307,3.5141,3.423,3.2741,3.1437,3.1125,3.0691,3.0229,2.998,2.9815,2.9696,2.9582,2.9463,2.936,2.9302,2.9305,2.9357,2.9433,2.952,2.9629,2.9791,3.0045,3.0559,3.096,3.1646,3.3363,3.4865,3.5275,3.5318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.529,3.4984,3.3466,3.1227,2.9692,2.9288,2.8787,2.8449,2.8117,2.7747,2.7382,2.7101,2.6979,2.7047,2.7279,2.7602,2.7948,2.828,2.8647,2.9069,2.9486,3.1845,3.4285,3.5189,3.5312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5316,3.5244,3.4558,3.1619,2.7879,2.7446,2.7014,2.6378,2.5579,2.4714,2.4054,2.3795,2.4004,2.4617,2.5436,2.621,2.6855,2.7335,2.8086,3.2606,3.4935,3.5295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5306,3.5043,3.2768,2.6211,2.5614,2.4838,2.3179,2.1239,2,2,2,2.1171,2.3065,2.4604,2.5424,2.6743,3.3732,3.5192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5234,3.3736,2.4725,2.382,2.1965,2,2,2,2,2,2.199,2.3665,2.5185,3.4258,3.5279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5286,3.4066,2.3883,2.2171,2,2,2,2,2,2.2333,2.4527,3.4414,3.5301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5301,3.4318,2.5512,2.0989,2,2,2,2.0957,2.5989,3.456,3.5308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4937,3.0975,3.2773,3.4657,3.2991,3.1271,3.5013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
