1,4,3.9079,3.4345,3.5169,3.5634,3.561,3.5127,3.431,3.3344,3.2394,3.1574,3.1005,3.0449,3.1829,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1291,3.0145,3.0654,3.1244,3.2081,3.3049,3.4031,3.4862,3.5355,3.5378,3.4886,3.4054,3.8821,4,1
1,1,4,3.7609,3.4851,3.534,3.5504,3.5248,3.4662,3.3871,3.3005,3.2171,3.1422,3.0895,3.0001,3.3352,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2658,2.9793,3.0593,3.1106,3.1854,3.2696,3.3574,3.4376,3.4975,3.524,3.5078,3.4567,3.7343,4,1,1
1,1,4,4,3.687,3.5352,3.5595,3.5421,3.4979,3.4326,3.3551,3.2724,3.1911,3.109,3.0354,2.9318,3.5436,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4635,2.9112,3.0157,3.0824,3.1613,3.2418,3.3247,3.4027,3.4686,3.5135,3.5325,3.5087,3.6593,4,4,1,1
1,1,1,4,4,3.6466,3.5867,3.571,3.5303,3.477,3.408,3.3286,3.2425,3.1529,3.0577,2.962,2.8645,3.7537,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6777,2.8403,2.9414,3.0342,3.1266,3.2136,3.2986,3.3777,3.4468,3.5001,3.541,3.5571,3.6164,4,4,1,1,1
1,1,1,1,4,3.93,3.6305,3.5941,3.5695,3.524,3.464,3.389,3.3029,3.2082,3.1063,2.9973,2.8832,2.7912,3.9042,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8415,2.7662,2.861,2.9736,3.0809,3.1806,3.2737,3.3588,3.4335,3.4935,3.5389,3.5619,3.5995,3.9096,4,1,1,1,1
1,1,1,1,4,4,3.8933,3.6388,3.6083,3.5788,3.5265,3.4568,3.373,3.2781,3.1731,3.0578,2.9331,2.7957,2.6832,3.9449,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8979,2.6623,2.7729,2.9086,3.0317,3.1452,3.2487,3.3426,3.4258,3.4956,3.5482,3.5779,3.6085,3.8695,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8739,3.6709,3.6417,3.5985,3.5335,3.4532,3.3611,3.258,3.1431,3.0138,2.8678,2.688,2.4998,3.7558,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.727,2.4877,2.6678,2.8435,2.9868,3.1142,3.2276,3.3298,3.4211,3.5012,3.5666,3.6111,3.6405,3.8479,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8567,3.7225,3.6818,3.6179,3.5431,3.456,3.3586,3.2498,3.1277,2.9864,2.8165,2.5704,2.2292,2.9806,3.5859,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6095,2.9936,2.2302,2.5553,2.7932,2.9587,3.0973,3.2178,3.3257,3.4225,3.5092,3.5837,3.6487,3.6903,3.827,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8473,3.7635,3.7132,3.64,3.561,3.4717,3.373,3.2647,3.1453,3.0086,2.8491,2.6342,2.2009,2.6408,3.4721,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4707,2.6313,2.2039,2.6173,2.8255,2.9797,3.113,3.2305,3.3378,3.4362,3.5257,3.6046,3.6775,3.7264,3.8143,3.9981,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8633,3.8012,3.746,3.6739,3.5941,3.5067,3.4145,3.3206,3.23,3.1501,3.1037,3.2145,3.3513,3.7361,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7172,3.3237,3.1832,3.0744,3.1173,3.1945,3.2832,3.3761,3.4683,3.5564,3.6372,3.7099,3.7649,3.8291,3.9871,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.917,3.8542,3.7948,3.7232,3.6452,3.5663,3.4931,3.4347,3.4064,3.4341,3.5118,3.6482,3.7918,3.9704,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9566,3.7717,3.6209,3.4784,3.3964,3.3666,3.3931,3.4506,3.5238,3.6037,3.6835,3.7573,3.8182,3.8819,3.9991,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9863,3.9229,3.8576,3.7847,3.7129,3.6501,3.6052,3.5888,3.6063,3.6559,3.7203,3.7964,3.8961,3.99,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9662,3.8815,3.7705,3.6883,3.6183,3.5642,3.5436,3.5584,3.603,3.6667,3.7404,3.8158,3.8849,3.9526,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9919,3.9229,3.853,3.7906,3.7442,3.7185,3.7158,3.7319,3.7584,3.7849,3.8092,3.8406,3.4353,3.7379,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.698,3.3974,3.8245,3.7798,3.7524,3.7212,3.6894,3.6686,3.6681,3.6924,3.7394,3.8033,3.8763,3.9519,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9815,3.9205,3.8658,3.8242,3.7987,3.7873,3.7836,3.7783,3.7477,3.6446,3.3517,2.9264,3.8871,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8776,2.9002,3.3404,3.6207,3.7146,3.7408,3.7407,3.7388,3.7454,3.7678,3.8087,3.8667,3.9358,3.9993,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9711,3.9239,3.8769,3.8382,3.8073,3.7735,3.7159,3.583,3.3447,3.0927,3.0552,3.7564,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7701,3.0458,3.0855,3.3349,3.5524,3.6787,3.7303,3.7577,3.7821,3.8148,3.8615,3.9213,3.9815,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9941,3.9489,3.8951,3.8362,3.7777,3.7017,3.5835,3.4032,3.2213,3.2198,3.2983,3.6708,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7093,3.3144,3.2248,3.2131,3.3763,3.548,3.6586,3.7273,3.7784,3.8293,3.8899,3.9531,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9461,3.8741,3.794,3.7065,3.5993,3.4716,3.342,3.257,3.3548,3.5349,3.743,3.9766,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7989,3.5687,3.3786,3.2518,3.3167,3.4362,3.5561,3.6552,3.7355,3.8086,3.8864,3.9577,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9862,3.9195,3.8231,3.7256,3.6231,3.5179,3.4228,3.3579,3.346,3.4467,3.6361,3.8555,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9152,3.6929,3.4815,3.3442,3.336,3.3886,3.4729,3.5695,3.6648,3.7563,3.8493,3.9402,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9561,3.8625,3.755,3.6502,3.5515,3.467,3.4101,3.396,3.4286,3.5407,3.7497,3.9819,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8265,3.5833,3.4324,3.3774,3.3761,3.4197,3.494,3.5849,3.6841,3.7885,3.8974,3.984,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9126,3.7927,3.681,3.5781,3.4917,3.4309,3.4052,3.4266,3.5034,3.6528,3.9044,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.7017,3.5152,3.4133,3.3708,3.3804,3.4288,3.5059,3.6026,3.711,3.8316,3.9469,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9487,3.8421,3.7176,3.6026,3.5066,3.4332,3.3927,3.3936,3.4457,3.5595,3.7422,3.998,4,4,4,4,4,4,4,4,4,4,4,3.7942,3.5786,3.4358,3.3592,3.3384,3.3633,3.4251,3.5141,3.6252,3.7503,3.8749,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9132,3.7527,3.6344,3.5192,3.4257,3.3643,3.34,3.3621,3.4372,3.5678,3.7468,3.9581,4,4,4,4,4,4,4,4,4,3.7926,3.5892,3.43,3.3277,3.2817,3.2861,3.3328,3.4158,3.5273,3.6503,3.8109,3.9472,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9462,3.8183,3.6895,3.5298,3.4193,3.3275,3.2707,3.2584,3.2922,3.3748,3.4997,3.652,3.8085,3.9259,3.9957,4,4,4,3.95,3.8459,3.6879,3.5176,3.3671,3.2567,3.1953,3.1842,3.2196,3.2973,3.4041,3.5579,3.7039,3.8536,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9843,3.7142,3.5601,3.4386,3.286,3.1953,3.1389,3.129,3.164,3.2399,3.3478,3.4697,3.5845,3.6699,3.7162,3.7227,3.6891,3.6132,3.4977,3.3616,3.2295,3.1242,3.06,3.0419,3.0709,3.1462,3.2725,3.4111,3.5596,3.8631,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7907,3.4198,3.2571,3.1397,3.0146,2.9503,2.9358,2.9606,3.0209,3.1072,3.2018,3.2838,3.3341,3.3415,3.3028,3.2224,3.1156,3.0049,2.9132,2.8556,2.8416,2.872,2.9603,3.0848,3.2232,3.5689,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5106,3.0545,2.8778,2.7906,2.6951,2.6609,2.663,2.6991,2.7574,2.8193,2.8619,2.8668,2.828,2.7554,2.6712,2.6005,2.5623,2.5641,2.6109,2.7295,2.8022,3.1356,3.7435,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7909,3.0528,2.5386,2.4816,2.3653,2.2886,2.2409,2.2247,2.2358,2.2523,2.2487,2.2158,2.1694,2.1383,2.1461,2.1974,2.2942,2.3795,2.5112,3.2631,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.253,2.2467,2.1033,2.0562,2.0075,2,2,2,2,2,2,2,2,2.042,2.0838,2.3667,3.6243,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7644,2.1129,2,2,2,2,2,2,2,2,2,2,2,2.2847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0386,2,2,2,2,2,2,2,2,2,2.2029,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0351,2,2,2,2,2,2,2,2.3034,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6168,2,2,2,2,2,2.8088,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9345,4,4,4,3.9859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
