1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9288,3.9257,3.899,3.8835,3.8687,3.8414,3.8185,3.7904,3.7305,3.6473,3.5639,3.4839,3.4148,3.3678,3.3573,3.386,3.4783,3.6522,3.812,3.8914,3.9556,3.984,3.9881,3.9825,3.9764,3.9765,3.9821,3.9895,3.989,3.9685,3.9122,3.8341,3.714,3.5137,3.3876,3.3392,3.3377,3.3743,3.4361,3.5113,3.5919,3.6741,3.7575,3.8003,3.8264,3.8539,3.8713,3.8905,3.9227,3.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9288,3.9288,3.8973,3.8831,3.8598,3.8318,3.8057,3.7669,3.6757,3.5887,3.5075,3.4384,3.3897,3.3695,3.3871,3.4494,3.5667,3.7575,3.8592,3.916,3.9503,3.9643,3.9661,3.9637,3.9636,3.967,3.9676,3.9573,3.9292,3.8771,3.8094,3.6061,3.4588,3.3755,3.3397,3.3473,3.387,3.4499,3.5275,3.6128,3.7051,3.7846,3.8142,3.8449,3.8693,3.8888,3.9268,3.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9287,3.9285,3.9079,3.8769,3.8497,3.8254,3.7825,3.7111,3.6167,3.528,3.4534,3.3959,3.3637,3.3643,3.4045,3.4914,3.6273,3.8096,3.8667,3.9021,3.9228,3.9324,3.9354,3.936,3.9346,3.9275,3.9096,3.878,3.8292,3.666,3.5058,3.3953,3.3349,3.3183,3.3388,3.3888,3.4594,3.5463,3.6415,3.7353,3.8054,3.8329,3.8598,3.8985,3.9277,3.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9285,3.9222,3.8788,3.8297,3.8033,3.7609,3.6399,3.5517,3.4651,3.3928,3.3446,3.3241,3.3385,3.3927,3.4874,3.616,3.7633,3.8385,3.8627,3.8772,3.8838,3.8846,3.8798,3.8673,3.8444,3.7996,3.6477,3.5014,3.3841,3.3077,3.2741,3.2798,3.3181,3.3846,3.4713,3.5619,3.6849,3.7769,3.8059,3.861,3.9163,3.9281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9287,3.9272,3.9038,3.8405,3.7642,3.6824,3.5909,3.4692,3.3888,3.3179,3.2705,3.2559,3.2752,3.3308,3.418,3.525,3.6332,3.716,3.7654,3.7874,3.7887,3.7711,3.7294,3.6559,3.5473,3.4274,3.32,3.2414,3.1998,3.1961,3.2288,3.2926,3.3728,3.4938,3.5993,3.6956,3.8162,3.8909,3.9257,3.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9286,3.9242,3.8872,3.7991,3.5839,3.489,3.4021,3.2816,3.2122,3.1609,3.1418,3.1581,3.206,3.2784,3.3613,3.4379,3.4937,3.5229,3.5257,3.5026,3.4521,3.375,3.2824,3.1914,3.1196,3.0787,3.0742,3.1062,3.1675,3.2727,3.379,3.4718,3.7015,3.8661,3.9204,3.9284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9283,3.9218,3.8762,3.6492,3.356,3.2605,3.1703,3.0551,2.9968,2.9696,2.9751,3.0105,3.0647,3.1242,3.1743,3.2037,3.2064,3.1812,3.1303,3.0616,2.9895,2.9304,2.8966,2.8979,2.9335,3.0141,3.1211,3.2153,3.4723,3.8339,3.9155,3.9279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9282,3.9196,3.8501,3.4272,3.0685,2.9514,2.8624,2.7629,2.7241,2.7145,2.7296,2.7602,2.7931,2.8147,2.8149,2.7909,2.7479,2.6979,2.6566,2.6389,2.6516,2.698,2.8109,2.8857,3.131,3.6215,3.9074,3.9272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9279,3.9144,3.6643,3.0605,2.6413,2.5672,2.4588,2.3895,2.3496,2.329,2.3246,2.3243,2.3168,2.2993,2.2786,2.2676,2.2781,2.3153,2.4039,2.4902,2.6065,3.2313,3.884,3.9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9268,3.899,3.23,2.3567,2.1753,2.0743,2,2,2,2,2,2,2,2,2,2,2.101,2.4649,3.5392,3.9188,3.9283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9284,3.9227,3.6561,2.2244,2,2,2,2,2,2,2,2,2,2,2,2.3866,3.8943,3.9272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9279,3.905,2.1423,2,2,2,2,2,2,2,2,2,2.3666,3.9148,3.9283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9171,2.2259,2,2,2,2,2,2,2,2.4047,3.9221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9244,2.6006,2,2,2,2,2,2.7155,3.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.928,3.595,3.7815,3.9205,3.8201,3.6411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
