1,1,1,1,1,1,1,1,1,1,1,1,1,3.8861,3.883,3.8539,3.8271,3.7984,3.7742,3.7502,3.7248,3.6952,3.643,3.5752,3.4983,3.4024,3.2884,3.1727,3.1003,3.201,3.3751,3.5417,3.6999,3.818,3.8972,3.9892,4,4,4,3.9796,3.9799,3.9979,4,4,4,3.9305,3.8567,3.738,3.5837,3.4021,3.2216,3.0927,3.1465,3.2533,3.3622,3.4529,3.5254,3.5886,3.6523,3.7006,3.7294,3.7555,3.7816,3.8117,3.8407,3.8788,3.8861,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8866,3.8879,3.8671,3.8376,3.8075,3.7815,3.7509,3.7162,3.6774,3.5966,3.5126,3.4224,3.3287,3.2436,3.1853,3.1774,3.2725,3.4453,3.634,3.7389,3.872,3.9984,4,4,4,3.9964,3.9975,4,4,4,4,3.92,3.7821,3.6756,3.4937,3.303,3.1733,3.1634,3.2112,3.2873,3.3749,3.4605,3.541,3.6198,3.6899,3.7279,3.7603,3.7883,3.8209,3.8536,3.8835,3.8865,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8867,3.8911,3.87,3.8415,3.8169,3.7743,3.7386,3.6972,3.6272,3.5363,3.4458,3.3592,3.2846,3.2341,3.2222,3.2522,3.3507,3.5354,3.7176,3.8402,3.9533,4,4,4,3.9941,3.9943,4,4,4,3.9786,3.8752,3.7507,3.6014,3.388,3.2542,3.2038,3.2026,3.2421,3.3087,3.3897,3.4767,3.5661,3.6571,3.7125,3.7521,3.7948,3.8233,3.8568,3.8872,3.8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8865,3.8927,3.8609,3.8429,3.8043,3.7603,3.7205,3.6669,3.567,3.4721,3.3838,3.3089,3.256,3.2338,3.2525,3.3193,3.4465,3.6552,3.7897,3.8835,3.9463,3.9737,3.9767,3.9712,3.9709,3.9788,3.9808,3.9605,3.9067,3.8177,3.7132,3.4882,3.3291,3.24,3.2024,3.2111,3.2541,3.3221,3.4062,3.499,3.6001,3.6903,3.7342,3.7824,3.8218,3.8487,3.8904,3.8865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8861,3.8885,3.8707,3.8344,3.79,3.7515,3.688,3.6062,3.5024,3.4055,3.3241,3.2615,3.2264,3.2269,3.2707,3.3656,3.5152,3.7183,3.8043,3.864,3.9005,3.9172,3.9222,3.9234,3.9216,3.9095,3.8781,3.8231,3.7458,3.5571,3.3807,3.2606,3.1954,3.1779,3.2003,3.2545,3.3313,3.426,3.5305,3.6331,3.722,3.7643,3.8101,3.8566,3.8879,3.8862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8866,3.8846,3.8263,3.765,3.7203,3.6618,3.5285,3.4314,3.3363,3.2574,3.205,3.183,3.1994,3.2596,3.3646,3.5077,3.6729,3.7661,3.8058,3.8299,3.841,3.8426,3.8351,3.8147,3.7773,3.713,3.5427,3.38,3.2505,3.1666,3.1296,3.1355,3.1769,3.2491,3.3438,3.4437,3.5788,3.6828,3.7313,3.8018,3.8764,3.8861,3.8858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8862,3.8855,3.8573,3.7696,3.6724,3.5768,3.4755,3.342,3.253,3.1757,3.1249,3.1104,3.1334,3.1964,3.2944,3.4143,3.5363,3.6295,3.6857,3.7116,3.7139,3.6938,3.6462,3.563,3.44,3.3055,3.1856,3.0979,3.0509,3.0456,3.0801,3.1489,3.237,3.3691,3.4855,3.5966,3.7362,3.8382,3.8837,3.8862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.886,3.881,3.8296,3.7072,3.4764,3.3644,3.2687,3.1377,3.0619,3.0081,2.9905,3.0115,3.067,3.1495,3.2437,3.3313,3.3958,3.4301,3.434,3.4076,3.3495,3.2611,3.1558,3.0529,2.9715,2.9242,2.9166,2.9488,3.0146,3.1284,3.2436,3.3517,3.6028,3.7984,3.8759,3.8858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8856,3.8767,3.8098,3.544,3.2286,3.1145,3.0174,2.8961,2.8351,2.8101,2.8205,2.8628,2.9262,2.9957,3.0548,3.09,3.0939,3.0648,3.0055,2.9259,2.8426,2.7741,2.7338,2.7313,2.7664,2.8516,2.9642,3.0712,3.3558,3.7483,3.8676,3.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8853,3.873,3.7692,3.3055,2.918,2.7831,2.6933,2.5914,2.5536,2.5471,2.5681,2.6063,2.6472,2.6742,2.6755,2.6474,2.5963,2.5367,2.4869,2.4635,2.4738,2.5209,2.6373,2.7139,2.9896,3.5162,3.8545,3.8837,3.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8847,3.8649,3.5626,2.9158,2.4621,2.3872,2.2763,2.2056,2.1634,2.1437,2.1431,2.1466,2.1398,2.1182,2.0908,2.0745,2.0839,2.1248,2.2175,2.3028,2.432,3.0987,3.816,3.8804,3.8856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8857,3.883,3.8398,3.0991,2.1794,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2952,3.4348,3.871,3.8853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8855,3.8766,3.5631,2.0479,2,2,2,2,2,2,2,2,2,2,2,2.2192,3.8278,3.8831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8843,3.8431,2,2,2,2,2,2,2,2,2,2,2.189,3.861,3.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8854,3.8644,2.0307,2,2,2,2,2,2,2,2.2437,3.8733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8778,2.4624,2,2,2,2,2,2.5957,3.8808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5401,3.716,3.8712,3.7565,3.5877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
