1,1,3.4164,3.1053,3.0811,3.081,3.0789,3.0716,3.0606,3.0473,3.0341,3.0225,3.014,3.0018,3.0379,3.4122,1,1,1,1,1,1,1,1,1,1,1,3.4464,3.4733,3.6859,3.7877,3.7662,3.7454,3.7008,3.5196,3.456,3.5042,3.7221,3.7559,3.7821,3.7873,3.7696,3.7382,3.5557,3.4628,3.5158,3.6965,3.7544,3.7773,3.8082,3.6756,3.4674,3.4461,1,1,1,1,1,1,1,1,1,1,1,3.41,3.0234,2.9923,3.0025,3.011,3.0225,3.0356,3.0491,3.0603,3.0676,3.0693,3.0689,3.0924,3.4144,1,1
1,1,3.445,3.3783,3.0973,3.0918,3.0907,3.0876,3.0762,3.0625,3.0483,3.0352,3.0223,3.0114,2.9839,3.0889,3.4213,1,1,1,1,1,1,1,1,1,3.4461,3.461,3.6051,3.7812,3.7613,3.7497,3.7413,3.5622,3.4705,3.4517,3.5116,3.7167,3.7355,3.7532,3.7586,3.7501,3.7334,3.5647,3.4592,3.4675,3.5543,3.7366,3.7558,3.7707,3.7914,3.583,3.4573,1,1,1,1,1,1,1,1,1,1,3.4195,3.0729,2.9757,3.0028,3.0121,3.0241,3.0369,3.0509,3.0647,3.0766,3.0799,3.0809,3.0844,3.3721,3.4449,1,1
1,1,1,3.4431,3.2927,3.1042,3.1183,3.1057,3.093,3.077,3.0617,3.0466,3.0309,3.0116,2.9893,2.9597,3.1524,3.4271,1,1,1,1,1,1,1,3.4461,3.4556,3.5377,3.7244,3.7483,3.7455,3.7532,3.6117,3.4946,3.4562,3.456,3.5139,3.7068,3.7185,3.7319,3.7369,3.734,3.7276,3.567,3.4646,3.4544,3.4907,3.603,3.7559,3.7531,3.7586,3.7174,3.5216,3.4533,1,1,1,1,1,1,1,1,3.4259,3.1383,2.951,2.9808,3.0025,3.021,3.0358,3.0504,3.0653,3.0811,3.0944,3.1083,3.0927,3.2809,3.4428,1,1,1
1,1,1,1,3.4373,3.2052,3.1281,3.1277,3.1071,3.0904,3.0748,3.0589,3.0409,3.0197,2.9946,2.9671,2.9404,3.2025,3.4294,1,1,1,1,1,3.4464,3.4546,3.5079,3.6711,3.7388,3.7333,3.7446,3.6502,3.5248,3.4715,3.4533,3.4619,3.5142,3.6941,3.7055,3.7166,3.7199,3.7205,3.7217,3.5658,3.4707,3.4527,3.4686,3.5204,3.6453,3.7531,3.7438,3.7541,3.6668,3.5,3.4529,3.4462,1,1,1,1,1,3.4285,3.1916,2.9315,2.9586,2.9856,3.0103,3.0309,3.0482,3.0636,3.0786,3.0948,3.1151,3.1173,3.1925,3.4365,1,1,1,1
1,1,1,1,1,3.4269,3.162,3.1322,3.1185,3.1034,3.0896,3.0742,3.0555,3.0328,3.0066,2.9776,2.9462,2.9185,3.2271,3.4259,3.4437,1,1,3.4456,3.4546,3.4944,3.6072,3.7038,3.7097,3.7221,3.6707,3.558,3.4932,3.462,3.4541,3.4677,3.5167,3.6832,3.7008,3.704,3.7059,3.7083,3.7149,3.5631,3.4758,3.4544,3.4594,3.4895,3.5539,3.6698,3.7321,3.7208,3.7116,3.5988,3.489,3.4532,3.4456,1,1,3.4439,3.4257,3.2202,2.9107,2.9379,2.9687,2.9973,3.0231,3.0452,3.0635,3.0784,3.0916,3.106,3.1194,3.1499,3.4255,1,1,1,1,1
1,1,1,1,1,3.4453,3.4124,3.1539,3.1296,3.1192,3.1087,3.0945,3.0756,3.052,3.0245,2.9938,2.9602,2.9215,2.8846,3.213,3.3993,3.4127,3.413,3.4321,3.4694,3.5464,3.6398,3.6741,3.6907,3.6718,3.5882,3.5197,3.4771,3.4566,3.4565,3.4738,3.5192,3.67,3.6973,3.6936,3.6931,3.6962,3.706,3.5593,3.4806,3.4571,3.4544,3.4737,3.5156,3.5853,3.6741,3.702,3.6886,3.6491,3.5443,3.4685,3.4338,3.4168,3.4176,3.4023,3.2115,2.879,2.9142,2.9517,2.9846,3.0147,3.0417,3.065,3.0837,3.0976,3.1075,3.1174,3.1417,3.4095,3.4453,1,1,1,1,1
1,1,1,1,1,1,3.4447,3.3812,3.158,3.1434,3.1338,3.1217,3.1016,3.077,3.0489,3.0176,2.9825,2.9423,2.8913,2.8319,3.1275,3.2578,3.2762,3.3526,3.4474,3.5472,3.6101,3.6448,3.6544,3.6083,3.5466,3.4966,3.4652,3.4534,3.4598,3.4801,3.5219,3.6549,3.6929,3.6839,3.6808,3.6833,3.6939,3.5548,3.4854,3.4604,3.4516,3.4621,3.4924,3.5425,3.6069,3.6589,3.6556,3.6217,3.5532,3.4517,3.3593,3.2885,3.274,3.1357,2.8295,2.8854,2.9344,2.9734,3.0077,3.0383,3.066,3.0904,3.1106,3.1227,3.1321,3.1449,3.374,3.4446,1,1,1,1,1,1
1,1,1,1,1,1,1,3.443,3.3201,3.17,3.1713,3.1534,3.1327,3.1069,3.0793,3.0494,3.0162,2.9776,2.9315,2.8697,2.7856,2.9622,3.0705,3.2265,3.3942,3.5191,3.5915,3.6249,3.6125,3.5671,3.5169,3.4778,3.4557,3.4518,3.4636,3.4864,3.5249,3.6388,3.6861,3.6735,3.6681,3.669,3.6786,3.5503,3.4908,3.4645,3.4506,3.4531,3.474,3.5125,3.5637,3.6127,3.6311,3.6021,3.5286,3.4,3.2319,3.0816,2.9764,2.7834,2.8634,2.9235,2.9683,3.006,3.0385,3.0678,3.0949,3.1204,3.1414,3.1603,3.1575,3.3082,3.4426,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.4379,3.2582,3.1964,3.1911,3.1647,3.1399,3.1148,3.0884,3.0596,3.0277,2.9917,2.9515,2.9093,2.8461,2.9832,3.1823,3.3775,3.5117,3.5821,3.5987,3.575,3.5326,3.4909,3.4614,3.4482,3.4513,3.4675,3.4924,3.528,3.6223,3.6763,3.6609,3.6545,3.6531,3.6606,3.5471,3.497,3.4696,3.4512,3.4463,3.458,3.4866,3.5284,3.5729,3.6005,3.5877,3.5177,3.3795,3.1791,2.9788,2.8346,2.8979,2.9411,2.981,3.0166,3.0481,3.0765,3.1024,3.1269,3.1512,3.1773,3.184,3.245,3.437,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4302,3.2369,3.2135,3.1961,3.1752,3.1547,3.1332,3.1102,3.0861,3.0625,3.0423,3.0304,3.0442,3.0702,3.2298,3.396,3.5096,3.5615,3.5638,3.5362,3.4987,3.4664,3.4468,3.4424,3.4516,3.4713,3.4979,3.5309,3.6061,3.6629,3.6453,3.6385,3.6381,3.6427,3.547,3.5037,3.4753,3.4529,3.4415,3.4441,3.4623,3.494,3.5322,3.5623,3.5629,3.5114,3.3942,3.2202,3.0517,3.0279,3.0159,3.0286,3.0493,3.0732,3.0974,3.1204,3.1416,3.1616,3.1818,3.199,3.2241,3.4287,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4453,3.423,3.2556,3.2306,3.2151,3.1998,3.1826,3.1645,3.1466,3.1319,3.1244,3.1295,3.1521,3.2013,3.2756,3.3985,3.4915,3.525,3.52,3.4946,3.4654,3.4436,3.4342,3.4378,3.4523,3.475,3.5027,3.533,3.5904,3.6453,3.6264,3.6202,3.6232,3.6246,3.5486,3.5104,3.4811,3.4555,3.4382,3.4323,3.4398,3.4604,3.4893,3.5158,3.5226,3.4896,3.3931,3.2629,3.186,3.1358,3.1135,3.1089,3.1171,3.1323,3.1506,3.1691,3.1862,3.201,3.216,3.2413,3.4202,3.4453,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.445,3.4114,3.2869,3.265,3.2498,3.2359,3.2194,3.2044,3.1938,3.1909,3.1988,3.2199,3.2539,3.2915,3.3606,3.4422,3.4756,3.4715,3.4531,3.4345,3.4237,3.4238,3.4343,3.4533,3.4784,3.5067,3.5345,3.5756,3.6233,3.6045,3.5999,3.6063,3.6054,3.5496,3.5167,3.4866,3.4583,3.4361,3.4228,3.4204,3.4292,3.4466,3.4649,3.4696,3.437,3.3521,3.2787,3.2388,3.2036,3.1822,3.1744,3.1777,3.1889,3.2046,3.2218,3.2359,3.2505,3.2704,3.4041,3.4449,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4443,3.3894,3.3199,3.3075,3.2893,3.2725,3.2566,3.2458,3.2422,3.2468,3.2592,3.2754,3.2856,3.2873,3.3511,3.4075,3.4193,3.4142,3.4076,3.4074,3.4156,3.4318,3.4542,3.4812,3.5098,3.5359,3.5632,3.5982,3.5802,3.5776,3.5866,3.5859,3.5493,3.5216,3.4911,3.4608,3.4349,3.4156,3.4045,3.4023,3.4069,3.4112,3.3999,3.3437,3.2758,3.2707,3.2595,3.2424,3.2296,3.225,3.2288,3.2399,3.2563,3.2742,3.2937,3.3032,3.3766,3.4438,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4427,3.3761,3.3538,3.3417,3.3198,3.3018,3.289,3.2822,3.2811,3.2838,3.2861,3.2824,3.2559,3.2308,3.3036,3.3552,3.3755,3.3842,3.3941,3.4092,3.4297,3.4547,3.4828,3.5115,3.5364,3.5543,3.5731,3.5549,3.5527,3.5638,3.5666,3.5473,3.5243,3.494,3.4626,3.4339,3.4099,3.3918,3.3793,3.3687,3.3482,3.2981,3.2224,3.2396,3.2663,3.2691,3.2661,3.2631,3.2643,3.2714,3.2844,3.3026,3.3246,3.3379,3.3602,3.4416,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4422,3.3902,3.3808,3.3612,3.3418,3.3262,3.3153,3.3081,3.3022,3.2944,3.2791,3.2502,3.2,3.1684,3.2599,3.3238,3.3576,3.381,3.403,3.4271,3.454,3.4829,3.5115,3.5349,3.5479,3.5502,3.5302,3.525,3.5384,3.5482,3.5431,3.5242,3.4949,3.4629,3.4321,3.4042,3.3794,3.3549,3.32,3.2571,3.165,3.1818,3.2319,3.2613,3.2762,3.2835,3.2893,3.2969,3.3083,3.3243,3.3439,3.3639,3.3765,3.4406,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4457,3.4467,3.4289,3.4051,3.3809,3.3613,3.3457,3.3325,3.3192,3.303,3.2812,3.2503,3.2062,3.1549,3.1283,3.2297,3.3087,3.3576,3.3924,3.4216,3.4511,3.4813,3.5097,3.5316,3.5399,3.5294,3.5057,3.4975,3.5126,3.5314,3.5366,3.5214,3.4935,3.4608,3.4276,3.3945,3.3583,3.312,3.2348,3.1258,3.1372,3.1866,3.2312,3.2621,3.2837,3.2995,3.3128,3.3265,3.3434,3.3639,3.3884,3.414,3.4455,3.4456,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4459,3.4542,3.4591,3.4248,3.3967,3.3763,3.3575,3.337,3.3137,3.287,3.2553,3.2176,3.1769,3.1351,3.1164,3.201,3.2991,3.3634,3.4066,3.4437,3.477,3.5063,3.5264,3.5297,3.5113,3.4842,3.4748,3.4903,3.5168,3.5281,3.5164,3.4893,3.4545,3.4154,3.3697,3.3076,3.2164,3.1137,3.1209,3.1571,3.1977,3.2351,3.267,3.2937,3.3165,3.3366,3.3562,3.3787,3.4086,3.4426,3.4523,3.4459,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4463,3.4587,3.4722,3.4339,3.408,3.3843,3.3561,3.3259,3.2959,3.2638,3.2293,3.1939,3.1618,3.1366,3.1313,3.1874,3.2865,3.3664,3.423,3.4669,3.5006,3.52,3.5192,3.4957,3.471,3.464,3.4761,3.5035,3.5185,3.5094,3.481,3.4382,3.3833,3.3075,3.2059,3.1272,3.1257,3.147,3.1743,3.2082,3.2423,3.2748,3.3055,3.3354,3.3626,3.3866,3.4161,3.456,3.456,3.4463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4464,3.4588,3.4657,3.4383,3.4138,3.3732,3.3398,3.3073,3.2747,3.2407,3.2077,3.1787,3.1571,3.1521,3.1618,3.1992,3.2844,3.3725,3.4411,3.4886,3.5115,3.5093,3.4895,3.4717,3.4671,3.4746,3.4953,3.508,3.4984,3.4624,3.3996,3.3144,3.219,3.1612,3.1418,3.1435,3.1611,3.1871,3.2182,3.2515,3.2845,3.3189,3.3538,3.3914,3.417,3.4525,3.4576,3.4465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4461,3.4529,3.4463,3.4362,3.3939,3.3542,3.3228,3.2874,3.2518,3.2189,3.1899,3.1687,3.1589,3.1635,3.186,3.2282,3.2996,3.3865,3.4584,3.4988,3.5029,3.4854,3.471,3.4669,3.4734,3.4883,3.4979,3.4781,3.4204,3.3336,3.2479,3.192,3.1601,3.1459,3.1511,3.1691,3.196,3.2278,3.2622,3.2972,3.3312,3.3751,3.4132,3.4327,3.4533,3.4463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4459,3.4486,3.4508,3.4233,3.3752,3.3436,3.2989,3.2636,3.2281,3.1972,3.1728,3.1578,3.1553,3.1675,3.1971,3.2445,3.3076,3.3806,3.4365,3.4524,3.45,3.4432,3.4397,3.4423,3.4449,3.4385,3.4053,3.3364,3.2646,3.2072,3.1662,3.1449,3.14,3.1503,3.1726,3.2022,3.2372,3.2739,3.3133,3.349,3.3979,3.4298,3.4476,3.446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4472,3.4527,3.3966,3.3563,3.3161,3.2737,3.2362,3.2021,3.172,3.1506,3.139,3.1404,3.1569,3.1886,3.2333,3.2856,3.3343,3.3659,3.3766,3.3771,3.3752,3.373,3.3661,3.3454,3.304,3.2502,3.1983,3.1569,3.1302,3.1202,3.1256,3.1435,3.1725,3.2084,3.2431,3.2911,3.3281,3.3742,3.4393,3.4463,3.4457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4463,3.444,3.3984,3.3301,3.2824,3.2488,3.2019,3.1696,3.1392,3.1165,3.1057,3.1075,3.1233,3.152,3.189,3.2264,3.2553,3.2715,3.2767,3.276,3.2708,3.2583,3.2344,3.199,3.1583,3.1216,3.0957,3.0842,3.0874,3.1047,3.1335,3.1666,3.2175,3.2533,3.2941,3.3662,3.44,3.4461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4456,3.4441,3.4227,3.3313,3.2434,3.2051,3.1712,3.1214,3.0914,3.0642,3.0487,3.0476,3.0591,3.0803,3.1051,3.1265,3.1401,3.1454,3.1446,3.1387,3.1265,3.1064,3.0801,3.053,3.032,3.0229,3.0283,3.0481,3.0777,3.1232,3.1666,3.2029,3.2846,3.3974,3.4406,3.4456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4453,3.4377,3.3818,3.2566,3.1431,3.1114,3.0699,3.0133,2.982,2.9601,2.9518,2.9557,2.9654,2.9751,2.9806,2.9815,2.9793,2.9747,2.9672,2.9559,2.9424,2.9309,2.9271,2.9377,2.9629,3.003,3.0558,3.0962,3.1873,3.326,3.4277,3.4448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4444,3.4269,3.3277,3.1585,3.0098,2.9652,2.9125,2.8571,2.8289,2.8124,2.8031,2.795,2.7858,2.7771,2.7715,2.7703,2.7727,2.7767,2.7815,2.7898,2.8061,2.8355,2.8975,2.9472,3.0347,3.2293,3.3972,3.441,3.4453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4425,3.409,3.2381,2.9808,2.7978,2.7472,2.688,2.6506,2.6166,2.5797,2.5437,2.516,2.5038,2.5094,2.5309,2.562,2.5959,2.63,2.6712,2.7214,2.7766,3.0503,3.3306,3.4315,3.4448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4451,3.4373,3.36,3.0217,2.5879,2.5312,2.4816,2.4119,2.3269,2.2367,2.168,2.1409,2.1618,2.2247,2.3096,2.3916,2.4623,2.5181,2.6121,3.1359,3.4024,3.4428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.444,3.4143,3.1529,2.391,2.3173,2.2305,2.0511,2,2,2,2,2,2.0371,2.2028,2.2953,2.4513,3.2641,3.4312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4357,3.2629,2.2137,2.1076,2,2,2,2,2,2,2,2.0888,2.2671,3.3229,3.4408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4415,3.2995,2.1102,2,2,2,2,2,2,2,2.1836,3.3399,3.4433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4433,3.3276,2.2874,2,2,2,2,2,2.3425,3.356,3.4442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3999,2.9244,3.1272,3.3619,3.1539,2.96,3.409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
