1,4,3.8579,3.3962,3.4714,3.5149,3.5121,3.466,3.3887,3.2978,3.2086,3.1316,3.078,3.0243,3.1558,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1043,2.9952,3.044,3.0996,3.178,3.2689,3.3613,3.4398,3.4868,3.4895,3.4435,3.3673,3.8342,4,1
1,1,4,3.7172,3.4427,3.4877,3.5027,3.478,3.4221,3.3475,3.2659,3.1874,3.1166,3.0661,2.9812,3.3018,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2359,2.9605,3.0373,3.0861,3.1566,3.2358,3.3184,3.394,3.4509,3.4766,3.4619,3.4147,3.6915,4,1,1
1,1,4,4,3.6435,3.4906,3.513,3.4952,3.4527,3.3906,3.3174,3.2393,3.1623,3.0844,3.0145,2.9157,3.5001,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4254,2.895,2.9948,3.0586,3.1335,3.2096,3.2877,3.3613,3.4238,3.4669,3.4864,3.4644,3.6164,4,4,1,1
1,1,1,4,3.9677,3.6015,3.5394,3.5239,3.484,3.4331,3.3676,3.2924,3.2107,3.1256,3.035,2.9437,2.8506,3.6994,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.6291,2.8268,2.9231,3.0118,3.0999,3.1826,3.2631,3.338,3.4035,3.4544,3.4942,3.51,3.5718,3.9467,4,1,1,1
1,1,1,1,4,3.878,3.5825,3.5459,3.522,3.4782,3.4212,3.3499,3.268,3.1778,3.0806,2.9765,2.8675,2.7794,3.8415,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.7841,2.7552,2.8456,2.9531,3.0556,3.1508,3.2395,3.3204,3.3915,3.4486,3.492,3.5146,3.5521,3.8599,4,1,1,1,1
1,1,1,1,4,4,3.844,3.5898,3.5596,3.5312,3.4814,3.4149,3.3349,3.2441,3.1437,3.0334,2.914,2.7827,2.6748,3.8791,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.8366,2.6547,2.7604,2.8901,3.0079,3.1165,3.2155,3.3052,3.3847,3.4512,3.5014,3.5299,3.5603,3.8212,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8239,3.6209,3.5924,3.5511,3.4889,3.4118,3.3236,3.2246,3.1143,2.9902,2.85,2.6778,2.4975,3.6997,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6753,2.4859,2.6581,2.8262,2.9638,3.0861,3.1951,3.293,3.3805,3.4573,3.5199,3.5626,3.5914,3.7988,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8054,3.6712,3.6322,3.5704,3.4985,3.4148,3.3211,3.2164,3.0987,2.9624,2.7983,2.5616,2.2347,2.9624,3.5402,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5645,2.9771,2.2353,2.5467,2.7756,2.9354,3.0691,3.1853,3.2891,3.3823,3.4655,3.5371,3.5998,3.6393,3.7766,3.9984,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9567,3.7936,3.7109,3.663,3.5923,3.5162,3.4302,3.3351,3.2304,3.1148,2.9821,2.8266,2.6151,2.1935,2.6253,3.4404,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.4391,2.6163,2.1952,2.5981,2.8033,2.9538,3.0833,3.1971,3.3009,3.3958,3.4819,3.5579,3.6281,3.6748,3.7612,3.9406,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9431,3.808,3.7481,3.6951,3.6256,3.5488,3.4644,3.3753,3.2844,3.1962,3.118,3.0724,3.1793,3.3134,3.6933,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6746,3.2854,3.1483,3.0436,3.0859,3.1617,3.2481,3.3381,3.4272,3.5122,3.5899,3.6599,3.7127,3.7745,3.9308,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9546,3.861,3.8002,3.7431,3.6741,3.599,3.5229,3.4522,3.3959,3.3689,3.3967,3.4744,3.6102,3.754,3.9229,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9104,3.7343,3.5834,3.4416,3.3598,3.3302,3.3556,3.4112,3.4818,3.5588,3.6356,3.7066,3.7651,3.8266,3.9418,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9768,3.9298,3.868,3.8049,3.7348,3.6658,3.6057,3.563,3.5484,3.5673,3.6181,3.6836,3.7592,3.8557,3.9439,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9222,3.8423,3.7342,3.6525,3.5815,3.5264,3.5046,3.5178,3.5602,3.6212,3.692,3.7643,3.831,3.8966,3.9624,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9813,3.9358,3.8693,3.8022,3.7428,3.6992,3.676,3.6755,3.6935,3.7212,3.7484,3.7733,3.8057,3.4303,3.6979,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6606,3.392,3.7902,3.7444,3.7166,3.685,3.6522,3.6299,3.6274,3.6494,3.6935,3.7544,3.8243,3.8971,3.9587,3.9896,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9693,3.9268,3.8691,3.8176,3.7793,3.7567,3.7475,3.7455,3.7413,3.7113,3.6114,3.3339,2.9257,3.8275,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8196,2.8994,3.3205,3.587,3.6783,3.7044,3.7036,3.7005,3.7053,3.7251,3.7629,3.8175,3.8832,3.9431,3.9859,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9982,3.9587,3.9187,3.8757,3.8323,3.7965,3.7677,3.7353,3.6785,3.5476,3.3145,3.0755,3.0432,3.709,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3.7229,3.0347,3.0675,3.3033,3.5164,3.6415,3.6928,3.7194,3.7423,3.7727,3.816,3.8719,3.9278,3.9724,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9803,3.9406,3.9004,3.8508,3.7947,3.7379,3.663,3.546,3.3682,3.1906,3.1946,3.2759,3.6297,3.978,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6671,3.2914,3.1994,3.1819,3.3406,3.5103,3.6204,3.6886,3.7387,3.7875,3.8448,3.9037,3.949,3.9942,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9931,3.947,3.8981,3.8302,3.7525,3.6666,3.5606,3.4344,3.3068,3.224,3.3222,3.5025,3.7041,3.9223,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9821,3.7574,3.5351,3.3456,3.2185,3.2813,3.3989,3.5177,3.6162,3.6956,3.767,3.842,3.9084,3.958,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9934,3.9345,3.8734,3.7799,3.6844,3.5835,3.4797,3.3859,3.3221,3.3109,3.4108,3.597,3.8107,3.97,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8669,3.6521,3.4447,3.3086,3.3002,3.3521,3.4352,3.5309,3.6251,3.7151,3.8056,3.8926,3.9547,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9751,3.907,3.8177,3.7127,3.61,3.5129,3.4298,3.3737,3.36,3.3918,3.5011,3.7055,3.9287,4,4,4,4,4,4,4,4,4,4,4,4,3.9846,3.7799,3.5425,3.3952,3.3413,3.3402,3.3833,3.4566,3.5463,3.6439,3.7459,3.8517,3.9326,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9486,3.8661,3.7494,3.6401,3.5394,3.4546,3.395,3.3696,3.3903,3.4649,3.6096,3.8524,4,4,4,4,4,4,4,4,4,4,4,4,3.9246,3.6571,3.4762,3.377,3.3357,3.3455,3.3932,3.4691,3.5641,3.6702,3.7875,3.8985,3.9722,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9,3.7973,3.6759,3.5637,3.4699,3.3981,3.3583,3.3587,3.4089,3.5187,3.6947,3.9397,4,4,4,4,4,4,4,4,4,4,3.9859,3.745,3.5372,3.3991,3.3248,3.305,3.3297,3.3906,3.4779,3.5865,3.7084,3.8297,3.9528,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9576,3.8658,3.71,3.5949,3.4828,3.3916,3.3313,3.3071,3.3278,3.3997,3.5252,3.6972,3.8996,4,4,4,4,4,4,4,4,3.9499,3.7414,3.5458,3.3924,3.2938,3.2497,3.2548,3.3008,3.3823,3.4912,3.6108,3.7669,3.8987,3.986,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8971,3.7732,3.6481,3.493,3.3858,3.2962,3.2401,3.227,3.2585,3.3372,3.4569,3.6032,3.7538,3.8688,3.9383,3.9712,3.9751,3.9513,3.8929,3.7903,3.6378,3.4739,3.3292,3.2232,3.1647,3.1549,3.1905,3.267,3.3711,3.5211,3.6628,3.8065,3.9843,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9313,3.6699,3.5224,3.4047,3.2557,3.1671,3.1108,3.0991,3.1313,3.2033,3.3064,3.4235,3.534,3.6165,3.6614,3.6677,3.635,3.5615,3.4502,3.3193,3.1924,3.0917,3.0308,3.0148,3.0447,3.1188,3.2431,3.3786,3.5209,3.8132,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7422,3.3835,3.2285,3.1138,2.9889,2.9247,2.908,2.9298,2.9865,3.0685,3.1587,3.2367,3.2845,3.2914,3.2543,3.1776,3.0756,2.9699,2.8827,2.8285,2.817,2.8485,2.9365,3.0598,3.1931,3.5273,3.9715,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9988,3.4697,3.0268,2.8566,2.7683,2.6714,2.6359,2.6358,2.6685,2.7227,2.7805,2.8202,2.8245,2.7877,2.7192,2.6397,2.5734,2.5386,2.5426,2.5901,2.7086,2.7823,3.1063,3.6965,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7436,3.0247,2.5202,2.4598,2.3444,2.2673,2.2185,2.2005,2.2088,2.2227,2.2184,2.1878,2.1453,2.1175,2.1268,2.1784,2.2758,2.3616,2.4938,3.2288,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.22,2.232,2.086,2.0466,2.0094,2,2,2,2,2,2,2,2,2.0366,2.0708,2.351,3.5837,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7221,2.0989,2,2,2,2,2,2,2,2,2,2,2,2.2685,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0352,2,2,2,2,2,2,2,2,2,2.1928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.0356,2,2,2,2,2,2,2,2.2874,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.5837,2,2,2,2,2,2.7625,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.849,4,4,4,3.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
