1,1,3.4169,3.1026,3.0793,3.0806,3.0785,3.0702,3.0573,3.0418,3.0264,3.0126,3.0024,2.9878,3.0231,3.4117,1,1,1,1,1,1,1,1,1,1,1,3.4474,3.4783,3.7217,3.8376,3.8124,3.7883,3.7373,3.5312,3.4599,3.5139,3.7605,3.7987,3.8284,3.8342,3.8142,3.7788,3.5722,3.4675,3.5271,3.7321,3.7983,3.8247,3.8605,3.7096,3.4715,3.4471,1,1,1,1,1,1,1,1,1,1,1,3.4095,3.0079,2.9778,2.9903,3.0005,3.0142,3.0296,3.0453,3.0584,3.0667,3.0683,3.0666,3.0893,3.4149,1,1
1,1,3.4459,3.3801,3.0987,3.0915,3.0904,3.0867,3.0738,3.058,3.0417,3.0265,3.0116,2.9989,2.9687,3.0763,3.4212,1,1,1,1,1,1,1,1,1,3.4471,3.4642,3.6294,3.8305,3.8073,3.7935,3.7834,3.5794,3.4757,3.4549,3.5221,3.7546,3.7761,3.7961,3.8023,3.7927,3.7738,3.5824,3.4634,3.4726,3.5703,3.7778,3.8002,3.8177,3.8419,3.604,3.46,1,1,1,1,1,1,1,1,1,1,3.4194,3.0595,2.96,2.9899,3.0009,3.0148,3.0297,3.0458,3.0617,3.0751,3.079,3.0801,3.0853,3.3737,3.4458,1,1
1,1,1,3.4441,3.2933,3.1056,3.1193,3.1056,3.0915,3.0736,3.0561,3.0389,3.0212,2.9996,2.975,2.9433,3.1425,3.4274,1,1,1,1,1,1,1,3.4471,3.458,3.5523,3.7664,3.7931,3.7892,3.7973,3.6358,3.5027,3.4598,3.4597,3.5246,3.7438,3.7572,3.7724,3.778,3.7747,3.7675,3.5849,3.4693,3.4579,3.4984,3.6257,3.8002,3.7977,3.8046,3.7582,3.5338,3.4553,1,1,1,1,1,1,1,1,3.426,3.1276,2.934,2.966,2.99,3.0107,3.0276,3.0442,3.0613,3.079,3.0938,3.1088,3.0933,3.281,3.4438,1,1,1
1,1,1,1,3.4382,3.2038,3.1291,3.1289,3.1066,3.088,3.0704,3.0523,3.032,3.0084,2.9808,2.951,2.9226,3.1946,3.4297,1,1,1,1,1,3.4475,3.457,3.5183,3.7058,3.783,3.7759,3.7882,3.68,3.537,3.4769,3.4568,3.4662,3.5249,3.7296,3.7428,3.7554,3.7592,3.7598,3.7611,3.5837,3.4759,3.4561,3.4736,3.5319,3.6742,3.7975,3.7877,3.8001,3.7005,3.5091,3.455,3.4472,1,1,1,1,1,3.4289,3.1832,2.9133,2.942,2.9714,2.9986,3.0215,3.0411,3.0585,3.0756,3.0936,3.1156,3.1177,3.1905,3.4374,1,1,1,1
1,1,1,1,1,3.4278,3.1623,3.1335,3.1189,3.1021,3.0864,3.069,3.0479,3.0226,2.9936,2.9619,2.9279,2.8987,3.2199,3.4262,3.4445,1,1,3.4467,3.4571,3.5032,3.6333,3.744,3.75,3.7634,3.704,3.575,3.5014,3.4666,3.4579,3.4727,3.5278,3.7176,3.7378,3.7414,3.7436,3.7463,3.7537,3.5807,3.4817,3.4581,3.4636,3.4973,3.5702,3.7026,3.7745,3.7624,3.7526,3.6233,3.4969,3.4555,3.4466,1,1,3.4447,3.426,3.2128,2.8906,2.9193,2.9526,2.9839,3.0124,3.0371,3.0577,3.0746,3.0897,3.1057,3.1201,3.1499,3.4263,1,1,1,1,1
1,1,1,1,1,3.4462,3.4143,3.1587,3.1315,3.1195,3.1074,3.0911,3.0698,3.0433,3.0129,2.979,2.9422,2.9004,2.8612,3.2042,3.3982,3.4113,3.4114,3.4331,3.4761,3.565,3.6722,3.7107,3.7287,3.7061,3.61,3.5317,3.4837,3.4609,3.4607,3.4797,3.5308,3.7028,3.7342,3.73,3.7294,3.7329,3.744,3.5765,3.4872,3.4612,3.4584,3.4798,3.527,3.6064,3.7084,3.7413,3.7269,3.6825,3.5621,3.4748,3.4348,3.4155,3.4166,3.4014,3.2027,2.8556,2.8929,2.9334,2.9693,3.0026,3.0325,3.0586,3.0797,3.0957,3.1072,3.1188,3.146,3.4114,3.4462,1,1,1,1,1
1,1,1,1,1,1,3.4457,3.3847,3.1646,3.1463,3.1348,3.1207,3.098,3.0705,3.0391,3.0044,2.9657,2.9217,2.8665,2.8028,3.1115,3.2458,3.2646,3.3494,3.4562,3.5693,3.6396,3.6778,3.6874,3.6336,3.5628,3.506,3.4708,3.4576,3.4647,3.487,3.534,3.6859,3.7295,3.7194,3.7158,3.7187,3.7307,3.5715,3.4928,3.4651,3.4555,3.4672,3.5013,3.558,3.6318,3.6923,3.6899,3.6526,3.5757,3.4606,3.3564,3.2778,3.2634,3.1205,2.8007,2.8606,2.9136,2.9562,2.994,3.028,3.0588,3.0861,3.1089,3.123,3.1343,3.1508,3.3774,3.4456,1,1,1,1,1,1
1,1,1,1,1,1,1,3.444,3.3237,3.1761,3.1753,3.155,3.1317,3.1028,3.0719,3.0386,3.0017,2.9592,2.9087,2.8414,2.7502,2.9322,3.0455,3.2163,3.4014,3.5395,3.6191,3.655,3.6394,3.5869,3.5296,3.4854,3.4607,3.4562,3.4692,3.4943,3.5376,3.6679,3.7223,3.7079,3.7018,3.7029,3.7137,3.5667,3.499,3.47,3.4548,3.4576,3.4811,3.5245,3.5829,3.6394,3.6619,3.631,3.5501,3.4076,3.2219,3.0574,2.9477,2.7483,2.835,2.9004,2.9495,2.991,3.0271,3.0598,3.0902,3.1187,3.1423,3.1637,3.1627,3.3113,3.4436,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.439,3.2613,3.2022,3.1958,3.1664,3.1386,3.1103,3.0807,3.0485,3.013,2.9732,2.9289,2.8822,2.8127,2.9561,3.1714,3.3848,3.5316,3.6083,3.625,3.5969,3.5482,3.5009,3.4676,3.4528,3.4561,3.4738,3.5014,3.5413,3.6495,3.7117,3.6941,3.6868,3.6852,3.6938,3.5632,3.5063,3.4759,3.4558,3.4506,3.4638,3.496,3.5434,3.5944,3.6269,3.6145,3.5384,3.3871,3.168,2.9515,2.8007,2.8703,2.9179,2.9619,3.0013,3.0364,3.0681,3.0972,3.1249,3.1521,3.1811,3.189,3.2474,3.4381,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4315,3.2424,3.22,3.2006,3.177,3.1536,3.1292,3.1032,3.0761,3.0496,3.0268,3.013,3.0267,3.0534,3.2243,3.4053,3.5289,3.5848,3.5857,3.5535,3.5108,3.4741,3.452,3.4468,3.4568,3.4784,3.5079,3.5449,3.6314,3.6971,3.6769,3.6692,3.6687,3.674,3.5635,3.5141,3.4827,3.4582,3.4457,3.4489,3.4695,3.5055,3.5491,3.584,3.5863,3.5311,3.4035,3.2141,3.0338,3.0094,2.9976,3.0123,3.0356,3.0624,3.0897,3.1157,3.1397,3.1625,3.1855,3.2046,3.2293,3.4299,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.4463,3.426,3.267,3.2387,3.2206,3.2026,3.1828,3.162,3.1416,3.1248,3.1157,3.1204,3.1437,3.1955,3.2745,3.4072,3.5086,3.5441,3.5371,3.5077,3.4743,3.4495,3.4387,3.4423,3.4581,3.4829,3.5136,3.5477,3.6138,3.6777,3.6561,3.649,3.6524,3.6538,3.5656,3.5221,3.4896,3.4615,3.4427,3.4365,3.4453,3.4687,3.5018,3.5325,3.5415,3.5066,3.4016,3.2609,3.1792,3.1263,3.1032,3.0992,3.109,3.1264,3.1473,3.1685,3.1882,3.2056,3.2231,3.252,3.4232,3.4462,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.446,3.4177,3.3017,3.275,3.2571,3.2406,3.2217,3.2044,3.1919,3.1879,3.1956,3.2175,3.253,3.2917,3.3653,3.4538,3.4895,3.4837,3.4621,3.4408,3.4282,3.4278,3.4391,3.4597,3.4872,3.5185,3.5498,3.5975,3.6534,3.6319,3.6266,3.6339,3.6325,3.5672,3.5297,3.4961,3.4651,3.441,3.4267,3.4245,3.4349,3.455,3.4764,3.483,3.4483,3.3563,3.278,3.2368,3.2,3.1778,3.1702,3.1747,3.1878,3.2058,3.2256,3.2423,3.2596,3.2841,3.4102,3.4459,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4456,3.3988,3.3355,3.3196,3.2987,3.2793,3.261,3.2484,3.2436,3.2478,3.2603,3.2767,3.286,3.2858,3.3536,3.4145,3.4264,3.4197,3.4117,3.4108,3.4195,3.4369,3.4613,3.4908,3.5225,3.5517,3.5837,3.6256,3.605,3.602,3.6124,3.6108,3.5674,3.5357,3.5017,3.4685,3.4403,3.4194,3.4077,3.4059,3.4118,3.4176,3.4064,3.3458,3.2734,3.27,3.2596,3.2422,3.2293,3.2251,3.2302,3.2432,3.2621,3.2826,3.3048,3.3176,3.3854,3.4451,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.4443,3.3882,3.3698,3.3554,3.3307,3.3101,3.2953,3.2871,3.285,3.2872,3.2887,3.2835,3.2528,3.224,3.301,3.3562,3.3775,3.3864,3.3967,3.413,3.4351,3.4624,3.4932,3.5249,3.5528,3.5741,3.5977,3.5771,3.5745,3.5873,3.5894,3.5656,3.5392,3.5056,3.471,3.4398,3.4138,3.3943,3.3812,3.3702,3.3487,3.2952,3.2149,3.2352,3.2662,3.2704,3.2681,3.2657,3.2679,3.2764,3.2915,3.3123,3.3372,3.3526,3.3714,3.4432,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4446,3.4065,3.3979,3.3758,3.3538,3.3358,3.3231,3.3144,3.3074,3.2982,3.2806,3.2482,3.1923,3.1568,3.2534,3.3217,3.3578,3.3829,3.4066,3.4328,3.4621,3.4938,3.5254,3.5517,3.5675,3.5723,3.5499,3.5439,3.5593,3.5691,3.5615,3.5398,3.5072,3.472,3.4384,3.4081,3.3813,3.355,3.3177,3.2506,3.1531,3.1726,3.2284,3.2615,3.2786,3.2873,3.2942,3.3033,3.3166,3.335,3.3573,3.38,3.3922,3.443,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4466,3.4507,3.4511,3.4241,3.3966,3.3742,3.3562,3.3412,3.3261,3.3079,3.2835,3.2492,3.2005,3.1442,3.115,3.2222,3.306,3.3583,3.3958,3.4275,3.4596,3.4926,3.524,3.5487,3.559,3.5492,3.523,3.5136,3.531,3.5506,3.5549,3.5373,3.5062,3.4704,3.4342,3.3983,3.3593,3.3097,3.2275,3.1122,3.1252,3.1794,3.2286,3.2629,3.2871,3.3049,3.32,3.3357,3.355,3.3784,3.4064,3.4354,3.4497,3.4466,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4469,3.46,3.4843,3.445,3.4131,3.3899,3.3686,3.3457,3.3198,3.2902,3.2552,3.2138,3.1692,3.1237,3.1043,3.1941,3.2975,3.3661,3.4124,3.4525,3.4888,3.521,3.5436,3.5484,3.5294,3.4995,3.4887,3.5065,3.5348,3.5461,3.5325,3.5026,3.4646,3.4222,3.3731,3.3067,3.2103,3.101,3.1085,3.1478,3.1923,3.2334,3.2685,3.2981,3.3236,3.3461,3.3683,3.3938,3.4278,3.4668,3.4585,3.447,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4474,3.4653,3.498,3.4542,3.4249,3.3982,3.3668,3.3333,3.3001,3.2648,3.227,3.1882,3.1532,3.126,3.1217,3.1819,3.2871,3.3714,3.432,3.4793,3.516,3.5376,3.5374,3.5124,3.4853,3.4773,3.4911,3.5206,3.5364,3.5259,3.4948,3.4486,3.3897,3.309,3.2016,3.1172,3.1142,3.1372,3.167,3.2041,3.2415,3.2773,3.3112,3.3445,3.3748,3.4018,3.4352,3.4808,3.4631,3.4474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4475,3.4649,3.4889,3.4582,3.4308,3.3859,3.3488,3.3128,3.2769,3.2396,3.2035,3.1717,3.1483,3.143,3.1542,3.196,3.2873,3.3808,3.4537,3.5049,3.5297,3.5274,3.5066,3.487,3.4821,3.4903,3.5127,3.5259,3.5155,3.4768,3.4096,3.3191,3.2169,3.1539,3.1318,3.1335,3.1527,3.1811,3.2152,3.2517,3.2882,3.3261,3.3649,3.4066,3.4353,3.4755,3.4645,3.4477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4472,3.4572,3.4636,3.4569,3.4091,3.365,3.3301,3.2911,3.2519,3.2158,3.1839,3.1607,3.15,3.1551,3.1797,3.2263,3.3042,3.3976,3.4747,3.518,3.5225,3.5037,3.4884,3.484,3.491,3.5068,3.5171,3.4958,3.4339,3.3405,3.2477,3.1861,3.1513,3.1359,3.1415,3.1612,3.1908,3.2257,3.2636,3.3023,3.34,3.3886,3.4313,3.4504,3.4583,3.4474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4469,3.4513,3.4647,3.4433,3.3885,3.3533,3.304,3.265,3.2259,3.1919,3.165,3.1484,3.1456,3.1588,3.1911,3.2426,3.3116,3.3912,3.4519,3.4694,3.4673,3.4602,3.4565,3.4592,3.4617,3.4543,3.418,3.3429,3.2644,3.2018,3.1573,3.1343,3.1291,3.1405,3.165,3.1976,3.2363,3.2767,3.3203,3.3601,3.4157,3.4433,3.4507,3.447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.449,3.4613,3.4095,3.3689,3.3232,3.2763,3.2349,3.1973,3.1641,3.1404,3.1276,3.1289,3.1469,3.1815,3.2303,3.2877,3.3416,3.3769,3.3892,3.3901,3.3882,3.3856,3.3777,3.3544,3.3085,3.2491,3.1922,3.147,3.118,3.1072,3.1132,3.133,3.165,3.2046,3.243,3.2958,3.3375,3.3873,3.4487,3.4482,3.4466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4474,3.4471,3.4061,3.339,3.2867,3.2489,3.1974,3.1616,3.1281,3.1031,3.0912,3.0931,3.1106,3.1423,3.1834,3.2252,3.2579,3.2765,3.2828,3.2821,3.2762,3.2621,3.2351,3.1953,3.15,3.1093,3.0808,3.068,3.0716,3.0907,3.1224,3.1589,3.2148,3.2544,3.3012,3.3728,3.444,3.4474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4465,3.4454,3.4262,3.3343,3.245,3.2014,3.1637,3.1092,3.0761,3.0463,3.0296,3.0288,3.0421,3.0663,3.0947,3.1196,3.1356,3.1423,3.1417,3.135,3.1208,3.0977,3.0676,3.0366,3.0128,3.0022,3.0077,3.0293,3.0618,3.1117,3.1595,3.2012,3.2857,3.401,3.4421,3.4466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4463,3.4391,3.3832,3.2536,3.1361,3.0988,3.0534,2.9918,2.9578,2.9346,2.9266,2.9323,2.9448,2.9573,2.9652,2.9674,2.9654,2.9599,2.9505,2.9365,2.9198,2.9054,2.9,2.9105,2.9376,2.9811,3.0388,3.0845,3.1818,3.3257,3.429,3.4459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4454,3.4277,3.3257,3.1482,2.9919,2.9406,2.8837,2.8242,2.7947,2.7786,2.7709,2.7648,2.7574,2.7499,2.7445,2.7425,2.7432,2.7449,2.7475,2.7542,2.7701,2.8012,2.868,2.9222,3.0187,3.2225,3.3974,3.442,3.4463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4434,3.4089,3.2304,2.959,2.7626,2.7072,2.644,2.6052,2.5714,2.5352,2.5001,2.4732,2.4611,2.466,2.4862,2.5159,2.5491,2.5831,2.6259,2.6798,2.7417,3.0316,3.3273,3.4321,3.4457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.446,3.438,3.3573,3.0001,2.5405,2.477,2.4246,2.3527,2.2668,2.1753,2.1055,2.0776,2.0987,2.1624,2.2482,2.3308,2.4039,2.463,2.5664,3.1211,3.4016,3.4437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4449,3.4138,3.1381,2.3298,2.2491,2.159,2,2,2,2,2,2,2,2.1295,2.2259,2.3931,3.2556,3.4315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4361,3.2535,2.1381,2.0246,2,2,2,2,2,2,2,2.0041,2.1947,3.3168,3.4415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4422,3.291,2.0225,2,2,2,2,2,2,2,2.0999,3.3339,3.4441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.444,3.32,2.2037,2,2,2,2,2,2.2624,3.3504,3.445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3972,2.8823,3.0965,3.3541,3.1256,2.9208,3.407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
