1,4,3.8717,3.3075,3.4568,3.5339,3.5398,3.4752,3.3558,3.2087,3.0599,2.9296,2.8397,2.7626,2.9607,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.8908,2.7248,2.7973,2.8916,3.0253,3.1774,3.327,3.4478,3.5128,3.5061,3.4244,3.2741,3.8276,4,1
1,1,4,3.6821,3.3953,3.4839,3.5168,3.4872,3.4056,3.288,3.1545,3.0242,2.9085,2.832,2.7058,3.1619,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0639,2.6866,2.7929,2.8708,2.9878,3.1204,3.2561,3.3757,3.4584,3.4882,3.4541,3.3625,3.6471,4,1,1
1,1,4,4,3.6118,3.4687,3.5126,3.5021,3.4458,3.353,3.2371,3.1114,2.9884,2.8677,2.7644,2.6167,3.4502,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3245,2.5986,2.7455,2.837,2.9533,3.0764,3.2032,3.3205,3.4145,3.4719,3.483,3.4377,3.5774,4,4,1,1
1,1,1,4,4,3.5843,3.5387,3.5288,3.4848,3.4126,3.3131,3.1963,3.0697,2.94,2.8049,2.6707,2.5312,3.7535,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6253,2.5058,2.6511,2.7795,2.9101,3.0365,3.162,3.2791,3.3792,3.4518,3.497,3.5085,3.5479,3.9822,4,1,1,1
1,1,1,1,4,3.9135,3.5858,3.5586,3.5316,3.4724,3.3888,3.2822,3.1598,3.0259,2.8833,2.7312,2.5705,2.4419,3.9777,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8682,2.4121,2.5475,2.7056,2.8547,2.9942,3.1261,3.2477,3.3544,3.4382,3.4973,3.5216,3.5515,3.8784,4,1,1,1,1
1,1,1,1,4,4,3.8631,3.6068,3.5781,3.5403,3.4689,3.3733,3.2579,3.1273,2.9836,2.8262,2.6555,2.4643,2.3112,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9555,2.2835,2.4381,2.6281,2.7967,2.9514,3.0931,3.2226,3.3378,3.4338,3.5057,3.5435,3.5729,3.833,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8497,3.6488,3.6145,3.5578,3.4716,3.3647,3.2412,3.1031,2.9502,2.7786,2.5847,2.3413,2.0912,3.7494,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.6814,2.0754,2.3164,2.5565,2.7472,2.9162,3.0672,3.204,3.3271,3.4344,3.5219,3.58,3.6144,3.8196,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8441,3.7084,3.6562,3.5772,3.4795,3.3653,3.2372,3.0952,2.9374,2.7564,2.5409,2.2207,2,2.6693,3.4754,3.9767,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9859,3.493,2.6715,2,2.2058,2.5142,2.7236,2.901,3.0565,3.1974,3.3251,3.4395,3.5376,3.6191,3.6741,3.8101,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9925,3.8494,3.7597,3.6919,3.6,3.4979,3.3818,3.2543,3.116,2.9661,2.7981,2.6079,2.3761,2,2.3712,3.298,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2942,2.3572,2,2.3616,2.582,2.7641,2.9269,3.0739,3.2109,3.3383,3.4551,3.5582,3.6508,3.7164,3.8127,3.9809,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9727,3.8758,3.7991,3.729,3.6368,3.5339,3.4208,3.3025,3.1837,3.0718,2.9772,2.9216,3.0588,3.2178,3.6324,3.9983,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9926,3.6116,3.1933,3.0249,2.8894,2.9388,3.0286,3.1371,3.2544,3.3727,3.4871,3.5924,3.687,3.7582,3.838,3.9678,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9797,3.9303,3.8575,3.7836,3.691,3.59,3.4866,3.3902,3.3122,3.2699,3.2926,3.365,3.5035,3.6391,3.8786,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8632,3.6165,3.4723,3.3273,3.248,3.2213,3.2601,3.3361,3.4324,3.5375,3.6419,3.7383,3.8168,3.8959,3.9759,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9953,3.9735,3.9307,3.8543,3.7591,3.663,3.5761,3.5087,3.4739,3.4765,3.5142,3.5651,3.6397,3.7543,3.8597,3.9565,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9363,3.8444,3.731,3.6085,3.5284,3.47,3.4254,3.4172,3.4486,3.5148,3.6033,3.7026,3.8033,3.8897,3.9618,3.9879,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9732,3.9251,3.834,3.7452,3.6722,3.6221,3.5991,3.5986,3.6124,3.6293,3.6443,3.6724,3.0467,3.6283,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5627,3.0254,3.6559,3.6137,3.5935,3.5696,3.5477,3.5404,3.5571,3.6039,3.6769,3.7691,3.869,3.9577,3.9902,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9915,3.9631,3.9064,3.8238,3.7515,3.6996,3.6682,3.6502,3.6342,3.5982,3.4743,3.0776,2.5166,3.9454,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9171,2.4932,3.0831,3.4554,3.5667,3.5937,3.6004,3.6089,3.6312,3.6759,3.7456,3.8361,3.9319,3.9763,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9787,3.9466,3.8843,3.8025,3.7374,3.6891,3.6444,3.5794,3.4342,3.1667,2.8169,2.7225,3.6975,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7108,2.7116,2.817,3.1655,3.4089,3.5426,3.5965,3.6298,3.6665,3.7195,3.796,3.8934,3.9583,3.99,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9889,3.9571,3.9112,3.8181,3.7355,3.6626,3.5777,3.4527,3.2575,3.0467,2.998,3.0393,3.5613,3.9981,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6066,3.0603,3.0078,3.0438,3.2357,3.419,3.5317,3.6041,3.6639,3.7317,3.8205,3.9255,3.9667,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9937,3.956,3.9008,3.7931,3.693,3.5934,3.4778,3.3407,3.1988,3.0977,3.1863,3.35,3.6164,3.9318,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9719,3.6903,3.3933,3.2146,3.0968,3.1765,3.3064,3.4319,3.535,3.6221,3.7088,3.8112,3.924,3.9671,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9886,3.9409,3.8565,3.7353,3.6213,3.5074,3.3929,3.2895,3.2183,3.1992,3.3031,3.5066,3.7609,3.9559,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8501,3.5772,3.3449,3.2017,3.1978,3.2545,3.3443,3.4466,3.549,3.6527,3.7661,3.8913,3.959,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9693,3.9118,3.7865,3.6581,3.538,3.4278,3.3348,3.2724,3.257,3.2922,3.4224,3.6624,3.9293,4,4,4,4,4,4,4,4,4,4,4,4,3.9757,3.7539,3.4739,3.3001,3.2395,3.2366,3.2826,3.3623,3.4611,3.5723,3.6945,3.8289,3.9361,3.9888,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9964,3.9431,3.8471,3.7025,3.5715,3.4536,3.3563,3.289,3.2614,3.2885,3.3798,3.5614,3.8734,4,4,4,4,4,4,4,4,4,4,4,4,3.9442,3.6225,3.3958,3.2757,3.2247,3.233,3.2847,3.3691,3.4777,3.6031,3.7484,3.8952,3.9642,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9832,3.8964,3.7604,3.6127,3.4773,3.3666,3.2836,3.2398,3.2443,3.31,3.4516,3.6846,3.9738,4,4,4,4,4,4,4,4,4,4,4,3.7527,3.4765,3.3015,3.2077,3.1802,3.2047,3.2721,3.3721,3.5003,3.6489,3.7982,3.9482,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9494,3.8494,3.6548,3.5122,3.3757,3.2678,3.1993,3.1761,3.2087,3.3061,3.474,3.7069,3.9655,4,4,4,4,4,4,4,4,3.9829,3.7682,3.5031,3.3016,3.1734,3.1135,3.1128,3.1616,3.2538,3.3829,3.5302,3.7244,3.8958,3.9692,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8951,3.7399,3.5807,3.3896,3.2555,3.1494,3.0893,3.0843,3.1349,3.2448,3.4073,3.6049,3.8025,3.9294,3.9628,3.9748,3.9762,3.9659,3.9478,3.8398,3.6515,3.4333,3.2412,3.1001,3.0184,2.9966,3.0288,3.1137,3.2391,3.4189,3.5961,3.7954,3.9741,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9435,3.6423,3.4289,3.2766,3.1003,2.9964,2.9401,2.9442,2.9996,3.104,3.2459,3.4028,3.5488,3.6493,3.697,3.7031,3.6697,3.5838,3.4407,3.2673,3.0981,2.9612,2.8736,2.8397,2.8601,2.9426,3.0806,3.242,3.4497,3.8232,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7423,3.2966,3.0602,2.921,2.7999,2.7348,2.7367,2.7827,2.8693,2.9873,3.114,3.2221,3.2873,3.2974,3.2489,3.1454,3.0053,2.8589,2.736,2.6544,2.623,2.6441,2.7342,2.8598,3.0404,3.4849,3.987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4204,2.8556,2.6248,2.5558,2.4678,2.4419,2.4594,2.5197,2.6076,2.6986,2.7619,2.7715,2.7179,2.6152,2.4957,2.3962,2.3381,2.3268,2.3692,2.4856,2.5438,2.9676,3.6923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7408,2.8752,2.2709,2.2533,2.126,2.046,2,2,2.0257,2.0648,2.0676,2.0162,2,2,2,2,2.0437,2.1325,2.2433,3.1262,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2.0958,3.5221,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6605,2,2,2,2,2,2,2,2,2,2,2,2,2,3.9988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4091,2,2,2,2,2,2.7176,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
