1,3.7085,3.6461,3.3311,3.3165,3.323,3.3201,3.3065,3.2852,3.2601,3.2354,3.2134,3.1965,3.176,3.2119,3.6659,3.7095,1,1,1,1,1,1,1,1,1,1,1,3.7512,4,4,4,4,4,3.8192,3.7259,3.7875,4,4,4,4,4,4,3.8547,3.7347,3.8129,4,4,4,4,4,3.7435,1,1,1,1,1,1,1,1,1,1,1,3.7094,3.6626,3.1937,3.1632,3.1816,3.1986,3.2205,3.2453,3.2707,3.2922,3.306,3.3084,3.3013,3.3154,3.6417,3.7083,1
1,1,3.706,3.605,3.3326,3.3286,3.3288,3.3219,3.3028,3.2793,3.2548,3.2315,3.2094,3.1911,3.1542,3.2682,3.6783,3.7097,1,1,1,1,1,1,1,1,1,3.7314,3.9687,4,4,4,4,3.9016,3.7444,1,3.8005,4,4,4,4,4,4,3.8701,1,3.7409,3.8873,4,4,4,4,3.9393,3.7265,1,1,1,1,1,1,1,1,1,3.7096,3.6758,3.2477,3.1431,3.1789,3.1958,3.217,3.24,3.2645,3.2881,3.3077,3.315,3.3149,3.3169,3.5968,3.7055,1,1
1,1,3.71,3.6981,3.5263,3.3439,3.3571,3.341,3.3221,3.2978,3.2731,3.2483,3.2231,3.1947,3.1645,3.1241,3.3428,3.6862,1,1,1,1,1,1,1,1,3.7234,3.8491,4,4,4,4,4,3.7774,1,1,3.8041,4,4,4,4,4,4,3.8742,1,1,3.772,3.9887,4,4,4,4,3.8268,3.7203,1,1,1,1,1,1,1,1,3.6843,3.3236,3.1127,3.1536,3.1826,3.2099,3.2342,3.2584,3.2828,3.307,3.3266,3.344,3.3291,3.5122,3.6962,3.71,1,1
1,1,1,3.7092,3.681,3.4422,3.3698,3.3663,3.3395,3.3158,3.2917,3.2663,3.2382,3.2069,3.1711,3.1331,3.0971,3.4052,3.6899,1,1,1,1,1,1,1,3.798,4,4,4,4,4,3.826,1,1,1,3.8044,4,4,4,4,4,4,3.8732,1,1,1,3.8182,4,4,4,4,4,3.7868,1,1,1,1,1,1,1,3.6887,3.3898,3.0857,3.1221,3.1595,3.1946,3.2251,3.2523,3.2771,3.3006,3.3238,3.3503,3.3558,3.4263,3.6778,3.7091,1,1,1
1,1,1,1,3.7081,3.6619,3.4022,3.3724,3.3556,3.3343,3.3128,3.288,3.2588,3.2248,3.1866,3.1452,3.1019,3.0655,3.4385,3.687,1,1,1,1,1,3.7778,3.983,4,4,4,4,3.9,3.773,1,1,1,3.8077,4,4,4,4,4,4,3.8704,1,1,1,3.7682,3.8913,4,4,4,4,3.9685,3.77,1,1,1,1,1,3.6865,3.428,3.0554,3.0913,3.1339,3.1746,3.2121,3.2454,3.274,3.2982,3.3191,3.3397,3.356,3.3872,3.6579,3.7079,1,1,1,1
1,1,1,1,3.7101,3.7073,3.6516,3.403,3.3728,3.3575,3.3397,3.316,3.2861,3.2504,3.2099,3.1654,3.1176,3.0647,3.0174,3.4242,3.6573,1,1,1,3.7485,3.8831,4,4,4,4,3.9767,3.811,1,1,1,1,3.8113,4,4,4,4,4,4,3.8667,1,1,1,1,3.805,3.9714,4,4,4,4,3.8755,3.7462,1,1,1,3.6606,3.4205,3.0103,3.0554,3.1068,3.1535,3.1972,3.237,3.2722,3.3017,3.3252,3.3425,3.3572,3.3877,3.6468,3.7069,3.7101,1,1,1,1
1,1,1,1,1,3.71,3.7033,3.6281,3.4145,3.3912,3.3741,3.3523,3.3209,3.2839,3.2422,3.1962,3.1451,3.088,3.0182,2.9411,3.3182,3.4892,3.5129,3.614,3.759,3.9532,4,4,4,4,3.8617,3.7777,1,1,1,1,3.8156,4,4,4,4,4,4,3.8628,1,1,1,1,3.7724,3.8542,4,4,4,4,3.9617,3.7607,3.6205,3.5273,3.5085,3.3266,2.9384,3.0108,3.078,3.1335,3.1834,3.2285,3.2695,3.3061,3.3375,3.3594,3.3765,3.3979,3.6187,3.7017,3.71,1,1,1,1,1
1,1,1,1,1,1,3.7097,3.6957,3.574,3.4306,3.4223,3.3941,3.3623,3.3242,3.2831,3.2384,3.1889,3.1321,3.065,2.9756,2.856,3.0807,3.2377,3.4782,3.7375,3.9026,3.9968,4,4,3.9305,3.8065,1,1,1,1,1,3.8211,4,4,4,4,4,4,3.8603,1,1,1,1,1,3.8004,3.9236,4,4,4,3.9191,3.7465,3.4837,3.252,3.0995,2.855,2.9685,3.055,3.1202,3.1757,3.2243,3.2683,3.3087,3.3463,3.3782,3.4075,3.4143,3.5591,3.6932,3.7096,1,1,1,1,1,1
1,1,1,1,1,1,1,3.709,3.6868,3.5165,3.4572,3.4435,3.406,3.3697,3.3317,3.2911,3.2469,3.198,3.1429,3.0803,3.0076,2.8939,3.0682,3.3903,3.6815,3.8635,3.9692,4,3.9855,3.8415,1,1,1,1,1,1,3.8284,4,4,4,4,4,4,3.8616,1,1,1,1,1,1,3.8346,3.9815,4,3.9785,3.874,3.6862,3.3864,3.0619,2.8826,2.9943,3.0674,3.1293,3.1837,3.232,3.2757,3.3157,3.353,3.3886,3.4254,3.4402,3.4997,3.6834,3.7089,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7094,3.6826,3.5028,3.4766,3.4513,3.4195,3.387,3.3524,3.3155,3.2773,3.2398,3.207,3.1877,3.2125,3.2586,3.4686,3.6919,3.8485,3.9446,3.9909,3.8962,3.7887,1,1,1,1,1,1,3.8383,4,4,4,4,4,4,3.8703,3.7872,1,1,1,1,1,3.7822,3.8887,3.9899,3.9474,3.8522,3.6908,3.4571,3.235,3.1914,3.1693,3.1896,3.2229,3.2606,3.2989,3.3357,3.3701,3.402,3.433,3.458,3.4867,3.6795,3.7092,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.7101,3.711,3.6871,3.5371,3.5014,3.476,3.4494,3.4201,3.3898,3.3608,3.3373,3.3255,3.3346,3.3704,3.44,3.5339,3.6793,3.8083,3.8912,3.9087,3.8141,3.7463,1,1,1,1,1,1,3.8515,4,4,4,4,4,4,3.8854,3.797,1,1,1,1,1,3.7398,3.8056,3.9029,3.8881,3.806,3.6739,3.5197,3.4218,3.3498,3.3139,3.3054,3.3179,3.342,3.3716,3.4024,3.4318,3.4579,3.4827,3.5191,3.6821,3.7104,3.7101,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.7102,3.7111,3.6887,3.5804,3.5444,3.5181,3.4925,3.465,3.4408,3.4242,3.4202,3.4329,3.4639,3.5092,3.5549,3.6351,3.7348,3.7895,3.7986,3.7471,1,1,1,1,1,1,3.7936,3.8694,4,4,3.9896,3.9795,4,4,3.9042,3.8076,1,1,1,1,1,1,3.7383,3.7893,3.7805,3.7279,3.626,3.5402,3.491,3.4434,3.4114,3.3987,3.4031,3.4203,3.4454,3.4738,3.4998,3.5257,3.5594,3.6785,3.7096,3.7102,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.7103,3.7125,3.6798,3.6215,3.5949,3.5648,3.5373,3.5129,3.4968,3.4918,3.499,3.5168,3.5387,3.5517,3.5532,3.6202,3.636,3.6376,3.671,3.6767,1,1,1,1,1,3.8012,3.8923,3.9855,4,3.957,3.9456,3.9856,4,3.9243,3.8199,1,1,1,1,1,3.6705,3.6629,3.6262,3.6231,3.6099,3.5394,3.5339,3.5191,3.4955,3.4767,3.4692,3.4744,3.4909,3.516,3.5447,3.5764,3.6,3.6634,3.7101,3.7102,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7108,3.7159,3.6784,3.6593,3.6357,3.6026,3.5757,3.5568,3.5469,3.5455,3.5497,3.5535,3.5494,3.5161,3.4738,3.507,3.4964,3.5812,3.6424,3.6614,1,1,1,1,3.8134,3.9161,3.9638,3.9705,3.9217,3.9095,3.9511,3.9701,3.9399,3.8376,3.7797,1,1,1,3.6589,3.6376,3.575,3.4851,3.497,3.4622,3.4961,3.5295,3.5321,3.5271,3.5222,3.5234,3.5335,3.5528,3.58,3.6133,3.6377,3.6581,3.7123,3.7107,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7102,3.7129,3.7286,3.7068,3.6923,3.6616,3.6321,3.6087,3.5925,3.582,3.5739,3.5638,3.5439,3.5049,3.4314,3.3612,3.4128,3.4715,3.5696,3.6375,3.674,3.7024,3.7337,3.7681,3.8335,3.932,3.9393,3.9324,3.8874,3.8778,3.9124,3.9361,3.9433,3.8626,3.7846,3.7449,3.7091,3.6765,3.6383,3.57,3.468,3.4076,3.354,3.4084,3.4819,3.5213,3.5405,3.5498,3.5573,3.5681,3.5849,3.6089,3.6389,3.6703,3.6893,3.7258,3.7131,3.7102,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.7102,3.7169,3.7477,3.7622,3.7243,3.6875,3.6579,3.6345,3.6151,3.5959,3.5736,3.5435,3.4996,3.4342,3.3516,3.2946,3.396,3.4949,3.5781,3.6466,3.7018,3.7437,3.7778,3.8457,3.9237,3.9176,3.8996,3.8587,3.8471,3.8752,3.9048,3.9284,3.8729,3.7981,3.7586,3.7143,3.6557,3.5844,3.5005,3.401,3.2898,3.3291,3.4093,3.475,3.5188,3.5484,3.5701,3.5889,3.609,3.6338,3.6648,3.7025,3.7429,3.7446,3.7172,3.7103,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.7104,3.7206,3.7652,3.8022,3.7493,3.7083,3.6776,3.6491,3.6193,3.5862,3.5483,3.5021,3.4453,3.3819,3.3186,3.2897,3.3859,3.5095,3.5998,3.6678,3.7299,3.7883,3.8562,3.9054,3.906,3.8785,3.8372,3.8227,3.8511,3.8893,3.9094,3.8797,3.8151,3.7529,3.6863,3.612,3.5218,3.4032,3.2848,3.3002,3.3565,3.4194,3.4755,3.5217,3.5595,3.592,3.6214,3.6505,3.6837,3.7277,3.7807,3.7614,3.7211,3.7105,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7106,3.723,3.7748,3.8178,3.7618,3.7233,3.6863,3.6451,3.6022,3.5587,3.5112,3.4593,3.4055,3.3574,3.3219,3.3178,3.3883,3.508,3.6105,3.6959,3.7815,3.8603,3.902,3.9025,3.8677,3.8308,3.8209,3.8419,3.8836,3.9039,3.8796,3.812,3.7235,3.6357,3.5338,3.4098,3.3126,3.3072,3.3372,3.3794,3.431,3.4822,3.53,3.5744,3.6171,3.6573,3.6944,3.7372,3.7966,3.7703,3.7237,3.7107,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7106,3.7223,3.7716,3.808,3.7694,3.7269,3.6705,3.6222,3.5743,3.5254,3.4744,3.4249,3.3817,3.3507,3.3434,3.3581,3.4111,3.5213,3.6403,3.7473,3.8347,3.8821,3.8859,3.8615,3.8351,3.8286,3.8427,3.8711,3.8818,3.8538,3.7815,3.6781,3.5589,3.4348,3.3577,3.3298,3.3319,3.3571,3.3962,3.4433,3.4934,3.543,3.5929,3.6432,3.697,3.7402,3.7897,3.7702,3.7232,3.7107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7104,3.7181,3.7516,3.7821,3.7648,3.7011,3.6456,3.5966,3.5435,3.4906,3.4412,3.3981,3.3669,3.3524,3.3591,3.3913,3.453,3.5548,3.6778,3.7836,3.8484,3.8641,3.8474,3.8309,3.8261,3.8343,3.8496,3.8519,3.8116,3.7221,3.5979,3.4783,3.3979,3.3531,3.3341,3.3418,3.3684,3.4084,3.4563,3.508,3.5612,3.6134,3.6734,3.7326,3.7635,3.7518,3.7194,3.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7102,3.7136,3.7387,3.775,3.7479,3.6795,3.6252,3.5632,3.5087,3.4557,3.4098,3.3736,3.3516,3.3482,3.3663,3.4096,3.4786,3.5705,3.6745,3.7558,3.7866,3.7914,3.7863,3.7827,3.7841,3.7817,3.7627,3.7075,3.6077,3.504,3.4212,3.3628,3.3324,3.3259,3.3411,3.3739,3.4178,3.4704,3.5262,3.5839,3.6426,3.712,3.7502,3.7365,3.7141,3.7103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7114,3.7254,3.7483,3.709,3.6526,3.5909,3.5251,3.4707,3.4189,3.3745,3.3434,3.3271,3.33,3.3549,3.4018,3.4671,3.5432,3.6155,3.6653,3.6863,3.6911,3.6897,3.6842,3.6692,3.6331,3.5688,3.489,3.4132,3.3529,3.3142,3.2995,3.3071,3.333,3.3753,3.4285,3.4814,3.5522,3.6114,3.679,3.7336,3.7256,3.7116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7103,3.7135,3.7243,3.6845,3.6157,3.5459,3.4917,3.4222,3.3746,3.33,3.298,3.2838,3.288,3.3126,3.3554,3.4106,3.4674,3.5134,3.5414,3.5526,3.5525,3.543,3.5208,3.4809,3.4252,3.3636,3.3088,3.2702,3.2524,3.256,3.2802,3.3217,3.3706,3.4431,3.5011,3.5673,3.648,3.7197,3.7142,3.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7106,3.7119,3.6965,3.5953,3.4953,3.4334,3.3808,3.3093,3.2661,3.2287,3.209,3.2099,3.229,3.2626,3.3025,3.3387,3.3638,3.3756,3.3757,3.365,3.3425,3.3074,3.2639,3.2206,3.1876,3.1722,3.1777,3.2044,3.2462,3.3105,3.3759,3.4362,3.5384,3.6661,3.7093,3.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7104,3.7043,3.6434,3.4936,3.3576,3.3002,3.24,3.1632,3.1206,3.0926,3.0845,3.0942,3.1139,3.1352,3.1511,3.1584,3.157,3.1475,3.1299,3.1052,3.078,3.0559,3.0468,3.0587,3.0916,3.1463,3.2206,3.2838,3.4066,3.5745,3.6936,3.7101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7093,3.6909,3.5725,3.3624,3.1762,3.1024,3.0312,2.9579,2.9213,2.902,2.8957,2.8946,2.8936,2.8908,2.886,2.8799,2.8726,2.8655,2.8615,2.8666,2.8868,2.9259,3.0091,3.0759,3.2047,3.4472,3.6562,3.7058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7072,3.6685,3.4549,3.1323,2.8898,2.8205,2.7386,2.6865,2.6451,2.6073,2.5754,2.5521,2.5402,2.5412,2.5548,2.5791,2.612,2.6527,2.7128,2.7836,2.8654,3.2147,3.5722,3.6945,3.7093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.701,3.6071,3.1792,2.6381,2.5407,2.4639,2.3679,2.2731,2.1755,2.1016,2.0714,2.0913,2.1563,2.2464,2.3371,2.4292,2.5139,2.6752,3.3269,3.6594,3.7072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7084,3.6735,3.3535,2.4161,2.233,2.1104,2,2,2,2,2,2,2,2.0726,2.202,2.4948,3.4933,3.6937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6989,3.495,2.2213,2,2,2,2,2,2,2,2,2,2.3075,3.5664,3.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5406,2.154,2,2,2,2,2,2,2,2.2214,3.5882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.5738,2.3401,2,2,2,2,2,2.4087,3.6066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0973,3.3175,3.6057,3.3501,3.1393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
