1,1,1,1,1,1,4,3.8714,3.6755,3.5389,3.5045,3.4475,3.3811,3.3037,3.2173,3.1206,3.0116,2.885,2.7322,2.5127,2.2113,2.8945,3.4189,3.9163,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9371,3.4437,2.9117,2.2113,2.4983,2.7105,2.8593,2.9836,3.0911,3.187,3.2728,3.3497,3.4158,3.4739,3.509,3.6479,3.855,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.8174,3.6587,3.5798,3.5353,3.469,3.3987,3.3192,3.2313,3.1343,3.0264,2.9021,2.7553,2.5538,2.1594,2.571,3.3455,3.9485,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9566,3.344,2.5623,2.1584,2.5362,2.7325,2.875,2.9965,3.1028,3.199,3.2867,3.3661,3.4362,3.5019,3.5453,3.6278,3.8032,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8015,3.6698,3.6143,3.5653,3.5013,3.4307,3.353,3.2706,3.186,3.1034,3.0292,2.9855,3.0825,3.2095,3.5798,3.9157,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9123,3.5609,3.1799,3.0516,2.9569,2.9982,3.0704,3.1516,3.2355,3.318,3.3962,3.4674,3.5317,3.5803,3.6377,3.7908,3.9982,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9807,3.8098,3.7208,3.664,3.6119,3.5491,3.4804,3.4105,3.3453,3.2932,3.2684,3.2949,3.3705,3.5033,3.645,3.7983,3.9979,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9864,3.7879,3.6255,3.4768,3.3383,3.2591,3.2312,3.255,3.3065,3.3719,3.4427,3.5129,3.5772,3.6304,3.6877,3.799,3.9715,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.948,3.8292,3.7877,3.7307,3.6733,3.6095,3.5465,3.4917,3.4532,3.4412,3.4612,3.5121,3.578,3.6521,3.7424,3.8242,3.956,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9308,3.8064,3.7312,3.6283,3.5478,3.4766,3.4218,3.3994,3.4105,3.4489,3.5046,3.5694,3.6352,3.6955,3.7554,3.8171,3.9356,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9212,3.8558,3.8354,3.7985,3.7376,3.6764,3.6225,3.5837,3.5644,3.5665,3.5862,3.6149,3.6426,3.6691,3.706,3.3878,3.602,3.9734,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9715,3.5682,3.3511,3.6924,3.6413,3.6119,3.58,3.5465,3.523,3.5184,3.5369,3.5763,3.6315,3.6953,3.7622,3.8167,3.8409,3.9058,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9166,3.8859,3.8601,3.8281,3.7938,3.7422,3.6964,3.6633,3.6447,3.6384,3.6381,3.6355,3.6067,3.5137,3.2691,2.8984,3.6983,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6916,2.8719,3.2541,3.4897,3.5742,3.5997,3.5979,3.5935,3.5961,3.6124,3.6452,3.6939,3.7534,3.8062,3.8407,3.8696,3.9024,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.947,3.9172,3.8846,3.8531,3.8221,3.7905,3.7543,3.7163,3.6847,3.6587,3.628,3.5732,3.4471,3.2263,3.0151,2.9928,3.5974,3.9648,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,3.9693,3.6101,2.9841,3.0058,3.214,3.4158,3.5369,3.587,3.6125,3.6334,3.6603,3.6985,3.748,3.7965,3.832,3.8654,3.8996,3.9318,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9833,3.9464,3.908,3.8737,3.8412,3.8102,3.778,3.735,3.6829,3.6289,3.5565,3.4428,3.2716,3.1041,3.1182,3.2034,3.5258,3.8364,3.9927,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8615,3.5597,3.2169,3.1217,3.0945,3.2434,3.4073,3.5152,3.5818,3.63,3.6756,3.7279,3.7795,3.8157,3.851,3.8872,3.9271,3.9656,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9689,3.9253,3.8884,3.8526,3.8162,3.776,3.7148,3.6411,3.5583,3.4557,3.3338,3.2108,3.1326,3.2322,3.4107,3.5982,3.7902,3.9461,4,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.8408,3.6466,3.4409,3.2543,3.1261,3.1851,3.2986,3.414,3.5102,3.5873,3.6556,3.7258,3.7842,3.8243,3.8628,3.9022,3.9476,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9819,3.9362,3.897,3.8532,3.8052,3.7536,3.6653,3.5742,3.4772,3.377,3.2865,3.2249,3.2152,3.3131,3.4936,3.6964,3.8329,4,4,4,4,4,4,4,4,4,4,4,4,3.8918,3.746,3.5456,3.3454,3.2121,3.203,3.2533,3.3339,3.4269,3.5181,3.6047,3.6905,3.7703,3.8218,3.8678,3.9098,3.9588,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9864,3.9479,3.888,3.8375,3.781,3.6997,3.6003,3.5022,3.4091,3.3292,3.2753,3.2622,3.293,3.3973,3.5928,3.7979,3.9683,4,4,4,4,4,4,4,4,4,4,4,3.8435,3.6632,3.4367,3.2956,3.2436,3.2427,3.2845,3.3554,3.4419,3.5356,3.6327,3.7324,3.8024,3.8576,3.9172,3.9609,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9896,3.9329,3.8695,3.8146,3.7441,3.6342,3.5307,3.4348,3.3539,3.2969,3.2726,3.2921,3.363,3.4997,3.7273,3.8988,4,4,4,4,4,4,4,4,4,4,3.9398,3.7927,3.5443,3.3734,3.279,3.2396,3.2493,3.2953,3.3683,3.4591,3.56,3.6707,3.7731,3.834,3.9034,3.9599,3.9983,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9795,3.9143,3.8594,3.7725,3.6784,3.5641,3.4581,3.3693,3.3011,3.263,3.2632,3.3103,3.4134,3.5777,3.8041,3.9242,4,4,4,4,4,4,4,4,3.9531,3.8417,3.624,3.4302,3.3002,3.2302,3.2117,3.2357,3.2941,3.3772,3.4803,3.5953,3.7088,3.8175,3.8786,3.9469,3.9992,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9576,3.8855,3.8193,3.7413,3.5948,3.4872,3.382,3.2957,3.2385,3.215,3.2337,3.3004,3.417,3.5762,3.7624,3.8772,3.9356,3.9708,3.9866,3.9894,3.9793,3.9504,3.8958,3.8083,3.6163,3.4351,3.2921,3.2,3.1592,3.1648,3.2092,3.2871,3.3903,3.5019,3.6492,3.7694,3.8414,3.9283,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.993,3.8824,3.7647,3.6516,3.5365,3.3904,3.2907,3.2061,3.152,3.1382,3.166,3.2379,3.3481,3.483,3.6214,3.7276,3.7927,3.8237,3.8272,3.8043,3.7492,3.6539,3.5137,3.3624,3.2284,3.1304,3.0769,3.0691,3.1045,3.178,3.2756,3.4182,3.5495,3.6802,3.8397,3.9664,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9514,3.7953,3.5504,3.4169,3.3084,3.1669,3.0835,3.0281,3.0138,3.0412,3.106,3.2001,3.3072,3.408,3.4831,3.5237,3.5291,3.4988,3.4315,3.3299,3.21,3.0934,3.0011,2.9461,2.9338,2.9648,3.0357,3.1557,3.2829,3.4112,3.6842,3.9076,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9185,3.6171,3.2799,3.1417,3.0342,2.9105,2.8476,2.8273,2.844,2.8943,2.968,3.049,3.1186,3.1609,3.1664,3.1328,3.0637,2.9715,2.8757,2.7968,2.7488,2.7413,2.7745,2.8613,2.9806,3.1029,3.4152,3.8333,3.9993,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8567,3.3599,2.9424,2.7868,2.6973,2.5984,2.5616,2.5583,2.5854,2.632,2.6819,2.7157,2.7186,2.6857,2.6252,2.5548,2.4962,2.4668,2.4739,2.5216,2.6392,2.7146,3.0186,3.5773,3.9778,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9932,3.6234,2.9398,2.4569,2.3899,2.2766,2.2013,2.154,2.1341,2.1377,2.1463,2.1407,2.1143,2.079,2.057,2.0674,2.1158,2.2119,2.2976,2.4293,3.1328,3.9123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9501,3.1269,2.1717,2.0225,2.0066,2,2,2,2,2,2,2,2,2,2.0043,2.0162,2.289,3.4767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6094,2.0375,2,2,2,2,2,2,2,2,2,2,2,2.2061,3.9173,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9443,2.0028,2,2,2,2,2,2,2,2,2,2.146,3.9802,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9863,2.0023,2,2,2,2,2,2,2,2.222,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4835,2,2,2,2,2,2.6421,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6652,3.8297,4,3.8723,3.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
