1,1,3.875,3.7127,3.7001,3.6994,3.7001,3.7,3.6992,3.6979,3.6966,3.6959,3.6963,3.6959,3.7164,3.8762,1,1,1,1,1,1,1,1,1,1,1,3.8904,3.8961,3.9416,3.9642,3.9602,3.9558,3.9459,3.9054,3.8896,3.9022,3.954,3.9621,3.9684,3.9696,3.9653,3.9577,3.9145,3.8914,3.9043,3.9454,3.9584,3.9633,3.9695,3.9399,3.8949,3.8904,1,1,1,1,1,1,1,1,1,1,1,3.8754,3.7108,3.6923,3.6919,3.6915,3.6922,3.6935,3.6948,3.6956,3.6957,3.6949,3.6953,3.7068,3.874,1,1
1,1,3.8899,3.8512,3.6995,3.7035,3.7051,3.7062,3.7048,3.7029,3.701,3.6996,3.6982,3.6974,3.6901,3.7384,3.88,1,1,1,1,1,1,1,1,1,3.8904,3.8934,3.9236,3.9617,3.9581,3.9562,3.9549,3.9156,3.8941,3.8889,3.9044,3.9522,3.9566,3.9607,3.962,3.96,3.956,3.9168,3.8909,3.893,3.9138,3.9543,3.958,3.9607,3.9646,3.9193,3.8927,1,1,1,1,1,1,1,1,1,1,3.8793,3.7321,3.6872,3.6943,3.6944,3.6954,3.6967,3.6985,3.7004,3.702,3.701,3.6994,3.6944,3.8482,3.8899,1,1
1,1,1,3.8888,3.8081,3.7055,3.7157,3.7129,3.7105,3.7075,3.705,3.7027,3.7001,3.696,3.6903,3.6807,3.7654,3.8824,1,1,1,1,1,1,1,3.8903,3.8922,3.9089,3.9478,3.9539,3.9544,3.957,3.9266,3.9003,3.8904,3.8902,3.9052,3.9494,3.952,3.9551,3.9562,3.9555,3.954,3.9173,3.8926,3.8897,3.8993,3.9248,3.9581,3.9566,3.9568,3.9469,3.9058,3.8918,1,1,1,1,1,1,1,1,3.8819,3.7598,3.6776,3.6872,3.6927,3.6964,3.6986,3.7007,3.7031,3.7061,3.7087,3.7121,3.7015,3.8031,3.8887,1,1,1
1,1,1,1,3.8858,3.7664,3.7206,3.7209,3.715,3.7114,3.7086,3.706,3.7025,3.6978,3.6912,3.6831,3.6741,3.7867,3.8833,1,1,1,1,1,3.8904,3.8919,3.9023,3.9352,3.9503,3.9505,3.9541,3.9347,3.9073,3.8945,3.8893,3.8919,3.9052,3.9459,3.9484,3.9509,3.9516,3.9518,3.9521,3.917,3.8944,3.8891,3.8937,3.9064,3.934,3.9566,3.9535,3.9543,3.9351,3.9009,3.8916,3.8904,1,1,1,1,1,3.883,3.7824,3.6708,3.68,3.6879,3.6943,3.6988,3.702,3.7044,3.7069,3.7104,3.7162,3.7168,3.7612,3.8855,1,1,1,1
1,1,1,1,1,3.8803,3.7391,3.7219,3.7175,3.7146,3.7126,3.7102,3.7066,3.7015,3.6949,3.6867,3.6771,3.6676,3.7977,3.8818,3.8894,1,1,3.8899,3.8913,3.8986,3.9203,3.9405,3.9436,3.9478,3.9383,3.9146,3.8998,3.8916,3.8893,3.8934,3.9057,3.9429,3.9467,3.9473,3.9478,3.9483,3.9499,3.9162,3.8957,3.8894,3.8909,3.8989,3.9138,3.9386,3.9506,3.9466,3.9429,3.9193,3.8978,3.8912,3.89,1,1,3.8895,3.8817,3.7949,3.6646,3.6739,3.6834,3.6914,3.6979,3.7028,3.7062,3.7084,3.7101,3.7128,3.7169,3.7335,3.8796,1,1,1,1,1
1,1,1,1,1,3.8901,3.8699,3.7235,3.7185,3.718,3.7177,3.716,3.7126,3.7074,3.7006,3.6924,3.6827,3.6705,3.6577,3.7938,3.8715,3.8784,3.8784,3.8828,3.8898,3.9045,3.9238,3.9332,3.939,3.9373,3.9207,3.9057,3.8952,3.8896,3.8896,3.8947,3.9061,3.9394,3.9452,3.9443,3.9442,3.9449,3.9472,3.915,3.8967,3.8899,3.8891,3.8944,3.9048,3.9203,3.9383,3.9421,3.937,3.9267,3.905,3.8904,3.8838,3.8798,3.8801,3.8726,3.7931,3.6554,3.6676,3.6795,3.6889,3.697,3.7036,3.7087,3.712,3.7136,3.7137,3.7139,3.7184,3.8683,3.8901,1,1,1,1,1
1,1,1,1,1,1,3.8897,3.8492,3.7216,3.7242,3.7249,3.7242,3.7205,3.7152,3.7085,3.7006,3.6909,3.6791,3.6627,3.6422,3.7648,3.8212,3.8286,3.85,3.8738,3.8979,3.9152,3.9263,3.9317,3.9242,3.9113,3.8996,3.8915,3.8882,3.8901,3.896,3.9065,3.9355,3.9434,3.9413,3.9406,3.9412,3.9437,3.9137,3.8977,3.8905,3.8878,3.8907,3.8986,3.9104,3.9242,3.9333,3.9292,3.9184,3.9002,3.8761,3.853,3.8332,3.8269,3.7675,3.6408,3.6603,3.676,3.6875,3.6969,3.7046,3.7111,3.7164,3.7201,3.7208,3.7201,3.7167,3.8458,3.8896,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8885,3.816,3.7299,3.737,3.7341,3.7302,3.7246,3.7184,3.7112,3.7026,3.6919,3.6781,3.6585,3.6306,3.7081,3.7511,3.8007,3.8511,3.888,3.9107,3.923,3.9236,3.9149,3.9036,3.894,3.8881,3.8872,3.8907,3.8973,3.9069,3.9314,3.941,3.9381,3.9369,3.9371,3.9393,3.9123,3.8987,3.8912,3.887,3.8875,3.893,3.9026,3.9143,3.9239,3.9248,3.9136,3.8906,3.8532,3.8031,3.7554,3.713,3.6292,3.6559,3.675,3.6883,3.6988,3.7072,3.7141,3.7202,3.7257,3.7297,3.7331,3.7258,3.8109,3.8883,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8857,3.784,3.7456,3.7464,3.7401,3.7349,3.7297,3.724,3.7173,3.7091,3.6993,3.6878,3.6756,3.6567,3.7129,3.7814,3.844,3.8865,3.9099,3.9181,3.915,3.906,3.8961,3.8886,3.8852,3.8864,3.8912,3.8983,3.9072,3.9271,3.9378,3.9343,3.9329,3.9326,3.9343,3.9112,3.8998,3.8921,3.8865,3.8848,3.8878,3.8951,3.9051,3.9147,3.9188,3.9115,3.8881,3.8445,3.7805,3.7116,3.6524,3.6714,3.6839,3.6953,3.705,3.713,3.7197,3.7252,3.7302,3.7352,3.7414,3.7413,3.7787,3.8853,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.881,3.7666,3.7532,3.7493,3.7458,3.7425,3.7387,3.7341,3.7288,3.7234,3.719,3.7175,3.7253,3.7378,3.7961,3.8506,3.8876,3.9059,3.9097,3.9048,3.8963,3.8884,3.8835,3.8826,3.8856,3.8916,3.8992,3.9074,3.9228,3.9336,3.9297,3.9282,3.928,3.9293,3.9106,3.9009,3.893,3.8862,3.8825,3.8828,3.8873,3.8951,3.9038,3.9094,3.9063,3.888,3.8498,3.7928,3.7313,3.7195,3.7123,3.7142,3.7187,3.7242,3.7295,3.7341,3.7378,3.7408,3.7441,3.7477,3.7609,3.8802,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8901,3.8729,3.7621,3.7586,3.7578,3.7568,3.7548,3.752,3.749,3.7468,3.7469,3.7513,3.762,3.7826,3.8116,3.8536,3.8837,3.8963,3.8975,3.8926,3.8859,3.8807,3.8787,3.8802,3.8849,3.8918,3.8998,3.9074,3.9186,3.9283,3.9241,3.9227,3.9234,3.9243,3.9104,3.902,3.8938,3.8861,3.8805,3.8782,3.8797,3.8845,3.8911,3.8963,3.8955,3.8829,3.8516,3.8072,3.7774,3.7564,3.7457,3.7415,3.7416,3.7439,3.7471,3.75,3.752,3.7527,3.7532,3.7564,3.8712,3.89,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.8897,3.8587,3.7717,3.7731,3.7729,3.7722,3.7701,3.7682,3.7675,3.7692,3.7746,3.7848,3.7999,3.8174,3.8432,3.87,3.8819,3.883,3.8796,3.8757,3.8736,3.8743,3.8781,3.8842,3.8919,3.9001,3.9071,3.9145,3.9219,3.9178,3.9167,3.9181,3.919,3.9099,3.9028,3.8945,3.8859,3.8788,3.8742,3.8726,3.8741,3.8777,3.8809,3.88,3.8682,3.8403,3.8131,3.7948,3.7793,3.769,3.7635,3.7619,3.7627,3.7648,3.7671,3.768,3.7681,3.7658,3.8552,3.8896,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8887,3.84,3.7889,3.7919,3.7897,3.7875,3.7853,3.7847,3.7863,3.7906,3.7976,3.8065,3.8141,3.8191,3.8428,3.8615,3.8669,3.8671,3.8665,3.8674,3.8707,3.8762,3.8834,3.8918,3.9001,3.9066,3.9109,3.9148,3.9108,3.9102,3.912,3.9136,3.9089,3.9031,3.8947,3.8856,3.8773,3.8707,3.8665,3.8648,3.8647,3.8642,3.8589,3.8401,3.8153,3.8092,3.8011,3.792,3.7847,3.7804,3.7788,3.7795,3.7818,3.7844,3.7872,3.7835,3.8346,3.8885,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.887,3.827,3.8077,3.8071,3.8029,3.8001,3.7988,3.7993,3.8016,3.8051,3.8088,3.8108,3.8063,3.8014,3.8287,3.8467,3.8545,3.8584,3.8623,3.8676,3.8744,3.8825,3.8912,3.8996,3.9058,3.908,3.9078,3.9034,3.9028,3.9051,3.9081,3.9074,3.9028,3.8945,3.8849,3.8758,3.8678,3.8614,3.8566,3.8521,3.8441,3.8265,3.7985,3.801,3.8054,3.8032,3.7993,3.7956,3.7933,3.7928,3.7941,3.7969,3.8011,3.8024,3.821,3.8864,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.885,3.8258,3.82,3.8161,3.8129,3.8107,3.8099,3.81,3.8104,3.8102,3.8077,3.8009,3.7873,3.7789,3.8139,3.8369,3.849,3.8572,3.8646,3.8726,3.8812,3.8902,3.8985,3.9043,3.9053,3.9012,3.8958,3.8947,3.8975,3.9028,3.9052,3.9016,3.8935,3.8838,3.874,3.8648,3.8563,3.8477,3.8353,3.8128,3.778,3.7812,3.7948,3.8018,3.8042,3.8042,3.8037,3.8036,3.8046,3.8067,3.8099,3.8138,3.8198,3.8841,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8902,3.8839,3.8335,3.8291,3.8248,3.8216,3.8192,3.8173,3.8151,3.8118,3.8066,3.7983,3.7856,3.7701,3.7619,3.8006,3.8301,3.8477,3.8597,3.8694,3.879,3.8884,3.8967,3.9021,3.902,3.8953,3.8883,3.8865,3.8898,3.8976,3.9022,3.8994,3.8917,3.8817,3.871,3.86,3.8476,3.831,3.8029,3.7613,3.7639,3.7791,3.792,3.8003,3.8054,3.8086,3.8107,3.8127,3.8153,3.8187,3.823,3.8276,3.8827,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8901,3.8838,3.8434,3.8374,3.8321,3.8283,3.8245,3.8199,3.8141,3.8071,3.7981,3.787,3.7745,3.7611,3.7532,3.7849,3.8232,3.8468,3.8621,3.8746,3.8853,3.8941,3.8991,3.8979,3.8898,3.8815,3.8795,3.8829,3.8927,3.8984,3.8964,3.8886,3.8777,3.8647,3.8488,3.8262,3.7914,3.7531,3.7561,3.768,3.7805,3.7915,3.8005,3.8076,3.8132,3.8176,3.8215,3.8257,3.8315,3.8374,3.882,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8901,3.8845,3.8501,3.8429,3.8376,3.8321,3.825,3.817,3.8088,3.7996,3.7893,3.7785,3.7682,3.7598,3.7555,3.7753,3.8129,3.8436,3.8641,3.8791,3.8899,3.8953,3.8934,3.8844,3.8767,3.8753,3.878,3.8876,3.8939,3.8922,3.8833,3.869,3.8497,3.8216,3.7826,3.7542,3.7565,3.7636,3.7722,3.7825,3.7927,3.802,3.8104,3.8183,3.8251,3.8304,3.8364,3.844,3.8822,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8902,3.8859,3.853,3.8467,3.8405,3.8294,3.8204,3.8114,3.8021,3.792,3.782,3.773,3.7661,3.7643,3.7665,3.7769,3.8074,3.8404,3.8659,3.8824,3.8899,3.8886,3.8808,3.8751,3.8735,3.8759,3.883,3.8885,3.8855,3.8732,3.8508,3.819,3.7848,3.766,3.7611,3.7619,3.7675,3.7755,3.7849,3.7947,3.8042,3.8137,3.8231,3.8334,3.8395,3.8467,3.8838,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8902,3.8869,3.8563,3.8443,3.8344,3.8238,3.8153,3.8052,3.7948,3.785,3.7763,3.7699,3.7669,3.7685,3.7758,3.7886,3.8116,3.8419,3.8673,3.8816,3.8825,3.8763,3.8709,3.8693,3.8717,3.8772,3.8809,3.8744,3.8542,3.824,3.7952,3.7783,3.7679,3.7631,3.7645,3.7699,3.7779,3.7873,3.7973,3.8072,3.8164,3.8286,3.8382,3.8489,3.8854,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8902,3.8881,3.8658,3.839,3.8292,3.8208,3.8078,3.7977,3.7874,3.7783,3.7712,3.7669,3.7666,3.7709,3.7808,3.7965,3.8165,3.8397,3.8576,3.8622,3.8601,3.8573,3.856,3.857,3.8586,3.8578,3.8476,3.8258,3.8033,3.7846,3.7709,3.7636,3.7615,3.7643,3.7707,3.7793,3.7895,3.8,3.8112,3.8207,3.8311,3.8563,3.8868,3.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8893,3.8781,3.8406,3.821,3.8122,3.8,3.7891,3.7793,3.7706,3.7645,3.7615,3.7624,3.7681,3.7783,3.7924,3.8082,3.822,3.83,3.8321,3.8314,3.8306,3.8301,3.8288,3.8237,3.8125,3.797,3.781,3.7679,3.7592,3.7555,3.7566,3.7617,3.7701,3.7806,3.7904,3.8044,3.8136,3.829,3.8698,3.8884,3.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8901,3.885,3.8524,3.815,3.8007,3.7924,3.7783,3.7691,3.7602,3.7536,3.7505,3.7511,3.7558,3.7639,3.7739,3.7833,3.7899,3.793,3.7935,3.7929,3.7916,3.7889,3.7834,3.7746,3.764,3.7538,3.7464,3.743,3.7439,3.749,3.7575,3.7671,3.7826,3.7931,3.8005,3.8385,3.881,3.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8902,3.8885,3.8732,3.8283,3.786,3.7782,3.7685,3.753,3.7441,3.7354,3.7299,3.7284,3.7301,3.734,3.7384,3.7417,3.7432,3.7431,3.7423,3.7409,3.7388,3.7352,3.7303,3.7249,3.7209,3.7198,3.7225,3.7292,3.7384,3.7525,3.7658,3.7725,3.8086,3.8602,3.8866,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.89,3.8854,3.8567,3.8025,3.7523,3.7486,3.7349,3.7158,3.7048,3.6956,3.6897,3.6866,3.6847,3.6827,3.6802,3.6777,3.676,3.6754,3.6758,3.6764,3.677,3.6782,3.681,3.6874,3.6974,3.7112,3.7288,3.7388,3.7721,3.8322,3.8802,3.8895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8895,3.8809,3.8363,3.7673,3.706,3.6967,3.6768,3.6552,3.6415,3.6301,3.6198,3.6093,3.5994,3.5917,3.5881,3.5894,3.5949,3.6031,3.6124,3.6222,3.6332,3.6468,3.6705,3.6886,3.7148,3.7961,3.8672,3.8878,3.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8886,3.8737,3.8019,3.6973,3.6287,3.6092,3.5834,3.5634,3.5419,3.5174,3.4931,3.4747,3.467,3.4723,3.4886,3.5111,3.5346,3.556,3.5771,3.599,3.6167,3.7273,3.8403,3.8837,3.8898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.89,3.8864,3.8535,3.7156,3.536,3.5152,3.4897,3.4524,3.4035,3.3491,3.306,3.289,3.3039,3.3448,3.3969,3.4446,3.4825,3.5101,3.5453,3.7613,3.8715,3.8889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8895,3.8767,3.7667,3.4462,3.4136,3.3669,3.271,3.1473,3.0392,2.9966,3.0379,3.1447,3.2656,3.3549,3.4038,3.4734,3.8128,3.8839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8859,3.8114,3.3584,3.3047,3.1936,2.8407,2.5343,2.4279,2.5354,2.843,3.1961,3.2965,3.3808,3.8374,3.8882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8885,3.8264,3.2958,3.1997,2.9487,2,2,2,2.959,3.2104,3.331,3.8442,3.8893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8892,3.8382,3.3759,3.1345,2.133,2.856,2.1497,3.1319,3.4028,3.8509,3.8896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8701,3.6629,3.7567,3.8556,3.768,3.6775,3.8741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
