1,1,1,1,1,1,1,1,1,1,3.4742,3.4338,3.2987,3.2831,3.2718,3.2612,3.248,3.236,3.2277,3.2264,3.2348,3.2553,3.2877,3.3239,3.388,3.4623,3.4933,3.4909,3.4755,3.4598,3.4507,3.4511,3.4608,3.478,3.5005,3.5258,3.5501,3.5847,3.6242,3.6081,3.6041,3.6096,3.6093,3.5628,3.5346,3.5079,3.4825,3.4625,3.4503,3.4477,3.455,3.4697,3.485,3.4879,3.4576,3.3803,3.3123,3.2739,3.2404,3.2196,3.2113,3.213,3.2218,3.2344,3.2483,3.2591,3.2699,3.2836,3.4267,3.474,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.4732,3.4081,3.3312,3.3236,3.3092,3.2956,3.2828,3.2745,3.2726,3.278,3.2905,3.3067,3.3178,3.3212,3.3806,3.4322,3.4439,3.4402,3.4351,3.4354,3.4432,3.4579,3.4783,3.5025,3.5281,3.5509,3.5736,3.6019,3.5865,3.5842,3.5919,3.592,3.5621,3.5385,3.5114,3.4843,3.4608,3.4432,3.4328,3.4303,3.4336,3.4365,3.4252,3.3738,3.3107,3.3043,3.2922,3.2752,3.2623,3.2569,3.259,3.2676,3.2809,3.2954,3.311,3.3162,3.3958,3.4727,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.471,3.3915,3.3654,3.3563,3.3381,3.3234,3.3133,3.3084,3.3086,3.3122,3.3156,3.3137,3.2915,3.2703,3.3383,3.3859,3.4051,3.4136,3.4229,3.4368,3.4555,3.4782,3.5035,3.5291,3.5508,3.5655,3.5796,3.5639,3.5619,3.5713,3.5748,3.5599,3.5403,3.5135,3.4853,3.4593,3.4375,3.4208,3.4091,3.3988,3.3794,3.3331,3.2626,3.2767,3.299,3.3001,3.2962,3.2923,3.2921,3.2972,3.3075,3.3223,3.3407,3.3509,3.3767,3.47,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4697,3.4012,3.3915,3.3751,3.3592,3.3466,3.338,3.3326,3.3284,3.3223,3.3096,3.2846,3.2404,3.2128,3.2986,3.3577,3.389,3.4106,3.4306,3.4526,3.477,3.5031,3.5286,3.549,3.5593,3.5592,3.5416,3.5371,3.5485,3.5584,3.5556,3.5397,3.5137,3.4849,3.4571,3.4316,3.409,3.3864,3.3541,3.296,3.2098,3.2238,3.268,3.2934,3.3058,3.3114,3.3155,3.3212,3.3302,3.3432,3.3592,3.3759,3.3881,3.4681,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.4749,3.4725,3.4338,3.414,3.3939,3.3778,3.3649,3.3542,3.3431,3.3294,3.3106,3.2834,3.2442,3.1984,3.1747,3.2696,3.3432,3.3884,3.4203,3.4469,3.4737,3.5009,3.5263,3.5455,3.5517,3.5406,3.5194,3.5125,3.5254,3.5433,3.5493,3.5365,3.5117,3.4823,3.4522,3.422,3.3889,3.3461,3.2746,3.1726,3.1822,3.2265,3.266,3.2932,3.3119,3.3253,3.3363,3.3475,3.3614,3.3783,3.3986,3.4198,3.4709,3.4749,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4751,3.4779,3.4611,3.4326,3.4091,3.3921,3.3762,3.3586,3.3384,3.3151,3.287,3.2534,3.217,3.1793,3.1617,3.2405,3.3326,3.3923,3.4321,3.4659,3.4962,3.5225,3.5401,3.5421,3.5244,3.5,3.492,3.5053,3.5298,3.5411,3.5312,3.5071,3.4756,3.44,3.398,3.3405,3.2553,3.1596,3.1663,3.199,3.2354,3.2687,3.2969,3.3203,3.3401,3.3573,3.3738,3.3925,3.4177,3.4458,3.4756,3.475,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4753,3.4816,3.474,3.442,3.4202,3.3998,3.3753,3.3489,3.3224,3.294,3.2633,3.2315,3.2027,3.1798,3.174,3.2256,3.3181,3.3929,3.4453,3.4855,3.5161,3.5334,3.5319,3.51,3.4877,3.4818,3.4922,3.5173,3.5317,3.5239,3.4982,3.4592,3.4086,3.3381,3.2431,3.1703,3.1702,3.1894,3.2139,3.2442,3.2746,3.3033,3.3304,3.3566,3.3801,3.4006,3.4256,3.4589,3.4784,3.4753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4754,3.4824,3.4706,3.447,3.4258,3.3901,3.3608,3.3322,3.3033,3.2731,3.2436,3.2176,3.1981,3.1936,3.202,3.2352,3.3138,3.3959,3.4597,3.5035,3.5244,3.5221,3.5036,3.4874,3.4832,3.49,3.509,3.5211,3.5123,3.4793,3.4213,3.3419,3.2538,3.2014,3.1844,3.1859,3.2018,3.225,3.2528,3.2824,3.3116,3.3419,3.3725,3.4056,3.4276,3.4576,3.4805,3.4754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4753,3.4786,3.4577,3.4442,3.4079,3.3731,3.3456,3.3143,3.2826,3.2534,3.2275,3.2086,3.1998,3.2041,3.2246,3.2624,3.3271,3.407,3.4733,3.5107,3.5143,3.4983,3.4848,3.481,3.487,3.5008,3.5098,3.4916,3.4384,3.3586,3.2803,3.2302,3.2013,3.1883,3.1928,3.2088,3.2327,3.261,3.2916,3.3225,3.3524,3.391,3.424,3.4439,3.4781,3.4753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4751,3.4759,3.466,3.4321,3.3913,3.3638,3.324,3.2928,3.2613,3.2339,3.2122,3.1989,3.197,3.2082,3.2352,3.2784,3.3355,3.4016,3.4523,3.4667,3.4639,3.4575,3.4542,3.4566,3.4594,3.4541,3.4241,3.3616,3.2968,3.2446,3.2072,3.1878,3.183,3.192,3.2117,3.238,3.2691,3.3015,3.3364,3.3677,3.4092,3.4456,3.4745,3.4751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4756,3.4738,3.413,3.3732,3.339,3.3014,3.2681,3.238,3.2113,3.1923,3.1822,3.1838,3.1989,3.2277,3.2682,3.3152,3.3587,3.3865,3.3956,3.3957,3.3939,3.392,3.3862,3.368,3.3314,3.2832,3.2364,3.1989,3.1746,3.1653,3.1698,3.1856,3.2114,3.2432,3.2739,3.3165,3.3485,3.3906,3.4596,3.4745,3.4749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4753,3.471,3.4204,3.3509,3.3081,3.2791,3.2373,3.2087,3.1817,3.1616,3.1521,3.1538,3.1681,3.1938,3.2266,3.2595,3.2847,3.2985,3.3028,3.3019,3.2974,3.2867,3.2659,3.2348,3.1988,3.1661,3.143,3.1325,3.1352,3.1506,3.1761,3.2055,3.251,3.2827,3.3168,3.3894,3.466,3.475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4749,3.4729,3.4492,3.3585,3.2721,3.2394,3.2096,3.165,3.1383,3.1139,3.0999,3.0987,3.1085,3.1267,3.1479,3.166,3.1771,3.1812,3.1803,3.1752,3.1648,3.1478,3.1253,3.1019,3.0838,3.0761,3.0811,3.0989,3.1254,3.1661,3.2048,3.2351,3.3138,3.4238,3.4693,3.4748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4746,3.4666,3.4104,3.2901,3.1809,3.1553,3.1181,3.0667,3.0384,3.0181,3.0098,3.0119,3.019,3.0259,3.0294,3.0291,3.0267,3.023,3.0173,3.0086,2.9981,2.9893,2.9872,2.9975,3.0206,3.0569,3.1046,3.1393,3.2236,3.3566,3.4565,3.474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4736,3.4563,3.3601,3.1999,3.0595,3.0219,2.9738,2.923,2.8964,2.8797,2.869,2.8591,2.8483,2.8386,2.8329,2.8325,2.8365,2.8424,2.8494,2.8591,2.8754,2.9029,2.9597,3.0046,3.0826,3.267,3.4274,3.4702,3.4746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4718,3.4394,3.2768,3.0348,2.8659,2.8206,2.7659,2.7301,2.6963,2.659,2.6225,2.5943,2.582,2.5883,2.611,2.6429,2.6775,2.7113,2.7504,2.7966,2.8449,3.1009,3.3647,3.4611,3.4741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4744,3.4668,3.3934,3.0754,2.6697,2.62,2.5735,2.5065,2.4236,2.3346,2.2671,2.2406,2.2615,2.3237,2.4077,2.4879,2.5558,2.6079,2.6923,3.1825,3.4337,3.4722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4734,3.4452,3.1994,2.4876,2.4211,2.3386,2.165,2,2,2,2,2,2.1523,2.3131,2.4006,2.5447,3.3037,3.4612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4656,3.3036,2.3249,2.2265,2.0285,2,2,2,2,2,2.0304,2.2095,2.3748,3.3599,3.4704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4711,3.3387,2.2318,2.0434,2,2,2,2,2,2.0602,2.301,3.3764,3.4727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4727,3.3655,2.4034,2,2,2,2,2,2.4549,3.3919,3.4736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4328,2.9966,3.1883,3.3999,3.2125,3.0293,3.4412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
