1,4,3.9372,3.4179,3.5267,3.5845,3.585,3.5302,3.4342,3.3187,3.204,3.1049,3.0367,2.9744,3.1375,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0766,2.9403,2.998,3.069,3.1706,3.2878,3.4054,3.5033,3.559,3.5585,3.4975,3.3886,3.9038,4,1
1,1,4,3.7669,3.4848,3.548,3.5704,3.543,3.4756,3.3821,3.2782,3.1779,3.0887,3.0284,2.923,3.3135,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.2318,2.9031,2.994,3.0539,3.1436,3.2454,3.3509,3.4461,3.5149,3.5432,3.5208,3.4553,3.737,4,1,1
1,1,4,4,3.6912,3.5441,3.5752,3.5603,3.5112,3.4355,3.3438,3.2453,3.1488,3.052,2.9663,2.8455,3.5591,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.4599,2.8259,2.9471,3.0236,3.1163,3.2123,3.3113,3.404,3.4808,3.5309,3.5472,3.5161,3.6616,4,4,1,1
1,1,1,4,3.9982,3.6569,3.6039,3.5892,3.5468,3.4863,3.4058,3.3124,3.211,3.1061,2.9954,2.8846,2.7708,3.8094,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7124,2.7459,2.8643,2.9711,3.0781,3.18,3.2801,3.3734,3.4543,3.5151,3.5583,3.574,3.6244,3.9964,4,1,1,1
1,1,1,1,4,3.9612,3.6488,3.6149,3.5896,3.5388,3.4698,3.3828,3.2828,3.173,3.0553,2.9295,2.7971,2.6911,3.991,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9096,2.6641,2.7744,2.9048,3.0284,3.1435,3.2514,3.3504,3.4373,3.5064,3.5572,3.5806,3.6166,3.9344,4,1,1,1,1
1,1,1,1,4,4,3.9158,3.6618,3.6321,3.5994,3.5397,3.4601,3.3641,3.2554,3.1353,3.0035,2.8606,2.7021,2.5733,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9804,2.5497,2.6776,2.8346,2.9757,3.1055,3.2238,3.3314,3.4269,3.5067,3.5668,3.5996,3.63,3.889,4,4,1,1,1,1
1,1,1,1,1,4,4,3.899,3.6985,3.6675,3.6191,3.5458,3.4552,3.3511,3.2344,3.1045,2.9584,2.793,2.5874,2.3713,3.8204,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.776,2.3576,2.565,2.7666,2.9292,3.0733,3.2015,3.3171,3.4205,3.5111,3.5852,3.6349,3.6661,3.8714,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.8878,3.7545,3.7088,3.639,3.5556,3.4582,3.3491,3.2274,3.0911,2.9336,2.7444,2.4675,2.0777,2.9134,3.6077,3.9991,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.6292,2.9207,2.0803,2.4518,2.7193,2.9034,3.0579,3.1924,3.3131,3.4217,3.5189,3.6022,3.6737,3.7211,3.8561,3.9997,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.996,3.8855,3.7991,3.7425,3.6625,3.5751,3.4757,3.3661,3.2462,3.1146,2.9647,2.7918,2.5645,2.0892,2.5537,3.4334,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.432,2.5427,2.0963,2.548,2.7667,2.9332,3.079,3.2083,3.3272,3.4367,3.5364,3.6242,3.7041,3.7588,3.8505,3.9948,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9934,3.9063,3.8387,3.7785,3.6991,3.6109,3.514,3.412,3.3086,3.2095,3.1233,3.0724,3.1946,3.3373,3.7378,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7182,3.3112,3.1618,3.0414,3.0877,3.1703,3.267,3.3693,3.4713,3.5692,3.6589,3.7396,3.8001,3.8698,3.9918,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9939,3.9613,3.8954,3.831,3.752,3.6657,3.5777,3.4959,3.43,3.3963,3.4219,3.497,3.6347,3.7779,3.9831,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9746,3.7565,3.6053,3.4613,3.3808,3.3523,3.3836,3.4482,3.5301,3.6193,3.7081,3.79,3.857,3.926,3.9933,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9956,3.9945,3.9675,3.8988,3.8176,3.7369,3.6651,3.6116,3.5878,3.5988,3.6431,3.7024,3.7806,3.8915,3.9812,3.9992,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.9964,3.9745,3.8724,3.7516,3.6676,3.6019,3.5521,3.5371,3.5587,3.6117,3.6847,3.7679,3.8526,3.9279,3.9923,3.995,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9981,3.9975,3.9954,3.9677,3.8898,3.8174,3.7606,3.7249,3.7134,3.7221,3.7434,3.7671,3.7898,3.8203,3.319,3.7449,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6951,3.2822,3.802,3.7585,3.7321,3.7028,3.675,3.6605,3.6677,3.7014,3.7587,3.8334,3.9165,3.9929,3.9966,3.9972,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9992,3.9973,3.9949,3.9604,3.8946,3.8406,3.8037,3.7833,3.7732,3.7636,3.731,3.6197,3.2794,2.7974,3.9649,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.95,2.771,3.2745,3.5963,3.6972,3.7235,3.7261,3.729,3.743,3.7753,3.8282,3.8991,3.9786,3.996,3.9978,3.9994,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.999,3.9968,3.9929,3.9542,3.8926,3.8421,3.8031,3.7644,3.7038,3.566,3.3129,3.0181,2.959,3.7827,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7959,2.9467,3.0132,3.3069,3.5365,3.6656,3.7179,3.7481,3.7785,3.8206,3.8803,3.9555,3.9944,3.9975,3.9996,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9979,3.995,3.9804,3.9094,3.8396,3.7746,3.6949,3.5739,3.3866,3.191,3.1694,3.2331,3.6695,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7107,3.2509,3.1754,3.1841,3.3613,3.5384,3.6495,3.7196,3.7748,3.8336,3.9069,3.9879,3.9959,3.9986,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9985,3.9949,3.974,3.886,3.7971,3.7045,3.5939,3.462,3.3263,3.2334,3.3282,3.5048,3.7346,3.9888,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9965,3.7982,3.5424,3.3535,3.2293,3.3014,3.4263,3.5488,3.6494,3.7324,3.8116,3.9005,3.9885,3.996,3.9992,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.998,3.992,3.9389,3.8317,3.7273,3.6202,3.5109,3.4118,3.3437,3.3289,3.4316,3.6294,3.8653,3.9956,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9386,3.6927,3.4694,3.3285,3.3218,3.3765,3.4636,3.5628,3.661,3.7575,3.8593,3.9653,3.9949,3.9992,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.996,3.9833,3.8758,3.7596,3.6486,3.545,3.4567,3.3971,3.3823,3.4168,3.5382,3.7624,3.9914,4,4,4,4,4,4,4,4,4,4,4,4,3.999,3.847,3.5853,3.4226,3.3639,3.3617,3.4065,3.4834,3.5777,3.6818,3.7936,3.9133,3.9905,3.9978,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9981,3.9917,3.9296,3.7996,3.6801,3.571,3.4799,3.4161,3.3896,3.414,3.4984,3.6634,3.9434,4,4,4,4,4,4,4,4,4,4,4,4,3.9946,3.7186,3.5126,3.401,3.3539,3.3627,3.4126,3.4929,3.5945,3.7098,3.8407,3.9697,3.9949,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9967,3.9698,3.8518,3.7179,3.5948,3.4926,3.415,3.3731,3.3759,3.4349,3.5623,3.7689,3.9985,4,4,4,4,4,4,4,4,4,4,4,3.8287,3.5847,3.426,3.3405,3.3161,3.3406,3.4048,3.4985,3.6166,3.7509,3.8852,3.9917,3.9984,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9973,3.9916,3.9286,3.7546,3.6272,3.5034,3.4037,3.3392,3.3156,3.3429,3.4288,3.5772,3.781,3.9973,4,4,4,4,4,4,4,4,3.999,3.8338,3.6028,3.4233,3.3081,3.2551,3.2569,3.3044,3.3913,3.5099,3.6428,3.8166,3.9664,3.9932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.999,3.9591,3.8268,3.6872,3.5144,3.3942,3.2965,3.2383,3.2294,3.2713,3.3668,3.5092,3.6817,3.8555,3.9755,3.9953,3.9971,3.9972,3.9957,3.9926,3.8921,3.7219,3.5309,3.3612,3.2361,3.1648,3.1485,3.1825,3.2631,3.3777,3.5421,3.7003,3.8669,3.995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9893,3.7212,3.547,3.4138,3.2512,3.1547,3.0987,3.095,3.1396,3.2288,3.3519,3.489,3.6168,3.7084,3.7551,3.7613,3.7281,3.6482,3.521,3.369,3.2204,3.1004,3.025,2.9994,3.0246,3.1029,3.2344,3.3822,3.5513,3.885,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8118,3.406,3.2168,3.0908,2.9664,2.9021,2.8952,2.9301,3.0024,3.1029,3.2117,3.3053,3.3624,3.3711,3.3282,3.2375,3.1158,2.989,2.8829,2.8138,2.7914,2.8175,2.9063,3.0327,3.1861,3.5709,3.9977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9996,3.5119,3.0099,2.8135,2.732,2.6409,2.6117,2.6218,2.6694,2.7414,2.8165,2.8685,2.8756,2.8304,2.7448,2.6449,2.5598,2.5103,2.5045,2.5484,2.6666,2.7348,3.1012,3.7656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.816,3.0146,2.4658,2.4214,2.3029,2.2294,2.1857,2.1762,2.1971,2.2232,2.222,2.1813,2.1214,2.0789,2.0813,2.1318,2.2246,2.3072,2.4353,3.2454,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2323,2.1619,2.0308,2,2,2,2,2,2,2,2,2,2,2,2,2.2898,3.6299,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7784,2.0312,2,2,2,2,2,2,2,2,2,2,2,2.211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2.1105,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.2316,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.6044,2,2,2,2,2,2.843,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
