1,3.9031,3.746,3.3038,3.3381,3.3578,3.3509,3.3181,3.2673,3.2092,3.1531,3.1049,3.0712,3.031,3.1332,3.8902,1,1,1,1,1,1,1,1,1,1,1,1,3.9265,4,4,4,4,4,3.9383,3.9038,3.9046,4,4,4,4,4,4,3.9076,3.9053,3.9373,4,4,4,4,4,3.9261,1,1,1,1,1,1,1,1,1,1,1,3.908,3.8879,3.0913,3.0088,3.0437,3.0786,3.1274,3.1843,3.2431,3.2945,3.3276,3.3342,3.3126,3.2783,3.7335,3.9023,1
1,1,3.8913,3.6171,3.3317,3.3492,3.354,3.3348,3.2956,3.2459,3.1929,3.1421,3.0946,3.058,2.9949,3.2546,3.8968,1,1,1,1,1,1,1,1,1,1,3.9133,4,4,4,4,4,3.9778,3.9103,1,3.9167,4,4,4,4,4,4,3.9182,1,3.9102,3.9774,4,4,4,4,4,3.9132,1,1,1,1,1,1,1,1,1,1,3.8948,3.2042,2.9772,3.0374,3.0709,3.117,3.1678,3.2211,3.2712,3.311,3.3305,3.3259,3.3065,3.595,3.8891,1,1
1,1,3.9077,3.859,3.5274,3.3622,3.3761,3.3566,3.3238,3.2796,3.2298,3.1772,3.1244,3.0692,3.0175,2.9426,3.4116,3.9017,1,1,1,1,1,1,1,1,3.9093,3.9654,4,4,4,4,4,3.9161,1,1,3.9193,4,4,4,4,4,4,3.9209,1,1,3.9159,4,4,4,4,4,3.9642,3.9092,1,1,1,1,1,1,1,1,3.9003,3.359,2.9244,2.9996,3.0484,3.1016,3.153,3.205,3.2547,3.2991,3.3326,3.3531,3.3382,3.5042,3.8524,3.9076,1,1
1,1,1,3.9046,3.7979,3.4733,3.4038,3.3885,3.3529,3.3138,3.2672,3.2149,3.1578,3.0971,3.0308,2.9622,2.8914,3.5627,3.9045,1,1,1,1,1,1,1,3.9275,4,4,4,4,4,3.9345,3.9085,1,1,3.919,4,4,4,4,4,4,3.921,1,1,3.9085,3.9341,4,4,4,4,4,3.9262,1,1,1,1,1,1,1,3.9036,3.5159,2.8714,2.944,3.011,3.0757,3.1348,3.1908,3.2424,3.2886,3.3273,3.3633,3.3806,3.4477,3.7871,3.9039,1,1,1
1,1,1,1,3.8983,3.7382,3.4468,3.4093,3.3852,3.3501,3.3085,3.2579,3.1996,3.1344,3.0632,2.9858,2.904,2.8348,3.6659,3.9059,1,1,1,1,1,3.9154,4,4,4,4,4,3.9745,3.91,1,1,1,3.9186,4,4,4,4,4,4,3.9209,1,1,1,3.91,3.9752,4,4,4,4,4,3.9149,1,1,1,1,1,3.9053,3.629,2.8154,2.8852,2.9658,3.042,3.1119,3.1759,3.2334,3.2835,3.3247,3.359,3.3815,3.4209,3.7255,3.8972,1,1,1,1
1,1,1,1,3.9081,3.8867,3.702,3.4469,3.4155,3.3927,3.3566,3.3087,3.2507,3.1842,3.1098,3.0273,2.9376,2.8381,2.7526,3.6869,3.906,1,1,1,3.9126,3.9792,4,4,4,4,4,3.9158,1,1,1,1,3.9185,4,4,4,4,4,4,3.9212,1,1,1,1,3.9158,4,4,4,4,4,3.9773,3.9121,1,1,1,3.9055,3.6619,2.7368,2.8198,2.9174,3.0058,3.0869,3.1603,3.226,3.2835,3.3312,3.3672,3.3896,3.421,3.6824,3.8836,3.9081,1,1,1,1
1,1,1,1,1,3.9075,3.8597,3.675,3.4705,3.4445,3.4136,3.369,3.3119,3.246,3.1716,3.0882,2.9937,2.8866,2.755,2.6144,3.5451,3.8972,3.9025,3.9104,3.9536,4,4,4,4,4,3.9372,3.9086,1,1,1,1,3.9191,4,4,4,4,4,4,3.9224,1,1,1,1,3.9086,3.9376,4,4,4,4,4,3.9531,3.9104,3.9028,3.897,3.5371,2.6055,2.739,2.8668,2.9717,3.0646,3.1468,3.2204,3.2857,3.3427,3.3878,3.4193,3.4441,3.6548,3.8528,3.9072,1,1,1,1,1
1,1,1,1,1,1,3.905,3.8175,3.6481,3.5096,3.4844,3.4373,3.3825,3.3186,3.2474,3.1676,3.0771,2.9712,2.8427,2.6596,2.4108,3.0075,3.429,3.8366,3.9364,3.9829,4,4,4,3.9857,3.911,1,1,1,1,1,3.9208,4,4,4,4,4,4,3.9249,1,1,1,1,1,3.911,3.987,4,4,4,3.9893,3.9458,3.8537,3.4542,3.028,2.4099,2.6465,2.8235,2.9485,3.0524,3.1416,3.2207,3.2912,3.3546,3.4092,3.4577,3.4839,3.6238,3.8075,3.9043,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9004,3.7767,3.6237,3.5519,3.5154,3.4586,3.4001,3.3348,3.2624,3.1818,3.0913,2.9857,2.8588,2.6817,2.3477,2.7085,3.3735,3.8511,3.9416,3.9942,4,4,3.9266,1,1,1,1,1,1,3.9245,4,4,4,4,4,4,3.9298,1,1,1,1,1,1,3.9269,4,4,3.9955,3.9461,3.856,3.3724,2.7004,2.3416,2.6632,2.8374,2.9612,3.0648,3.1541,3.234,3.3061,3.3711,3.4291,3.4852,3.5211,3.5962,3.7661,3.8994,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.9081,3.8942,3.7524,3.6273,3.581,3.5408,3.4884,3.4311,3.3679,3.3001,3.2294,3.159,3.0939,3.053,3.1253,3.2319,3.5781,3.8435,3.9319,3.9976,4,3.9832,3.9115,1,1,1,1,1,1,3.9314,4,4,3.9996,3.9993,4,4,3.9384,1,1,1,1,1,1,3.9115,3.9839,4,3.9969,3.9325,3.8428,3.5592,3.1996,3.0944,3.0252,3.0651,3.1292,3.1989,3.2693,3.3372,3.4007,3.4582,3.5103,3.55,3.5982,3.7447,3.8921,3.9081,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9079,3.8806,3.7516,3.6733,3.6254,3.5839,3.5344,3.4793,3.4226,3.3689,3.3252,3.3033,3.3235,3.3899,3.5131,3.6535,3.7791,3.8903,3.9882,4,3.9412,1,1,1,1,1,1,1,3.9431,4,4,3.9913,3.9901,4,4,3.9517,3.9089,1,1,1,1,1,1,3.9414,4,3.9836,3.8853,3.7731,3.6343,3.4872,3.3587,3.2901,3.2693,3.2909,3.3347,3.3889,3.4465,3.5027,3.553,3.5949,3.6434,3.7452,3.8758,3.9078,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.907,3.8579,3.7641,3.7364,3.6891,3.6436,3.5932,3.5424,3.4979,3.4666,3.4571,3.4756,3.5233,3.5888,3.6625,3.7432,3.8049,3.8824,3.9348,3.9191,1,1,1,1,1,1,3.9094,3.96,4,4,3.9828,3.979,4,4,3.9678,3.9101,1,1,1,1,1,1,3.9189,3.9287,3.8706,3.7946,3.7364,3.6408,3.5604,3.4902,3.4395,3.4195,3.4286,3.4604,3.5059,3.5585,3.6107,3.6579,3.706,3.7573,3.8512,3.9066,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9046,3.835,3.7827,3.7743,3.7559,3.7065,3.6569,3.6131,3.5823,3.568,3.5725,3.5933,3.6233,3.6524,3.6813,3.7293,3.5321,3.6632,3.8815,1,1,1,1,1,1,3.9119,3.979,4,4,3.9778,3.9715,4,4,3.9865,3.9136,1,1,1,1,1,1,3.8806,3.6366,3.4993,3.7199,3.6559,3.6238,3.591,3.557,3.5332,3.5271,3.541,3.5727,3.6176,3.6695,3.7245,3.764,3.774,3.8257,3.9039,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9023,3.8239,3.8029,3.7917,3.7758,3.7582,3.7177,3.6812,3.6561,3.6435,3.6411,3.6437,3.6437,3.6178,3.5427,3.3792,3.0987,3.7023,3.8965,3.908,1,1,1,1,3.9205,3.9983,4,4,3.9711,3.9638,3.9958,4,4,3.9242,1,1,1,1,3.908,3.8963,3.6981,3.0726,3.3608,3.5197,3.5865,3.6104,3.6068,3.6006,3.6002,3.6114,3.6366,3.6751,3.7234,3.7625,3.7799,3.7933,3.8137,3.9014,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9082,3.901,3.8333,3.8204,3.8057,3.7913,3.7763,3.7598,3.7353,3.7062,3.6821,3.6611,3.6346,3.5855,3.4743,3.2902,3.1442,3.1363,3.6183,3.875,3.9054,3.9084,1,3.9087,3.9435,4,4,3.9913,3.965,3.9619,3.9869,4,4,3.9509,3.9091,1,3.9086,3.9061,3.8769,3.6288,3.1277,3.1324,3.2752,3.4425,3.5506,3.5967,3.6194,3.6366,3.6576,3.6869,3.7254,3.7608,3.7789,3.7948,3.8102,3.8239,3.8993,3.9082,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9082,3.8998,3.8529,3.8373,3.8197,3.8038,3.7884,3.7727,3.7549,3.7248,3.6813,3.6341,3.5695,3.468,3.3175,3.176,3.2121,3.2973,3.5525,3.7936,3.8833,3.9118,3.9138,3.9647,4,3.9938,3.9808,3.9646,3.9634,3.9767,3.9889,4,3.9729,3.9191,3.916,3.8913,3.8064,3.5794,3.3069,3.2135,3.1647,3.2876,3.4328,3.5308,3.5913,3.6344,3.6734,3.7157,3.7541,3.7735,3.791,3.8079,3.8263,3.8429,3.8968,3.9082,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9083,3.901,3.8689,3.8507,3.8304,3.8132,3.7958,3.777,3.754,3.7076,3.6437,3.5707,3.4796,3.3715,3.2617,3.1943,3.2947,3.4647,3.6185,3.7546,3.8476,3.9088,3.9704,4,3.987,3.9752,3.9639,3.9641,3.9729,3.9847,3.9998,3.9834,3.9314,3.8761,3.7842,3.6562,3.4897,3.3144,3.1861,3.2353,3.3364,3.4401,3.5268,3.5961,3.6562,3.7158,3.7577,3.7797,3.7988,3.8175,3.8388,3.859,3.8975,3.9082,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9085,3.9041,3.8785,3.859,3.8377,3.8189,3.7964,3.7703,3.7397,3.6639,3.5846,3.4992,3.4104,3.3296,3.274,3.267,3.36,3.527,3.7059,3.7895,3.8885,3.9734,3.9962,3.9925,3.98,3.9731,3.9737,3.9799,3.9921,3.9996,3.9877,3.9221,3.8221,3.7419,3.5728,3.3892,3.2623,3.2521,3.2977,3.3698,3.4532,3.5347,3.6111,3.6854,3.7493,3.7787,3.8027,3.8228,3.8461,3.8686,3.9005,3.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9087,3.9072,3.8811,3.8622,3.8449,3.8134,3.787,3.7553,3.6927,3.6073,3.522,3.4401,3.3695,3.3215,3.3105,3.3395,3.4336,3.6105,3.7764,3.8672,3.9439,3.9799,3.9852,3.9779,3.9698,3.9699,3.9774,3.9872,3.9864,3.9598,3.8916,3.8014,3.6734,3.4694,3.3411,3.2922,3.2908,3.3283,3.3915,3.4683,3.5507,3.6349,3.7203,3.7666,3.7963,3.8281,3.8483,3.8712,3.9039,3.9086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9086,3.9099,3.8776,3.8623,3.8349,3.8026,3.7728,3.73,3.6365,3.5473,3.4642,3.3934,3.3436,3.3227,3.3407,3.4043,3.5243,3.7199,3.8302,3.8965,3.9379,3.9552,3.9574,3.9545,3.9543,3.9585,3.9594,3.9466,3.9121,3.8506,3.7733,3.5641,3.4136,3.3287,3.2924,3.3003,3.341,3.4054,3.4848,3.5721,3.6668,3.7492,3.7826,3.818,3.8464,3.868,3.9078,3.9086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9085,3.9088,3.8884,3.8554,3.8237,3.7956,3.7472,3.673,3.576,3.4851,3.4087,3.3497,3.3168,3.3173,3.3584,3.4474,3.587,3.7748,3.8393,3.8809,3.9055,3.9169,3.9205,3.9213,3.9196,3.9111,3.8899,3.8523,3.7963,3.6264,3.4619,3.3488,3.2872,3.2703,3.2914,3.3426,3.4149,3.5039,3.6017,3.6977,3.773,3.8044,3.8362,3.8777,3.908,3.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9085,3.9029,3.8552,3.8022,3.7711,3.7244,3.6,3.5095,3.4206,3.3465,3.2972,3.2762,3.2911,3.3468,3.4442,3.5766,3.7284,3.8081,3.8362,3.8532,3.8609,3.8619,3.8564,3.8418,3.8152,3.7655,3.6089,3.4584,3.3379,3.2595,3.225,3.2308,3.27,3.3382,3.4271,3.5201,3.6465,3.7415,3.7756,3.8352,3.8963,3.9079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9085,3.9071,3.8822,3.8118,3.7293,3.644,3.5501,3.4252,3.3425,3.2698,3.2215,3.2068,3.2269,3.2844,3.3743,3.4847,3.5963,3.6817,3.7327,3.7556,3.7571,3.7389,3.6958,3.6199,3.5077,3.384,3.2733,3.1924,3.1495,3.1454,3.1788,3.244,3.3263,3.4504,3.5588,3.6587,3.7848,3.8676,3.9055,3.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9083,3.9037,3.8627,3.7649,3.5449,3.4456,3.3565,3.233,3.1619,3.1099,3.0909,3.1084,3.1581,3.2332,3.319,3.3984,3.4564,3.4868,3.4898,3.4659,3.4134,3.3335,3.2376,3.1435,3.0692,3.0267,3.0215,3.0538,3.1163,3.2241,3.3326,3.4293,3.6652,3.8389,3.8995,3.9082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9081,3.9008,3.8496,3.6114,3.3116,3.2114,3.1195,3.0023,2.9432,2.9163,2.923,2.9602,3.0169,3.0789,3.1314,3.1622,3.1653,3.1391,3.0859,3.0144,2.9393,2.8778,2.8423,2.8426,2.8782,2.9603,3.0689,3.1663,3.4312,3.8022,3.8938,3.9076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9079,3.8982,3.8199,3.3848,3.0178,2.8962,2.8069,2.7062,2.6676,2.6589,2.6757,2.7083,2.7434,2.7664,2.7669,2.7418,2.6967,2.6441,2.6004,2.5811,2.5931,2.6397,2.7537,2.8292,3.0832,3.5845,3.8846,3.9068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9075,3.8924,3.6286,3.012,2.5826,2.5079,2.3986,2.329,2.2892,2.2692,2.266,2.2666,2.2593,2.2407,2.2182,2.2057,2.2155,2.2531,2.3423,2.4287,2.549,3.1864,3.8577,3.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9063,3.8748,3.1863,2.2986,2.1133,2.0098,2,2,2,2,2,2,2,2,2,2,2.038,2.4095,3.504,3.8973,3.9079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9081,3.9016,3.6246,2.1675,2,2,2,2,2,2,2,2,2,2,2,2.3333,3.869,3.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9075,3.8807,2.0822,2,2,2,2,2,2,2,2,2,2.3132,3.892,3.908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8946,2.1682,2,2,2,2,2,2,2,2.3556,3.9005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9032,2.5563,2,2,2,2,2,2.6756,3.9051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9076,3.5715,3.7552,3.8985,3.7943,3.618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
