1,4,3.8765,3.3281,3.4591,3.5267,3.5297,3.4691,3.3601,3.2273,3.0942,2.9786,2.899,2.8292,3.0121,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9457,2.7928,2.8581,2.9413,3.06,3.1961,3.3313,3.4419,3.5032,3.4998,3.4282,3.2967,3.8369,4,1
1,1,4,3.6929,3.407,3.4833,3.5108,3.4818,3.4064,3.2996,3.1797,3.0634,2.9601,2.8915,2.7746,3.2032,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.112,2.7551,2.8543,2.9236,3.0277,3.1461,3.268,3.3766,3.4533,3.4829,3.4547,3.3757,3.66,4,1,1
1,1,4,4,3.6187,3.4737,3.5111,3.4981,3.4448,3.3597,3.2548,3.1416,3.0309,2.9213,2.8259,2.6901,3.4742,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3595,2.6715,2.8071,2.8915,2.9969,3.1074,3.2214,3.3275,3.4139,3.4683,3.4823,3.4441,3.5866,4,4,1,1
1,1,1,4,3.9762,3.5882,3.5389,3.5263,3.4827,3.4156,3.3246,3.2185,3.1035,2.9852,2.8611,2.7373,2.6091,3.7552,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6402,2.5839,2.7174,2.8362,2.9561,3.0712,3.185,3.2913,3.3827,3.4502,3.4949,3.5089,3.5536,3.9644,4,1,1,1
1,1,1,1,4,3.9078,3.5852,3.5546,3.5281,3.4725,3.3954,3.2976,3.1854,3.0624,2.9311,2.7907,2.6426,2.5239,3.961,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.8637,2.4952,2.6196,2.7655,2.9032,3.0317,3.1527,3.264,3.3617,3.4391,3.4946,3.5189,3.552,3.8762,4,1,1,1,1
1,1,1,1,4,4,3.8579,3.6025,3.5731,3.5374,3.4711,3.3827,3.2761,3.1555,3.0224,2.8764,2.718,2.5412,2.3983,3.981,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,3.9443,2.3722,2.5156,2.6911,2.8476,2.9912,3.1224,3.2419,3.3482,3.4369,3.5037,3.5395,3.5696,3.8291,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8425,3.6421,3.6091,3.5561,3.4756,3.3761,3.2615,3.1331,2.9905,2.8301,2.6486,2.4217,2.1829,3.7617,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7038,2.1678,2.3976,2.621,2.7995,2.9576,3.0984,3.2257,3.3398,3.4396,3.521,3.5755,3.6087,3.8136,4,4,1,1,1,1,1
1,1,1,1,1,1,4,3.9952,3.8347,3.7002,3.6509,3.576,3.4849,3.3784,3.259,3.1261,2.978,2.8074,2.6033,2.3025,2,2.7553,3.5122,3.9631,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9689,3.5316,2.7592,2,2.287,2.577,2.7755,2.9428,3.089,3.2207,3.3398,3.4463,3.5377,3.6146,3.6664,3.8019,3.9878,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,3.9677,3.8369,3.7487,3.686,3.5996,3.5043,3.3959,3.2767,3.1468,3.0053,2.8455,2.6636,2.4341,2,2.4193,3.327,3.991,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9932,3.3244,2.4067,2,2.4184,2.6378,2.8123,2.9675,3.1064,3.2352,3.3543,3.4633,3.5593,3.6461,3.7067,3.801,3.9601,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9536,3.8609,3.7884,3.723,3.6369,3.5409,3.4354,3.3248,3.2132,3.1074,3.017,2.9637,3.0944,3.2426,3.6523,3.9773,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.974,3.632,3.2173,3.0607,2.9317,2.9796,3.0657,3.1686,3.2789,3.3896,3.4963,3.5943,3.6823,3.7485,3.8237,3.9499,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9569,3.9156,3.8465,3.7772,3.6911,3.5971,3.5011,3.4116,3.3393,3.3011,3.3251,3.3981,3.5356,3.6751,3.9026,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.8901,3.6528,3.5049,3.361,3.2817,3.2542,3.2895,3.3601,3.4496,3.5473,3.6443,3.7337,3.8067,3.8809,3.9545,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9669,3.9549,3.9196,3.8474,3.7588,3.67,3.5902,3.5293,3.4993,3.5053,3.5455,3.5998,3.6765,3.7911,3.8918,3.9546,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.941,3.8794,3.7692,3.6458,3.5635,3.5021,3.4558,3.4449,3.472,3.5322,3.6135,3.7052,3.7984,3.8793,3.9472,3.9624,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9799,3.9726,3.9567,3.9179,3.8332,3.7519,3.6862,3.6425,3.6241,3.6272,3.644,3.6639,3.6827,3.7117,3.1372,3.6561,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.5973,3.109,3.6941,3.6514,3.628,3.6016,3.5775,3.5675,3.5804,3.6216,3.6876,3.7718,3.8639,3.9465,3.9664,3.9735,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9924,3.9831,3.9684,3.9517,3.9051,3.8301,3.7658,3.7201,3.693,3.678,3.6646,3.6299,3.5116,3.1388,2.6125,3.9323,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.9101,2.5874,3.1397,3.4905,3.5971,3.6238,3.6289,3.6353,3.6545,3.6943,3.7568,3.8386,3.9267,3.959,3.9739,3.9861,3.9959,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9918,3.9782,3.9618,3.9423,3.8904,3.8171,3.7578,3.713,3.6705,3.6074,3.4656,3.2042,2.8776,2.7986,3.7112,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.7244,2.7867,2.8753,3.2009,3.4383,3.5697,3.6229,3.6551,3.6895,3.7383,3.8079,3.8958,3.949,3.9677,3.984,3.9965,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9992,3.9861,3.9682,3.9494,3.9169,3.8329,3.7553,3.6855,3.6028,3.4797,3.288,3.0832,3.0461,3.0973,3.5827,3.9762,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9845,3.6262,3.1168,3.054,3.0784,3.2644,3.445,3.5567,3.6281,3.6862,3.7505,3.8331,3.928,3.9547,3.9744,3.9917,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.99,3.9713,3.9486,3.9079,3.8081,3.7126,3.616,3.5027,3.3679,3.2284,3.1304,3.222,3.3925,3.6422,3.9311,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9584,3.7118,3.4334,3.2489,3.128,3.2047,3.3327,3.4569,3.5587,3.6441,3.7278,3.8247,3.9273,3.955,3.9774,3.9955,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9914,3.9682,3.9383,3.8668,3.7516,3.6416,3.5308,3.4186,3.3169,3.2469,3.2297,3.3333,3.5354,3.7824,3.9504,4,4,4,4,4,4,4,4,4,4,4,4,3.9849,3.8652,3.6032,3.3736,3.2309,3.2256,3.2816,3.3704,3.4712,3.5718,3.6723,3.7809,3.8981,3.9497,3.9771,3.996,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9845,3.9558,3.9171,3.7994,3.6764,3.5603,3.453,3.3619,3.3007,3.2855,3.3208,3.4478,3.6819,3.9336,4,4,4,4,4,4,4,4,4,4,4,4,3.9646,3.771,3.4978,3.3279,3.2676,3.2649,3.3105,3.389,3.4858,3.5938,3.7115,3.8395,3.9342,3.9675,3.997,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9998,3.9717,3.9383,3.8566,3.7184,3.5926,3.4786,3.384,3.3181,3.2911,3.3173,3.4063,3.5816,3.8809,3.9971,4,4,4,4,4,4,4,4,4,4,4,3.944,3.6407,3.4218,3.3045,3.2548,3.2631,3.314,3.3966,3.5021,3.6231,3.762,3.9011,3.9515,3.9879,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.991,3.9629,3.9012,3.7733,3.6319,3.502,3.395,3.3144,3.2715,3.2755,3.3388,3.4751,3.698,3.963,4,4,4,4,4,4,4,4,4,4,3.9789,3.763,3.4994,3.3303,3.2394,3.2128,3.2372,3.3032,3.4004,3.5242,3.6662,3.8087,3.9402,3.9742,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9731,3.94,3.8561,3.6708,3.5353,3.4046,3.3003,3.2335,3.2104,3.241,3.3342,3.4947,3.7161,3.957,3.992,4,4,4,4,4,4,3.9978,3.9675,3.774,3.5226,3.3294,3.206,3.1485,3.1486,3.1968,3.2867,3.4111,3.5518,3.7369,3.8982,3.9501,3.9969,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9792,3.8917,3.7493,3.5996,3.4167,3.2888,3.1864,3.1273,3.1209,3.1682,3.2726,3.4272,3.6146,3.8016,3.9248,3.9522,3.9599,3.9608,3.954,3.9423,3.838,3.6583,3.4516,3.2683,3.1333,3.0554,3.0356,3.0684,3.1513,3.272,3.445,3.6133,3.7965,3.9552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9358,3.6466,3.4522,3.3091,3.1387,3.0379,2.982,2.9831,3.0344,3.1329,3.2671,3.4156,3.5536,3.6501,3.6969,3.703,3.67,3.587,3.4509,3.2867,3.126,2.9957,2.9126,2.8818,2.9041,2.9846,3.1199,3.2751,3.4644,3.8209,3.9991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7443,3.3147,3.1005,2.9673,2.8445,2.7802,2.7789,2.8208,2.9017,3.0125,3.1317,3.2336,3.2953,3.3049,3.259,3.161,3.0285,2.8901,2.7738,2.6968,2.6685,2.6914,2.7808,2.9072,3.0747,3.4926,3.9667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9764,3.431,2.8932,2.6787,2.6038,2.5157,2.4893,2.5043,2.5597,2.6411,2.7255,2.7841,2.7927,2.7429,2.648,2.5369,2.4421,2.3856,2.3756,2.4183,2.5351,2.5985,2.9955,3.697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7471,2.9051,2.3262,2.2958,2.1752,2.1001,2.0554,2.0489,2.0766,2.1101,2.111,2.0644,2,2,2,2,2.0931,2.1756,2.2963,3.1492,3.9939,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1299,2.0194,2,2,2,2,2,2,2,2,2,2,2,2,2,2.1501,3.5433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6892,2,2,2,2,2,2,2,2,2,2,2,2,2.0617,3.9787,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.995,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2.0569,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4796,2,2,2,2,2,2.7575,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
