1,4,3.9902,3.3862,3.5693,3.663,3.6751,3.6046,3.4683,3.2964,3.1195,2.9627,2.8536,2.7639,2.9898,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.9124,2.7237,2.8093,2.9241,3.0853,3.2657,3.4399,3.5773,3.6475,3.6338,3.5346,3.3494,3.9373,4,1
1,1,4,3.7835,3.4922,3.6025,3.6453,3.616,3.5247,3.3885,3.2312,3.0758,2.9372,2.8455,2.7073,3.2032,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.0938,2.6884,2.8036,2.8983,3.0389,3.1972,3.357,3.495,3.587,3.6159,3.5708,3.4564,3.7443,4,1,1
1,1,4,4,3.7172,3.577,3.6335,3.6283,3.5681,3.463,3.3281,3.1801,3.035,2.8954,2.7799,2.6093,3.5153,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.3695,2.5936,2.7607,2.8632,2.9988,3.1445,3.2939,3.4303,3.5368,3.5979,3.6029,3.5439,3.6794,4,4,1,1
1,1,1,4,4,3.6964,3.6551,3.6524,3.6094,3.5292,3.4153,3.2801,3.1335,2.9843,2.83,2.6769,2.5142,3.8553,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7016,2.4896,2.6587,2.8039,2.9532,3.0991,3.245,3.3808,3.4954,3.5759,3.6202,3.6248,3.6566,4,4,1,1,1
1,1,1,1,4,4,3.7041,3.6852,3.658,3.5939,3.4999,3.3787,3.2389,3.0863,2.9241,2.7513,2.567,2.4187,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9784,2.3857,2.5447,2.7255,2.8947,3.0533,3.204,3.3432,3.4648,3.5591,3.6231,3.6469,3.6686,4,4,1,1,1,1
1,1,1,1,4,4,3.9889,3.7324,3.7066,3.666,3.587,3.4803,3.3504,3.2032,3.0412,2.8641,2.6716,2.4539,2.2829,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,2.25,2.4261,2.6434,2.8336,3.0077,3.1675,3.3138,3.4437,3.5511,3.6308,3.6711,3.6978,3.9575,4,4,1,1,1,1
1,1,1,1,1,4,4,3.979,3.7792,3.7436,3.6822,3.5875,3.469,3.3311,3.1768,3.0063,2.8156,2.6007,2.3291,2.0624,3.8263,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3.7377,2.0445,2.3021,2.5713,2.7829,2.9707,3.139,3.2921,3.4298,3.5493,3.6457,3.7087,3.7445,3.9485,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9792,3.8407,3.7862,3.702,3.5943,3.4676,3.3254,3.168,2.9942,2.796,2.5618,2.208,2,2.6421,3.5163,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,3.5301,2.6417,2,2.1948,2.5343,2.7616,2.9557,3.127,3.2831,3.4252,3.5525,3.6611,3.7486,3.807,3.945,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9889,3.8994,3.824,3.7242,3.6114,3.4828,3.3418,3.1896,3.026,2.8445,2.6408,2.4093,2.0363,2.4206,3.3646,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.3572,2.4027,2.0434,2.3969,2.6148,2.809,2.9844,3.1445,3.2953,3.4363,3.5661,3.6805,3.7819,3.8553,3.9528,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9378,3.8616,3.7605,3.6468,3.5215,3.3907,3.2598,3.1375,3.0359,2.9761,3.1195,3.2949,3.7133,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6903,3.271,3.0844,2.9428,2.9955,3.0913,3.2096,3.3386,3.4696,3.5967,3.7135,3.818,3.8963,3.9819,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9962,3.9174,3.8153,3.7033,3.588,3.4797,3.3911,3.3406,3.3584,3.4265,3.5647,3.6958,3.9577,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9373,3.6728,3.5321,3.3874,3.3111,3.2886,3.3347,3.4207,3.5288,3.6465,3.7627,3.8698,3.9555,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.99,3.8856,3.7776,3.6779,3.5984,3.5533,3.5476,3.579,3.6233,3.6949,3.8105,3.9106,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.8951,3.7857,3.6632,3.5859,3.5329,3.4933,3.492,3.5325,3.6103,3.7118,3.8243,3.9366,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9632,3.8607,3.7732,3.7104,3.6771,3.6686,3.6765,3.6878,3.6941,3.7124,3.0013,3.711,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.6299,2.9937,3.7038,3.6663,3.6529,3.633,3.6155,3.6143,3.6393,3.6974,3.7844,3.8917,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9397,3.8512,3.7861,3.7453,3.7206,3.6991,3.6581,3.5224,3.0894,2.4852,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,2.4639,3.1025,3.5096,3.6306,3.6596,3.6698,3.6827,3.7119,3.7671,3.8512,3.9591,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9002,3.8226,3.7661,3.716,3.6467,3.4956,3.222,2.8426,2.7201,3.794,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,3.8093,2.7119,2.8464,3.224,3.4749,3.6125,3.6683,3.7046,3.7467,3.8088,3.8994,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9132,3.8197,3.7404,3.6513,3.5239,3.3262,3.1099,3.0447,3.0636,3.6459,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6954,3.088,3.0579,3.1105,3.3072,3.4924,3.6057,3.68,3.7437,3.8191,3.9211,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8857,3.7768,3.6721,3.5539,3.4153,3.2722,3.1678,3.2502,3.3982,3.6947,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7767,3.4466,3.2816,3.1698,3.2521,3.3825,3.5079,3.6118,3.7014,3.7942,3.9077,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.957,3.8249,3.704,3.5862,3.4697,3.3654,3.2936,3.2716,3.3754,3.5784,3.8435,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9446,3.6548,3.4204,3.2766,3.2747,3.331,3.4206,3.5232,3.6276,3.7358,3.8579,3.9979,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.881,3.7442,3.6183,3.5048,3.41,3.347,3.3317,3.3667,3.5017,3.7493,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8463,3.5568,3.3765,3.3153,3.3113,3.3569,3.437,3.5375,3.6524,3.7813,3.9266,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9461,3.7914,3.6528,3.5299,3.4296,3.3609,3.3333,3.3624,3.4573,3.6488,3.9811,4,4,4,4,4,4,4,4,4,4,4,4,4,3.715,3.475,3.35,3.2964,3.3036,3.3553,3.4413,3.5535,3.6851,3.8398,3.9978,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8523,3.6961,3.553,3.4374,3.3519,3.3077,3.3136,3.3838,3.5344,3.7859,4,4,4,4,4,4,4,4,4,4,4,4,3.8614,3.5618,3.3761,3.2768,3.2467,3.2703,3.3386,3.4417,3.5762,3.734,3.8934,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.95,3.7425,3.5889,3.4447,3.3322,3.2622,3.2401,3.2767,3.382,3.5634,3.8179,4,4,4,4,4,4,4,4,4,4,3.8867,3.5958,3.3789,3.2416,3.1766,3.1734,3.2216,3.3161,3.4514,3.6081,3.8165,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8377,3.6629,3.4605,3.3176,3.2067,3.1467,3.1455,3.2024,3.3223,3.4988,3.7142,3.9271,4,4,4,4,4,4,3.9649,3.7662,3.5286,3.3207,3.1684,3.0792,3.0529,3.0822,3.1686,3.3001,3.4891,3.6807,3.905,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7504,3.5066,3.3385,3.1547,3.0476,2.9922,3.0026,3.0654,3.18,3.3342,3.5046,3.6625,3.767,3.8138,3.8195,3.7871,3.7,3.5474,3.3596,3.1765,3.0283,2.9322,2.8917,2.9075,2.9918,3.1309,3.3013,3.5401,3.9381,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8546,3.3846,3.1108,2.9625,2.848,2.7822,2.79,2.8433,2.9393,3.0691,3.2079,3.3258,3.3962,3.407,3.3552,3.2436,3.0914,2.9317,2.7978,2.7085,2.6709,2.6869,2.7771,2.8979,3.0995,3.5866,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5205,2.9113,2.6564,2.6,2.5113,2.487,2.5092,2.578,2.6768,2.7797,2.8516,2.8629,2.8031,2.6867,2.5535,2.4455,2.3843,2.3717,2.4115,2.5244,2.5712,3.0376,3.7989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8459,2.944,2.3028,2.3051,2.1695,2.082,2.0336,2.0358,2.0701,2.1203,2.1269,2.0663,2.0281,2.0121,2.0115,2.0263,2.0867,2.1857,2.2721,3.2057,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1761,2.0327,2.0192,2,2,2,2,2,2,2,2,2,2,2,2.009,2.12,3.5937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7275,2,2,2,2,2,2,2,2,2,2,2,2,2.0166,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2.4341,2,2,2,2,2,2.7848,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
