1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1995.2,1982.2,1982,1988.4,2154.2,2134,3117,2127.8,2115.8,2107.5,2101.7,2110.4,2120.1,2127.7,2132.2,2107.4,2094.2,2068.5,2049.4,2032.2,2019.7,2013.8,2009.3,2005.8,2003.9,2003.3,2003.1,2003.1,2003.3,2003.9,2005.8,2009.3,2013.8,2019.7,2032.2,2049.4,2068.5,2094.2,2107.4,2132.2,2127.7,2120.1,2110.4,2101.7,2107.5,2115.8,2127.8,3117,2134,2154.2,1988.4,1982,1982.2,1995.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1960.1,1967.2,1992,2003.8,2154.6,2139.1,2401,2158.4,2143.3,2136.7,2136.3,2139.7,2141.4,2135.5,2118.8,2100.5,2083.7,2065.2,2049.1,2037,2028.5,2023,2019.3,2017,2015.8,2015.3,2015.3,2015.8,2017,2019.3,2023,2028.5,2037,2049.1,2065.2,2083.7,2100.5,2118.8,2135.5,2141.4,2139.7,2136.3,2136.7,2143.3,2158.4,2401,2139.1,2154.6,2003.8,1992,1967.2,1960.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1905.3,1984.1,2024.4,1995.5,2147,2156.6,2347.6,2258.8,2177.1,2165.1,2150.6,2151.5,2139.4,2127,2112.5,2095.3,2079.5,2066.1,2054.9,2046.2,2040,2036.1,2033.5,2032,2031.2,2031.2,2032,2033.5,2036.1,2040,2046.2,2054.9,2066.1,2079.5,2095.3,2112.5,2127,2139.4,2151.5,2150.6,2165.1,2177.1,2258.8,2347.6,2156.6,2147,1995.5,2024.4,1984.1,1905.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2129.8,2030.6,2004.7,2155.9,2157.8,2692.1,3111.9,2805,2480.9,2178.4,2151.4,2127.4,2120.8,2108.8,2093.7,2082.4,2072.9,2065.2,2059.9,2056,2053.1,2051.1,2050.1,2050.1,2051.1,2053.1,2056,2059.9,2065.2,2072.9,2082.4,2093.7,2108.8,2120.8,2127.4,2151.4,2178.4,2480.9,2805,3111.9,2692.1,2157.8,2155.9,2004.7,2030.6,2129.8,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2113.6,2041.6,2013.8,2024.3,2021.3,2033,2224,3098.5,3130.4,3112.2,2777.7,2314.1,2135.5,2107.6,2091.5,2088.9,2088.9,2084,2078.6,2074.7,2072.2,2071,2071,2072.2,2074.7,2078.6,2084,2088.9,2088.9,2091.5,2107.6,2135.5,2314.1,2777.7,3112.2,3130.4,3098.5,2224,2033,2021.3,2024.3,2013.8,2041.6,2113.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2031.1,2009.7,2023.2,2036.3,2028.7,2021.5,2010.5,2041.4,2198.6,2805.1,3136.2,3135.1,3124.1,2822,2420.3,2168.5,2108.8,2101.1,2096.8,2094.3,2093,2093,2094.3,2096.8,2101.1,2108.8,2168.5,2420.3,2822,3124.1,3135.1,3136.2,2805.1,2198.6,2041.4,2010.5,2021.5,2028.7,2036.3,2023.2,2009.7,2031.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1944.9,1999.6,2034.6,2027.7,2036.6,2032.3,2027.1,2027.5,2011.3,2017.6,2030.7,2181.9,2467.5,2912.2,3132.1,3133.5,3133.9,3133.8,3133.3,3132.8,3132.8,3133.3,3133.8,3133.9,3133.5,3132.1,2912.2,2467.5,2181.9,2030.7,2017.6,2011.3,2027.5,2027.1,2032.3,2036.6,2027.7,2034.6,1999.6,1944.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2075.9,2051.5,2065,2043.3,2050.4,2050,2046.1,2037.5,2030.8,2019.6,2004.7,1987.6,1984.6,1990.6,1993.9,1993.2,1990.4,1988.1,1988.1,1990.4,1993.2,1993.9,1990.6,1984.6,1987.6,2004.7,2019.6,2030.8,2037.5,2046.1,2050,2050.4,2043.3,2065,2051.5,2075.9,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1882.2,2170.9,2087.2,2079,2068.9,2073.5,2064,2046,2043.9,2036.8,2020,2011.2,2013.5,2017.9,2016.3,2011,2007.1,2007.1,2011,2016.3,2017.9,2013.5,2011.2,2020,2036.8,2043.9,2046,2064,2073.5,2068.9,2079,2087.2,2170.9,1882.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1901.4,2167.2,2070.8,2126.3,2072.5,2068.4,2091.1,2072.6,2044.9,2032.5,2043.9,2047.7,2039.5,2029.7,2024.2,2024.2,2029.7,2039.5,2047.7,2043.9,2032.5,2044.9,2072.6,2091.1,2068.4,2072.5,2126.3,2070.8,2167.2,1901.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,2020.6,2264,2101.2,2128.8,2127.9,2058.4,2067.3,2084.1,2073.3,2055.6,2045.3,2041.1,2041.1,2045.3,2055.6,2073.3,2084.1,2067.3,2058.4,2127.9,2128.8,2101.2,2264,2020.6,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1871.8,1993.8,2135.1,2331.1,2104,2086.5,2062.3,2058,2062.8,2067,2067,2062.8,2058,2062.3,2086.5,2104,2331.1,2135.1,1993.8,1871.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1866.8,1946.4,2012.7,2068.7,2104.4,2121.6,2121.6,2104.4,2068.7,2012.7,1946.4,1866.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
