1600,1600,1600,1600,1600,1600,1600,1600,2992.4,2662.4,2479,2197,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2352,2352,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2197,2479,2662.4,2992.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,3025.9,2578.2,2390,2227.2,2120.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2221,2221,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2120.2,2227.2,2390,2578.2,3025.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2487.4,2337.8,2223.4,2143.1,2077.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2130.4,2130.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2077.2,2143.1,2223.4,2337.8,2487.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2195.2,2140.1,2091.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2067.7,2068.1,2068.1,2067.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2091.3,2140.1,2195.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2125.5,2092.5,2062.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2015.4,2021.2,2024.4,2025.7,2026.1,2026.1,2025.7,2024.4,2021.2,2015.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2062.3,2092.5,2125.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2102.7,2084.4,2067.5,2050.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1972.9,1600,1600,1600,1968.7,1971,1975.6,1981.4,1987.2,1992.3,1995.9,1998.1,1999.1,1999.4,1999.4,1999.1,1998.1,1995.9,1992.3,1987.2,1981.4,1975.6,1971,1968.7,1600,1600,1600,1972.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2050.2,2067.5,2084.4,2102.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2070.9,2065.9,2057.5,1600,1600,1600,1600,1600,1600,1600,1600,1984.1,1982.7,1981.2,1978.8,1975.7,1972.5,1970.5,1970.1,1971.5,1974.2,1977.4,1980.3,1982.5,1983.8,1984.4,1984.6,1984.6,1984.4,1983.8,1982.5,1980.3,1977.4,1974.2,1971.5,1970.1,1970.5,1972.5,1975.7,1978.8,1981.2,1982.7,1984.1,1600,1600,1600,1600,1600,1600,1600,1600,2057.5,2065.9,2070.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2059.6,2058.3,2053.3,1600,1600,2028.8,2020.6,2013.5,2007.6,2002.9,1999.1,1995.8,1992.4,1988.4,1984,1979.7,1976.3,1974.4,1973.9,1974.7,1976.2,1977.7,1978.9,1979.5,1979.7,1979.8,1979.8,1979.7,1979.5,1978.9,1977.7,1976.2,1974.7,1973.9,1974.4,1976.3,1979.7,1984,1988.4,1992.4,1995.8,1999.1,2002.9,2007.6,2013.5,2020.6,2028.8,1600,1600,2053.3,2058.3,2059.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2053.1,2053.1,2049.8,2044.5,2038.2,2032.1,2026.6,2021.9,2017.8,2014,2010,2005.5,2000.5,1995.1,1990.1,1986,1983.3,1982,1982,1982.6,1983.4,1983.8,1983.9,1983.8,1983.6,1983.6,1983.8,1983.9,1983.8,1983.4,1982.6,1982,1982,1983.3,1986,1990.1,1995.1,2000.5,2005.5,2010,2014,2017.8,2021.9,2026.6,2032.1,2038.2,2044.5,2049.8,2053.1,2053.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2046.8,2047.4,2045.3,2041.9,2038.5,2035.7,2033.3,2031,2028.4,2024.9,2020.3,2014.8,2008.9,2003.5,1999.2,1996.6,1995.6,1995.7,1996.2,1996.6,1996.6,1996.2,1995.6,1995.2,1995.2,1995.6,1996.2,1996.6,1996.6,1996.2,1995.7,1995.6,1996.6,1999.2,2003.5,2008.9,2014.8,2020.3,2024.9,2028.4,2031,2033.3,2035.7,2038.5,2041.9,2045.3,2047.4,2046.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2040.5,2040.2,2040.3,2041,2042.1,2042.9,2042.6,2040.6,2036.7,2031.2,2025.2,2019.9,2016.2,2014.7,2014.9,2015.9,2016.9,2017.2,2016.8,2015.9,2014.9,2014.3,2014.3,2014.9,2015.9,2016.8,2017.2,2016.9,2015.9,2014.9,2014.7,2016.2,2019.9,2025.2,2031.2,2036.7,2040.6,2042.6,2042.9,2042.1,2041,2040.3,2040.2,2040.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2049.2,2054.1,2057.3,2057.7,2055,2050.1,2044.3,2039.5,2037.2,2037.8,2040.2,2043,2044.8,2045.1,2044.2,2042.8,2041.4,2040.6,2040.6,2041.4,2042.8,2044.2,2045.1,2044.8,2043,2040.2,2037.8,2037.2,2039.5,2044.3,2050.1,2055,2057.7,2057.3,2054.1,2049.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2076.7,2076.1,2072,2066.7,2062.9,2062.9,2066.9,2072.8,2077.8,2080.3,2080.3,2078.9,2076.9,2075.3,2074.3,2074.3,2075.3,2076.9,2078.9,2080.3,2080.3,2077.8,2072.8,2066.9,2062.9,2062.9,2066.7,2072,2076.1,2076.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2093.9,2091.3,2094.5,2103.7,2114,2121.1,2123.6,2122.9,2120.7,2118.5,2116.8,2115.9,2115.9,2116.8,2118.5,2120.7,2122.9,2123.6,2121.1,2114,2103.7,2094.5,2091.3,2093.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2166,2173.4,2174.1,2172,2169.7,2168,2166.9,2166.4,2166.4,2166.9,2168,2169.7,2172,2174.1,2173.4,2166,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
