1600,1600,1600,1600,1600,1600,1600,2409.8,2899.5,2600.4,2431.6,2181.1,2188,1986.7,1946.9,1930.1,1922,1918.6,1916.8,1920.4,1928.7,1943.3,1970.1,1949.1,1954.3,1962,1985.2,2032.9,2242.4,2097,2111.9,2080.1,2089.9,2127.1,2172,2231.3,2278.1,2313.6,2320.7,2321.4,2321.4,2320.7,2313.6,2278.1,2231.3,2172,2127.1,2089.9,2080.1,2111.9,2097,2242.4,2032.9,1985.2,1962,1954.3,1949.1,1970.1,1943.3,1928.7,1920.4,1916.8,1918.6,1922,1930.1,1946.9,1986.7,2188,2181.1,2431.6,2600.4,2899.5,2409.8,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2932.1,2523,2353.3,2207.6,2113.8,2063.1,1992.2,1957,1939.2,1931,1927.7,1927.6,1931.6,1938.8,1939.4,1944.3,1957.7,1975.4,2002.6,2037.6,2016.8,2034.6,2052.5,2063.1,2071.9,2096.8,2130,2160.4,2185.3,2198.7,2203.7,2204.3,2204.3,2203.7,2198.7,2185.3,2160.4,2130,2096.8,2071.9,2063.1,2052.5,2034.6,2016.8,2037.6,2002.6,1975.4,1957.7,1944.3,1939.4,1938.8,1931.6,1927.6,1927.7,1931,1939.2,1957,1992.2,2063.1,2113.8,2207.6,2353.3,2523,2932.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2365.2,2439.1,2306,2204.2,2133.4,2076,2028.8,1989.8,1966.2,1953.1,1946.2,1943.1,1942.7,1942.6,1942.6,1946.2,1957.7,1975.3,1994.2,2000.8,1999.7,1999,2012.6,2028.5,2044,2061.9,2082,2100.4,2113.6,2120.9,2123.5,2123.9,2123.9,2123.5,2120.9,2113.6,2100.4,2082,2061.9,2044,2028.5,2012.6,1999,1999.7,2000.8,1994.2,1975.3,1957.7,1946.2,1942.6,1942.6,1942.7,1943.1,1946.2,1953.1,1966.2,1989.8,2028.8,2076,2133.4,2204.2,2306,2439.1,2365.2,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2132.1,2279.2,2241.6,2179,2130.6,2088.1,2050,2018.7,1994.9,1979.1,1969.1,1962.7,1958.4,1955.1,1953.3,1955.3,1962.7,1974.3,1984.5,1989.2,1987.9,1987.9,1993.4,2004.2,2016.9,2030.3,2043.4,2054.7,2062.6,2067,2068.7,2069,2069,2068.7,2067,2062.6,2054.7,2043.4,2030.3,2016.9,2004.2,1993.4,1987.9,1987.9,1989.2,1984.5,1974.3,1962.7,1955.3,1953.3,1955.1,1958.4,1962.7,1969.1,1979.1,1994.9,2018.7,2050,2088.1,2130.6,2179,2241.6,2279.2,2132.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2009.7,2174,2162.7,2146.1,2117.7,2089,2062.8,2039.3,2019.6,2004,1992.4,1983.7,1976.9,1971.6,1968.3,1968.2,1971.7,1977.4,1982.6,1984.6,1983.8,1982.9,1985,1990.5,1998.4,2007.2,2015.7,2022.9,2027.9,2030.7,2031.9,2032.2,2032.2,2031.9,2030.7,2027.9,2022.9,2015.7,2007.2,1998.4,1990.5,1985,1982.9,1983.8,1984.6,1982.6,1977.4,1971.7,1968.2,1968.3,1971.6,1976.9,1983.7,1992.4,2004,2019.6,2039.3,2062.8,2089,2117.7,2146.1,2162.7,2174,2009.7,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2232.6,2129.8,2118.8,2097.8,2081.9,2067.3,2052.3,2037.8,2024.6,2013.3,2003.8,1995.8,1989.4,1985,1982.8,1983.1,1984.7,1986.1,1985.9,1984.3,1982.5,1982.3,1984.3,1988.2,1993.3,1998.4,2002.8,2006,2007.8,2008.7,2008.9,2008.9,2008.7,2007.8,2006,2002.8,1998.4,1993.3,1988.2,1984.3,1982.3,1982.5,1984.3,1985.9,1986.1,1984.7,1983.1,1982.8,1985,1989.4,1995.8,2003.8,2013.3,2024.6,2037.8,2052.3,2067.3,2081.9,2097.8,2118.8,2129.8,2232.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1918.4,2025.7,2118.8,2083.2,2073,2070.1,2065.8,2058.6,2049.5,2039.6,2029.9,2020.9,2013,2006.4,2001.2,1997.7,1995.7,1994.5,1993.2,1991.2,1988.4,1985.7,1983.9,1983.6,1984.8,1987.1,1989.9,1992.4,1994.3,1995.5,1996,1996.1,1996.1,1996,1995.5,1994.3,1992.4,1989.9,1987.1,1984.8,1983.6,1983.9,1985.7,1988.4,1991.2,1993.2,1994.5,1995.7,1997.7,2001.2,2006.4,2013,2020.9,2029.9,2039.6,2049.5,2058.6,2065.8,2070.1,2073,2083.2,2118.8,2025.7,1918.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1981.6,2052.7,2044.9,2050.5,2057.5,2060.3,2059.2,2055,2048.7,2041.4,2033.9,2027,2020.9,2015.8,2011.9,2008.7,2005.9,2002.9,1999.4,1995.6,1991.9,1989,1987.3,1987,1987.7,1988.9,1990.3,1991.3,1991.9,1992,1992.1,1992.1,1992,1991.9,1991.3,1990.3,1988.9,1987.7,1987,1987.3,1989,1991.9,1995.6,1999.4,2002.9,2005.9,2008.7,2011.9,2015.8,2020.9,2027,2033.9,2041.4,2048.7,2055,2059.2,2060.3,2057.5,2050.5,2044.9,2052.7,1981.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2096.5,2024.6,2035.4,2044.2,2051.3,2054.8,2054.8,2052,2047.4,2042,2036.8,2032.1,2028.1,2024.7,2021.5,2018.1,2014.3,2009.9,2005.3,2001,1997.4,1995.1,1994.1,1994.1,1994.6,1995.3,1995.7,1995.8,1995.7,1995.5,1995.5,1995.7,1995.8,1995.7,1995.3,1994.6,1994.1,1994.1,1995.1,1997.4,2001,2005.3,2009.9,2014.3,2018.1,2021.5,2024.7,2028.1,2032.1,2036.8,2042,2047.4,2052,2054.8,2054.8,2051.3,2044.2,2035.4,2024.6,2096.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1918.4,1963.9,2009.1,2014.5,2027.1,2037.8,2045.4,2049.3,2049.8,2048,2045.1,2042.3,2039.9,2037.9,2036.1,2033.9,2030.9,2027,2022.3,2017.3,2012.6,2009,2006.8,2006,2006.1,2006.6,2007,2007,2006.6,2006.1,2005.8,2005.8,2006.1,2006.6,2007,2007,2006.6,2006.1,2006,2006.8,2009,2012.6,2017.3,2022.3,2027,2030.9,2033.9,2036.1,2037.9,2039.9,2042.3,2045.1,2048,2049.8,2049.3,2045.4,2037.8,2027.1,2014.5,2009.1,1963.9,1918.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1916.4,1936.5,1963.8,1987.4,2004.5,2019.8,2031.7,2039.4,2043,2043.8,2043.6,2043.7,2044.4,2045.5,2046.3,2046.1,2044.5,2041.2,2036.5,2031.4,2026.8,2023.7,2022.5,2022.7,2023.7,2024.7,2025,2024.7,2023.9,2023.1,2022.6,2022.6,2023.1,2023.9,2024.7,2025,2024.7,2023.7,2022.7,2022.5,2023.7,2026.8,2031.4,2036.5,2041.2,2044.5,2046.1,2046.3,2045.5,2044.4,2043.7,2043.6,2043.8,2043,2039.4,2031.7,2019.8,2004.5,1987.4,1963.8,1936.5,1916.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1928.7,1940.6,1960.5,1980.6,1999.2,2015.1,2026.5,2032.8,2035.8,2038.3,2041.9,2046.5,2051.5,2055.9,2058.8,2059.2,2057,2052.8,2047.9,2043.8,2041.9,2042.6,2044.9,2047.4,2049,2049.4,2048.7,2047.5,2046.3,2045.6,2045.6,2046.3,2047.5,2048.7,2049.4,2049,2047.4,2044.9,2042.6,2041.9,2043.8,2047.9,2052.8,2057,2059.2,2058.8,2055.9,2051.5,2046.5,2041.9,2038.3,2035.8,2032.8,2026.5,2015.1,1999.2,1980.6,1960.5,1940.6,1928.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1918.6,1928.4,1941.7,1958.8,1978.3,1997.3,2012.4,2020.7,2025.4,2031,2038.9,2047.7,2056.8,2065.6,2072.3,2075.7,2075.2,2071.8,2067.3,2064.1,2064.2,2067.9,2073.2,2077.7,2080,2080.2,2079,2077.3,2075.9,2075,2075,2075.9,2077.3,2079,2080.2,2080,2077.7,2073.2,2067.9,2064.2,2064.1,2067.3,2071.8,2075.2,2075.7,2072.3,2065.6,2056.8,2047.7,2038.9,2031,2025.4,2020.7,2012.4,1997.3,1978.3,1958.8,1941.7,1928.4,1918.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1915.5,1920,1928.6,1941.1,1957.9,1980,1999,2009.6,2014.3,2025.3,2037.8,2049,2061.8,2075.8,2087.3,2094.4,2096.6,2094.9,2090.9,2088.8,2091.7,2100,2109.2,2115.6,2117.9,2117.3,2115.5,2113.6,2112.1,2111.3,2111.3,2112.1,2113.6,2115.5,2117.3,2117.9,2115.6,2109.2,2100,2091.7,2088.8,2090.9,2094.9,2096.6,2094.4,2087.3,2075.8,2061.8,2049,2037.8,2025.3,2014.3,2009.6,1999,1980,1957.9,1941.1,1928.6,1920,1915.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1914.9,1916,1919.9,1928.1,1939.1,1958.8,1994.4,1999.9,2009.2,2029.2,2041.8,2048.8,2066.6,2087.1,2102.8,2114.6,2122.6,2124.5,2122.1,2119.7,2126.8,2140.9,2154.6,2161.2,2161.8,2160.1,2158.2,2156.7,2155.9,2155.5,2155.5,2155.9,2156.7,2158.2,2160.1,2161.8,2161.2,2154.6,2140.9,2126.8,2119.7,2122.1,2124.5,2122.6,2114.6,2102.8,2087.1,2066.6,2048.8,2041.8,2029.2,2009.2,1999.9,1994.4,1958.8,1939.1,1928.1,1919.9,1916,1914.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1914.9,1915.5,1918.6,1928.4,1934.9,1958.2,2065.6,2019,2052.5,2040.5,2046.9,2074.1,2095.9,2113.7,2133.4,2154,2169.3,2166.4,2164.8,2171.4,2195.4,2210.2,2211.6,2209,2207.3,2207.1,2207.9,2208.9,2209.5,2209.5,2208.9,2207.9,2207.1,2207.3,2209,2211.6,2210.2,2195.4,2171.4,2164.8,2166.4,2169.3,2154,2133.4,2113.7,2095.9,2074.1,2046.9,2040.5,2052.5,2019,2065.6,1958.2,1934.9,1928.4,1918.6,1915.5,1914.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1916.3,1918.2,1600,1966,1992.1,2112.4,2049.7,2069.4,2086,2112.3,2148,2190,2234.6,2267.6,2223.6,2245.4,2267,2264.3,2255.6,2254,2257.8,2263.9,2269.9,2274.5,2276.9,2276.9,2274.5,2269.9,2263.9,2257.8,2254,2255.6,2264.3,2267,2245.4,2223.6,2267.6,2234.6,2190,2148,2112.3,2086,2069.4,2049.7,2112.4,1992.1,1966,1600,1918.2,1916.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1917.4,1600,1963.2,2005.8,2052.4,2107.1,2166,2231.6,2309.9,2417.2,2583.2,2315.4,2293.7,2273.4,2277.9,2295.5,2315.7,2334,2348.5,2358.6,2363.7,2363.7,2358.6,2348.5,2334,2315.7,2295.5,2277.9,2273.4,2293.7,2315.4,2583.2,2417.2,2309.9,2231.6,2166,2107.1,2052.4,2005.8,1963.2,1600,1917.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2059.3,2150.1,2225.5,2296.2,2352.2,2396,2429.6,2454.2,2470.4,2478.4,2478.4,2470.4,2454.2,2429.6,2396,2352.2,2296.2,2225.5,2150.1,2059.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
