1600,1600,1600,1600,1600,1600,1600,2451.5,2992.4,2662.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2351.9,2352,2352,2351.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2662.4,2992.4,2451.5,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,3025.9,2578.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2200.8,2215.4,2220.6,2221,2221,2220.6,2215.4,2200.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2578.2,3025.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2487.4,2337.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2060.5,2083.4,2104.3,2119.1,2127.2,2130,2130.4,2130.4,2130,2127.2,2119.1,2104.3,2083.4,2060.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2337.8,2487.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2266.1,2195.2,1600,1600,1600,1600,1600,1965,1953.3,1945.8,1940.8,1936.9,1934.9,1600,1600,1600,1600,1600,1600,1600,1981.6,1994,2008.7,2024.1,2039.1,2051.9,2061,2065.9,2067.7,2068.1,2068.1,2067.7,2065.9,2061,2051.9,2039.1,2024.1,2008.7,1994,1981.6,1600,1600,1600,1600,1600,1600,1600,1934.9,1936.9,1940.8,1945.8,1953.3,1965,1600,1600,1600,1600,1600,2195.2,2266.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2158,2125.5,2092.5,2062.3,2035.1,2012.1,1994,1980.4,1970.3,1962.3,1956.2,1952.4,1952.2,1956.3,1962.9,1969,1971.3,1970.4,1969.5,1971.8,1978.2,1987.4,1997.5,2007.3,2015.4,2021.2,2024.4,2025.7,2026.1,2026.1,2025.7,2024.4,2021.2,2015.4,2007.3,1997.5,1987.4,1978.2,1971.8,1969.5,1970.4,1971.3,1969,1962.9,1956.3,1952.2,1952.4,1956.2,1962.3,1970.3,1980.4,1994,2012.1,2035.1,2062.3,2092.5,2125.5,2158,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2102.7,2084.4,2067.5,2050.2,2033.3,2017.9,2004.7,1993.6,1984.4,1976.9,1971.7,1969.2,1969.4,1971.3,1972.9,1972.8,1970.9,1968.9,1968.7,1971,1975.6,1981.4,1987.2,1992.3,1995.9,1998.1,1999.1,1999.4,1999.4,1999.1,1998.1,1995.9,1992.3,1987.2,1981.4,1975.6,1971,1968.7,1968.9,1970.9,1972.8,1972.9,1971.3,1969.4,1969.2,1971.7,1976.9,1984.4,1993.6,2004.7,2017.9,2033.3,2050.2,2067.5,2084.4,2102.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2070.9,2065.9,2057.5,2046.9,2035.4,2024.1,2013.6,2004.4,1996.6,1990.6,1986.5,1984.1,1982.7,1981.2,1978.8,1975.7,1972.5,1970.5,1970.1,1971.5,1974.2,1977.4,1980.3,1982.5,1983.8,1984.4,1984.6,1984.6,1984.4,1983.8,1982.5,1980.3,1977.4,1974.2,1971.5,1970.1,1970.5,1972.5,1975.7,1978.8,1981.2,1982.7,1984.1,1986.5,1990.6,1996.6,2004.4,2013.6,2024.1,2035.4,2046.9,2057.5,2065.9,2070.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2059.6,2058.3,2053.3,2046,2037.5,2028.8,2020.6,2013.5,2007.6,2002.9,1999.1,1995.8,1992.4,1988.4,1984,1979.7,1976.3,1974.4,1973.9,1974.7,1976.2,1977.7,1978.9,1979.5,1979.7,1979.8,1979.8,1979.7,1979.5,1978.9,1977.7,1976.2,1974.7,1973.9,1974.4,1976.3,1979.7,1984,1988.4,1992.4,1995.8,1999.1,2002.9,2007.6,2013.5,2020.6,2028.8,2037.5,2046,2053.3,2058.3,2059.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2049.1,2053.1,2053.1,2049.8,2044.5,2038.2,2032.1,2026.6,2021.9,2017.8,2014,2010,2005.5,2000.5,1995.1,1990.1,1986,1983.3,1982,1982,1982.6,1983.4,1983.8,1983.9,1983.8,1983.6,1983.6,1983.8,1983.9,1983.8,1983.4,1982.6,1982,1982,1983.3,1986,1990.1,1995.1,2000.5,2005.5,2010,2014,2017.8,2021.9,2026.6,2032.1,2038.2,2044.5,2049.8,2053.1,2053.1,2049.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2033.4,2042.3,2046.8,2047.4,2045.3,2041.9,2038.5,2035.7,2033.3,2031,2028.4,2024.9,2020.3,2014.8,2008.9,2003.5,1999.2,1996.6,1995.6,1995.7,1996.2,1996.6,1996.6,1996.2,1995.6,1995.2,1995.2,1995.6,1996.2,1996.6,1996.6,1996.2,1995.7,1995.6,1996.6,1999.2,2003.5,2008.9,2014.8,2020.3,2024.9,2028.4,2031,2033.3,2035.7,2038.5,2041.9,2045.3,2047.4,2046.8,2042.3,2033.4,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2012.5,2026.4,2035.4,2039.5,2040.5,2040.2,2040.3,2041,2042.1,2042.9,2042.6,2040.6,2036.7,2031.2,2025.2,2019.9,2016.2,2014.7,2014.9,2015.9,2016.9,2017.2,2016.8,2015.9,2014.9,2014.3,2014.3,2014.9,2015.9,2016.8,2017.2,2016.9,2015.9,2014.9,2014.7,2016.2,2019.9,2025.2,2031.2,2036.7,2040.6,2042.6,2042.9,2042.1,2041,2040.3,2040.2,2040.5,2039.5,2035.4,2026.4,2012.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2007.1,2020.3,2027.7,2031.2,2034.2,2038.3,2043.6,2049.2,2054.1,2057.3,2057.7,2055,2050.1,2044.3,2039.5,2037.2,2037.8,2040.2,2043,2044.8,2045.1,2044.2,2042.8,2041.4,2040.6,2040.6,2041.4,2042.8,2044.2,2045.1,2044.8,2043,2040.2,2037.8,2037.2,2039.5,2044.3,2050.1,2055,2057.7,2057.3,2054.1,2049.2,2043.6,2038.3,2034.2,2031.2,2027.7,2020.3,2007.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2034.9,2045,2055.4,2065.4,2073,2076.7,2076.1,2072,2066.7,2062.9,2062.9,2066.9,2072.8,2077.8,2080.3,2080.3,2078.9,2076.9,2075.3,2074.3,2074.3,2075.3,2076.9,2078.9,2080.3,2080.3,2077.8,2072.8,2066.9,2062.9,2062.9,2066.7,2072,2076.1,2076.7,2073,2065.4,2055.4,2045,2034.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2077.3,2090.4,2098.3,2100.7,2098.6,2093.9,2091.3,2094.5,2103.7,2114,2121.1,2123.6,2122.9,2120.7,2118.5,2116.8,2115.9,2115.9,2116.8,2118.5,2120.7,2122.9,2123.6,2121.1,2114,2103.7,2094.5,2091.3,2093.9,2098.6,2100.7,2098.3,2090.4,2077.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2121.7,2130.7,2132.6,2129.8,2126.9,2134.8,2150.7,2166,2173.4,2174.1,2172,2169.7,2168,2166.9,2166.4,2166.4,2166.9,2168,2169.7,2172,2174.1,2173.4,2166,2150.7,2134.8,2126.9,2129.8,2132.6,2130.7,2121.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2229.9,2231.5,2228.4,2226.3,2226,2226.7,2227.6,2228.2,2228.2,2227.6,2226.7,2226,2226.3,2228.4,2231.5,2229.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2284.6,2291.2,2297.7,2302.7,2305.4,2305.4,2302.7,2297.7,2291.2,2284.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2371.6,2387.8,2399.1,2404.7,2404.7,2399.1,2387.8,2371.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
