1600,1600,1600,1600,1600,1600,1600,2344.1,2746.7,2500.2,2357.1,2157.7,2163,2007.9,1978,1965.4,1959.3,1956.8,1955.5,1958.2,1964.4,1975.4,1995.6,1979.7,1983.6,1989.4,2006.9,2043,2206.2,2092,2103.4,2079.2,2086.5,2115,2149.6,2196,2234.8,2264.8,2272.1,2273.6,2273.6,2272.1,2264.8,2234.8,2196,2149.6,2115,2086.5,2079.2,2103.4,2092,2206.2,2043,2006.9,1989.4,1983.6,1979.7,1995.6,1975.4,1964.4,1958.2,1955.5,1956.8,1959.3,1965.4,1978,2007.9,2163,2157.7,2357.1,2500.2,2746.7,2344.1,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2777.7,2434.7,2295.9,2178.5,2105.4,2065.9,2012,1985.6,1972.2,1966.1,1963.6,1963.5,1966.6,1971.9,1972.4,1976.1,1986.2,1999.5,2020,2046.8,2031.3,2044.8,2058.4,2066.3,2072.9,2092.2,2117.9,2142.1,2162.2,2173.6,2178.2,2179.1,2179.1,2178.2,2173.6,2162.2,2142.1,2117.9,2092.2,2072.9,2066.3,2058.4,2044.8,2031.3,2046.8,2020,1999.5,1986.2,1976.1,1972.4,1971.9,1966.6,1963.5,1963.6,1966.1,1972.2,1985.6,2012,2065.9,2105.4,2178.5,2295.9,2434.7,2777.7,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2305.9,2363.3,2257.1,2175.8,2120.2,2075.9,2039.8,2010.2,1992.5,1982.6,1977.4,1975.1,1974.8,1974.8,1974.8,1977.5,1986.1,1999.4,2013.8,2018.9,2017.9,2017.4,2027.8,2039.9,2051.7,2065.5,2081.2,2095.7,2106.3,2112.3,2114.6,2115.1,2115.1,2114.6,2112.3,2106.3,2095.7,2081.2,2065.5,2051.7,2039.9,2027.8,2017.4,2017.9,2018.9,2013.8,1999.4,1986.1,1977.5,1974.8,1974.8,1974.8,1975.1,1977.4,1982.6,1992.5,2010.2,2039.8,2075.9,2120.2,2175.8,2257.1,2363.3,2305.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2120.5,2234.7,2204.9,2155.6,2117.8,2084.9,2055.8,2032,2014.1,2002.2,1994.7,1989.9,1986.6,1984.2,1982.8,1984.3,1989.9,1998.6,2006.4,2009.9,2008.9,2008.9,2013.1,2021.3,2031,2041.4,2051.6,2060.4,2066.7,2070.2,2071.5,2071.8,2071.8,2071.5,2070.2,2066.7,2060.4,2051.6,2041.4,2031,2021.3,2013.1,2008.9,2008.9,2009.9,2006.4,1998.6,1989.9,1984.3,1982.8,1984.2,1986.6,1989.9,1994.7,2002.2,2014.1,2032,2055.8,2084.9,2117.8,2155.6,2204.9,2234.7,2120.5,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2025.9,2151.9,2142.8,2129.7,2107.7,2085.5,2065.5,2047.6,2032.7,2021,2012.3,2005.7,2000.6,1996.6,1994.2,1994,1996.7,2001.1,2005,2006.5,2005.8,2005.1,2006.6,2010.8,2016.9,2023.7,2030.3,2035.8,2039.8,2042,2042.9,2043.1,2043.1,2042.9,2042,2039.8,2035.8,2030.3,2023.7,2016.9,2010.8,2006.6,2005.1,2005.8,2006.5,2005,2001.1,1996.7,1994,1994.2,1996.6,2000.6,2005.7,2012.3,2021,2032.7,2047.6,2065.5,2085.5,2107.7,2129.7,2142.8,2151.9,2025.9,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2198.9,2117.7,2108.7,2092.3,2080,2068.8,2057.5,2046.5,2036.5,2028,2020.9,2014.9,2010.1,2006.7,2005.2,2005.4,2006.6,2007.6,2007.5,2006.2,2004.8,2004.6,2006.1,2009.2,2013,2017,2020.4,2022.9,2024.3,2024.9,2025.1,2025.1,2024.9,2024.3,2022.9,2020.4,2017,2013,2009.2,2006.1,2004.6,2004.8,2006.2,2007.5,2007.6,2006.6,2005.4,2005.2,2006.7,2010.1,2014.9,2020.9,2028,2036.5,2046.5,2057.5,2068.8,2080,2092.3,2108.7,2117.7,2198.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1956.6,2037.8,2108.8,2081.4,2073.3,2071,2067.6,2062.2,2055.3,2047.9,2040.6,2033.9,2027.9,2022.9,2019.1,2016.5,2015,2014.1,2013.1,2011.5,2009.4,2007.3,2005.9,2005.7,2006.6,2008.4,2010.5,2012.5,2014,2014.9,2015.2,2015.3,2015.3,2015.2,2014.9,2014,2012.5,2010.5,2008.4,2006.6,2005.7,2005.9,2007.3,2009.4,2011.5,2013.1,2014.1,2015,2016.5,2019.1,2022.9,2027.9,2033.9,2040.6,2047.9,2055.3,2062.2,2067.6,2071,2073.3,2081.4,2108.8,2037.8,1956.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2004.3,2058.1,2052,2056.1,2061.4,2063.5,2062.7,2059.5,2054.7,2049.2,2043.6,2038.4,2033.9,2030.1,2027.2,2024.8,2022.7,2020.5,2017.9,2014.9,2012.1,2009.9,2008.6,2008.4,2008.9,2009.9,2011,2011.7,2012.2,2012.3,2012.3,2012.3,2012.3,2012.2,2011.7,2011,2009.9,2008.9,2008.4,2008.6,2009.9,2012.1,2014.9,2017.9,2020.5,2022.7,2024.8,2027.2,2030.1,2033.9,2038.4,2043.6,2049.2,2054.7,2059.5,2062.7,2063.5,2061.4,2056.1,2052,2058.1,2004.3,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2092.1,2036.7,2044.7,2051.3,2056.6,2059.3,2059.3,2057.1,2053.7,2049.7,2045.8,2042.4,2039.4,2036.9,2034.5,2032,2029.2,2025.9,2022.4,2019.1,2016.4,2014.7,2013.9,2013.9,2014.4,2015,2015.3,2015.4,2015.3,2015.2,2015.2,2015.3,2015.4,2015.3,2015,2014.4,2013.9,2013.9,2014.7,2016.4,2019.1,2022.4,2025.9,2029.2,2032,2034.5,2036.9,2039.4,2042.4,2045.8,2049.7,2053.7,2057.1,2059.3,2059.3,2056.6,2051.3,2044.7,2036.7,2092.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.6,1990.8,2024.9,2028.9,2038.4,2046.4,2052.2,2055.1,2055.5,2054.1,2052,2049.9,2048.1,2046.8,2045.5,2043.9,2041.8,2038.9,2035.3,2031.5,2028,2025.3,2023.7,2023.1,2023.3,2023.7,2024.1,2024.1,2023.9,2023.5,2023.3,2023.3,2023.5,2023.9,2024.1,2024.1,2023.7,2023.3,2023.1,2023.7,2025.3,2028,2031.5,2035.3,2038.9,2041.8,2043.9,2045.5,2046.8,2048.1,2049.9,2052,2054.1,2055.5,2055.1,2052.2,2046.4,2038.4,2028.9,2024.9,1990.8,1956.6,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1955.1,1970.2,1990.6,2008.4,2021.3,2032.8,2041.8,2047.6,2050.3,2050.8,2050.7,2050.8,2051.5,2052.4,2053.2,2053.2,2052.1,2049.6,2046.1,2042.3,2038.8,2036.6,2035.7,2036.1,2036.9,2037.7,2038.1,2037.9,2037.3,2036.7,2036.3,2036.3,2036.7,2037.3,2037.9,2038.1,2037.7,2036.9,2036.1,2035.7,2036.6,2038.8,2042.3,2046.1,2049.6,2052.1,2053.2,2053.2,2052.4,2051.5,2050.8,2050.7,2050.8,2050.3,2047.6,2041.8,2032.8,2021.3,2008.4,1990.6,1970.2,1955.1,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1964.3,1973.3,1988.2,2003.2,2017.2,2029.2,2037.8,2042.5,2044.7,2046.6,2049.4,2053,2056.9,2060.4,2062.7,2063.2,2061.7,2058.6,2054.9,2051.8,2050.6,2051.2,2053.1,2055.2,2056.6,2057,2056.5,2055.6,2054.8,2054.2,2054.2,2054.8,2055.6,2056.5,2057,2056.6,2055.2,2053.1,2051.2,2050.6,2051.8,2054.9,2058.6,2061.7,2063.2,2062.7,2060.4,2056.9,2053,2049.4,2046.6,2044.7,2042.5,2037.8,2029.2,2017.2,2003.2,1988.2,1973.3,1964.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1956.8,1964.1,1974,1986.9,2001.4,2015.8,2027.2,2033.3,2036.8,2041.1,2047.1,2053.8,2060.8,2067.7,2073.1,2075.8,2075.6,2073.1,2069.7,2067.4,2067.7,2070.7,2075.1,2078.7,2080.7,2080.9,2080,2078.8,2077.7,2077.1,2077.1,2077.7,2078.8,2080,2080.9,2080.7,2078.7,2075.1,2070.7,2067.7,2067.4,2069.7,2073.1,2075.6,2075.8,2073.1,2067.7,2060.8,2053.8,2047.1,2041.1,2036.8,2033.3,2027.2,2015.8,2001.4,1986.9,1974,1964.1,1956.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1954.5,1957.8,1964.2,1973.6,1986.2,2002.7,2017.1,2025,2028.5,2036.8,2046.2,2054.8,2064.6,2075.4,2084.4,2090,2092,2090.8,2087.8,2086.3,2088.8,2095.4,2102.9,2108,2109.9,2109.6,2108.3,2106.8,2105.7,2105.1,2105.1,2105.7,2106.8,2108.3,2109.6,2109.9,2108,2102.9,2095.4,2088.8,2086.3,2087.8,2090.8,2092,2090,2084.4,2075.4,2064.6,2054.8,2046.2,2036.8,2028.5,2025,2017.1,2002.7,1986.2,1973.6,1964.2,1957.8,1954.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1954,1954.9,1957.8,1963.9,1972.1,1986.8,2013.6,2017.7,2024.7,2039.9,2049.4,2054.6,2068.2,2084,2096.2,2105.4,2111.9,2113.6,2111.8,2110.1,2115.8,2127.1,2138,2143.3,2143.8,2142.6,2141.2,2140.2,2139.6,2139.3,2139.3,2139.6,2140.2,2141.2,2142.6,2143.8,2143.3,2138,2127.1,2115.8,2110.1,2111.8,2113.6,2111.9,2105.4,2096.2,2084,2068.2,2054.6,2049.4,2039.9,2024.7,2017.7,2013.6,1986.8,1972.1,1963.9,1957.8,1954.9,1954,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1954,1954.5,1956.8,1964.1,1968.9,1986.4,2067.9,2032.1,2057.4,2048.5,2053.2,2073.9,2090.6,2104.2,2119.6,2135.8,2148.1,2146.4,2144.9,2150.3,2169.3,2180.9,2182,2180,2178.8,2178.9,2179.7,2180.6,2181.2,2181.2,2180.6,2179.7,2178.9,2178.8,2180,2182,2180.9,2169.3,2150.3,2144.9,2146.4,2148.1,2135.8,2119.6,2104.2,2090.6,2073.9,2053.2,2048.5,2057.4,2032.1,2067.9,1986.4,1968.9,1964.1,1956.8,1954.5,1954,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1955.1,1956.5,1600,1992.2,2011.8,2103.6,2055.2,2070.2,2082.8,2103,2130.6,2163.2,2198.3,2225,2191.6,2207.5,2224.1,2221.8,2215.2,2214.2,2217.6,2222.7,2227.7,2231.5,2233.5,2233.5,2231.5,2227.7,2222.7,2217.6,2214.2,2215.2,2221.8,2224.1,2207.5,2191.6,2225,2198.3,2163.2,2130.6,2103,2082.8,2070.2,2055.2,2103.6,2011.8,1992.2,1600,1956.5,1955.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1955.9,1600,1990,2022.1,2057.3,2099,2144.1,2194.9,2256,2341.1,2475.5,2259,2242.9,2227.5,2231.5,2245.8,2262,2276.8,2288.5,2296.6,2300.7,2300.7,2296.6,2288.5,2276.8,2262,2245.8,2231.5,2227.5,2242.9,2259,2475.5,2341.1,2256,2194.9,2144.1,2099,2057.3,2022.1,1990,1600,1955.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2062.3,2131.8,2190.1,2245.3,2289.4,2324,2350.6,2370.2,2383.1,2389.5,2389.5,2383.1,2370.2,2350.6,2324,2289.4,2245.3,2190.1,2131.8,2062.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
