1600,1600,1600,1600,1600,1600,1600,2388.3,2850.5,2568,2407.2,2173.1,2179.5,1993.5,1956.9,1941.6,1934.1,1931,1929.4,1932.7,1940.3,1953.7,1978.3,1959,1963.8,1970.8,1992.1,2036,2230.3,2095.1,2108.8,2079.5,2088.5,2122.8,2164.3,2219.4,2263.7,2297.5,2304.7,2305.7,2305.7,2304.7,2297.5,2263.7,2219.4,2164.3,2122.8,2088.5,2079.5,2108.8,2095.1,2230.3,2036,1992.1,1970.8,1963.8,1959,1978.3,1953.7,1940.3,1932.7,1929.4,1931,1934.1,1941.6,1956.9,1993.5,2179.5,2173.1,2407.2,2568,2850.5,2388.3,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2882.6,2494.3,2334.4,2197.8,2110.8,2063.7,1998.5,1966.2,1949.9,1942.4,1939.3,1939.2,1943,1949.5,1950,1954.6,1966.9,1983.1,2008,2040.4,2021.4,2037.7,2054.2,2063.8,2071.9,2095,2125.7,2154.1,2177.5,2190.2,2195.1,2195.8,2195.8,2195.1,2190.2,2177.5,2154.1,2125.7,2095,2071.9,2063.8,2054.2,2037.7,2021.4,2040.4,2008,1983.1,1966.9,1954.6,1950,1949.5,1943,1939.2,1939.3,1942.4,1949.9,1966.2,1998.5,2063.7,2110.8,2197.8,2334.4,2494.3,2882.6,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2345.8,2414.2,2289.8,2194.6,2128.8,2075.7,2032.1,1996.3,1974.6,1962.6,1956.3,1953.4,1953.1,1953,1953,1956.3,1966.8,1983,2000.4,2006.5,2005.4,2004.8,2017.4,2032,2046.2,2062.8,2081.4,2098.6,2111,2117.9,2120.3,2120.8,2120.8,2120.3,2117.9,2111,2098.6,2081.4,2062.8,2046.2,2032,2017.4,2004.8,2005.4,2006.5,2000.4,1983,1966.8,1956.3,1953,1953,1953.1,1953.4,1956.3,1962.6,1974.6,1996.3,2032.1,2075.7,2128.8,2194.6,2289.8,2414.2,2345.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2128.1,2264.4,2229.3,2171,2126.1,2086.7,2051.6,2022.8,2001,1986.5,1977.3,1971.4,1967.5,1964.4,1962.8,1964.6,1971.5,1982,1991.5,1995.8,1994.6,1994.5,1999.6,2009.5,2021.3,2033.7,2045.8,2056.3,2063.7,2067.8,2069.3,2069.7,2069.7,2069.3,2067.8,2063.7,2056.3,2045.8,2033.7,2021.3,2009.5,1999.6,1994.5,1994.6,1995.8,1991.5,1982,1971.5,1964.6,1962.8,1964.4,1967.5,1971.4,1977.3,1986.5,2001,2022.8,2051.6,2086.7,2126.1,2171,2229.3,2264.4,2128.1,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2014.8,2166.4,2155.9,2140.4,2114.1,2087.5,2063.4,2041.8,2023.6,2009.3,1998.7,1990.7,1984.5,1979.6,1976.6,1976.5,1979.7,1985,1989.8,1991.6,1990.8,1990,1991.8,1996.9,2004.2,2012.4,2020.3,2026.9,2031.5,2034.2,2035.3,2035.5,2035.5,2035.3,2034.2,2031.5,2026.9,2020.3,2012.4,2004.2,1996.9,1991.8,1990,1990.8,1991.6,1989.8,1985,1979.7,1976.5,1976.6,1979.6,1984.5,1990.7,1998.7,2009.3,2023.6,2041.8,2063.4,2087.5,2114.1,2140.4,2155.9,2166.4,2014.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2221.3,2125.5,2115.2,2095.7,2080.9,2067.4,2053.7,2040.3,2028.2,2017.9,2009.1,2001.9,1996,1991.9,1989.9,1990.2,1991.7,1992.9,1992.8,1991.2,1989.6,1989.4,1991.2,1994.9,1999.5,2004.2,2008.3,2011.3,2013,2013.8,2014,2014,2013.8,2013,2011.3,2008.3,2004.2,1999.5,1994.9,1991.2,1989.4,1989.6,1991.2,1992.8,1992.9,1991.7,1990.2,1989.9,1991.9,1996,2001.9,2009.1,2017.9,2028.2,2040.3,2053.7,2067.4,2080.9,2095.7,2115.2,2125.5,2221.3,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1930.8,2029.4,2115.2,2082.3,2072.7,2070.1,2066.1,2059.5,2051.1,2042,2033.1,2024.9,2017.7,2011.6,2006.8,2003.6,2001.8,2000.7,1999.5,1997.7,1995.1,1992.6,1990.9,1990.6,1991.7,1993.9,1996.4,1998.8,2000.5,2001.6,2002.1,2002.2,2002.2,2002.1,2001.6,2000.5,1998.8,1996.4,1993.9,1991.7,1990.6,1990.9,1992.6,1995.1,1997.7,1999.5,2000.7,2001.8,2003.6,2006.8,2011.6,2017.7,2024.9,2033.1,2042,2051.1,2059.5,2066.1,2070.1,2072.7,2082.3,2115.2,2029.4,1930.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1988.9,2054.2,2046.9,2052,2058.5,2061,2060,2056.1,2050.3,2043.6,2036.8,2030.5,2024.9,2020.3,2016.6,2013.8,2011.2,2008.4,2005.3,2001.7,1998.3,1995.7,1994.1,1993.8,1994.4,1995.6,1996.8,1997.8,1998.3,1998.5,1998.5,1998.5,1998.5,1998.3,1997.8,1996.8,1995.6,1994.4,1993.8,1994.1,1995.7,1998.3,2001.7,2005.3,2008.4,2011.2,2013.8,2016.6,2020.3,2024.9,2030.5,2036.8,2043.6,2050.3,2056.1,2060,2061,2058.5,2052,2046.9,2054.2,1988.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2094.7,2028.3,2038.2,2046.2,2052.7,2055.9,2055.9,2053.3,2049.1,2044.3,2039.5,2035.2,2031.6,2028.4,2025.5,2022.4,2018.9,2014.9,2010.7,2006.7,2003.4,2001.3,2000.4,2000.4,2000.9,2001.5,2001.9,2002,2001.9,2001.8,2001.8,2001.9,2002,2001.9,2001.5,2000.9,2000.4,2000.4,2001.3,2003.4,2006.7,2010.7,2014.9,2018.9,2022.4,2025.5,2028.4,2031.6,2035.2,2039.5,2044.3,2049.1,2053.3,2055.9,2055.9,2052.7,2046.2,2038.2,2028.3,2094.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1930.8,1972.6,2014,2019,2030.5,2040.3,2047.3,2050.9,2051.3,2049.7,2047.1,2044.5,2042.3,2040.5,2038.9,2036.9,2034.2,2030.7,2026.3,2021.7,2017.4,2014.1,2012.1,2011.4,2011.5,2012,2012.4,2012.4,2012.1,2011.6,2011.4,2011.4,2011.6,2012.1,2012.4,2012.4,2012,2011.5,2011.4,2012.1,2014.1,2017.4,2021.7,2026.3,2030.7,2034.2,2036.9,2038.9,2040.5,2042.3,2044.5,2047.1,2049.7,2051.3,2050.9,2047.3,2040.3,2030.5,2019,2014,1972.6,1930.8,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1929,1947.4,1972.4,1994.1,2009.8,2023.8,2034.7,2041.8,2045.1,2045.8,2045.6,2045.7,2046.4,2047.5,2048.3,2048.2,2046.7,2043.7,2039.4,2034.7,2030.5,2027.7,2026.6,2026.9,2027.9,2028.7,2029.1,2028.8,2028.1,2027.4,2026.9,2026.9,2027.4,2028.1,2028.8,2029.1,2028.7,2027.9,2026.9,2026.6,2027.7,2030.5,2034.7,2039.4,2043.7,2046.7,2048.2,2048.3,2047.5,2046.4,2045.7,2045.6,2045.8,2045.1,2041.8,2034.7,2023.8,2009.8,1994.1,1972.4,1947.4,1929,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1940.3,1951.2,1969.4,1987.8,2004.8,2019.5,2029.9,2035.6,2038.4,2040.7,2044.1,2048.3,2052.9,2057.1,2059.8,2060.2,2058.3,2054.4,2049.9,2046.2,2044.5,2045.2,2047.4,2049.7,2051.3,2051.7,2051.1,2050,2048.9,2048.3,2048.3,2048.9,2050,2051.1,2051.7,2051.3,2049.7,2047.4,2045.2,2044.5,2046.2,2049.9,2054.4,2058.3,2060.2,2059.8,2057.1,2052.9,2048.3,2044.1,2040.7,2038.4,2035.6,2029.9,2019.5,2004.8,1987.8,1969.4,1951.2,1940.3,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1931,1940,1952.1,1967.9,1985.6,2003.1,2017,2024.5,2028.8,2034,2041.3,2049.4,2057.8,2065.9,2072.3,2075.4,2075.1,2072,2067.8,2064.9,2065.1,2068.6,2073.6,2077.8,2080,2080.2,2079.1,2077.6,2076.3,2075.5,2075.5,2076.3,2077.6,2079.1,2080.2,2080,2077.8,2073.6,2068.6,2065.1,2064.9,2067.8,2072,2075.1,2075.4,2072.3,2065.9,2057.8,2049.4,2041.3,2034,2028.8,2024.5,2017,2003.1,1985.6,1967.9,1952.1,1940,1931,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1928.2,1932.3,1940.1,1951.6,1967,1987.2,2004.7,2014.4,2018.6,2028.7,2040.2,2050.6,2062.4,2075.4,2086.1,2092.6,2094.8,2093.3,2089.6,2087.7,2090.5,2098.2,2106.9,2112.9,2115.1,2114.6,2112.9,2111.2,2109.8,2109.1,2109.1,2109.8,2111.2,2112.9,2114.6,2115.1,2112.9,2106.9,2098.2,2090.5,2087.7,2089.6,2093.3,2094.8,2092.6,2086.1,2075.4,2062.4,2050.6,2040.2,2028.7,2018.6,2014.4,2004.7,1987.2,1967,1951.6,1940.1,1932.3,1928.2,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1927.6,1928.6,1932.2,1939.7,1949.7,1967.8,2000.5,2005.5,2014,2032.4,2044,2050.4,2066.8,2085.7,2100.3,2111.2,2118.8,2120.6,2118.4,2116.3,2122.9,2136.1,2148.9,2155.1,2155.7,2154.2,2152.4,2151.1,2150.3,2150,2150,2150.3,2151.1,2152.4,2154.2,2155.7,2155.1,2148.9,2136.1,2122.9,2116.3,2118.4,2120.6,2118.8,2111.2,2100.3,2085.7,2066.8,2050.4,2044,2032.4,2014,2005.5,2000.5,1967.8,1949.7,1939.7,1932.2,1928.6,1927.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1927.6,1928.2,1931,1940,1945.9,1967.2,2066,2023.1,2053.8,2042.9,2048.7,2073.7,2093.8,2110.2,2128.5,2147.7,2162,2159.5,2158,2164.2,2186.6,2200.3,2201.7,2199.2,2197.7,2197.6,2198.5,2199.4,2200,2200,2199.4,2198.5,2197.6,2197.7,2199.2,2201.7,2200.3,2186.6,2164.2,2158,2159.5,2162,2147.7,2128.5,2110.2,2093.8,2073.7,2048.7,2042.9,2053.8,2023.1,2066,1967.2,1945.9,1940,1931,1928.2,1927.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1928.9,1930.6,1600,1974.4,1998.3,2109.2,2051.2,2069.3,2084.6,2108.8,2141.9,2180.9,2222.3,2253.4,2212.9,2232.6,2252.6,2250,2242,2240.6,2244.3,2250.1,2255.8,2260.2,2262.5,2262.5,2260.2,2255.8,2250.1,2244.3,2240.6,2242,2250,2252.6,2232.6,2212.9,2253.4,2222.3,2180.9,2141.9,2108.8,2084.6,2069.3,2051.2,2109.2,1998.3,1974.4,1600,1930.6,1928.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1929.9,1600,1971.8,2010.9,2053.7,2104.1,2158.4,2219.2,2291.8,2391.9,2547.8,2296.5,2276.6,2258,2262.3,2278.8,2297.8,2314.9,2328.6,2338,2342.8,2342.8,2338,2328.6,2314.9,2297.8,2278.8,2262.3,2258,2276.6,2296.5,2547.8,2391.9,2291.8,2219.2,2158.4,2104.1,2053.7,2010.9,1971.8,1600,1929.9,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2060,2143.7,2213.5,2279.1,2331.2,2372.1,2403.4,2426.4,2441.5,2449,2449,2441.5,2426.4,2403.4,2372.1,2331.2,2279.1,2213.5,2143.7,2060,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
