1600,1600,1600,1600,1600,1600,1600,2366.2,2799.4,2534.4,2382.2,2165.2,2171,2000.3,1967.1,1953.1,1946.4,1943.6,1942.1,1945.1,1952,1964.2,1986.6,1969,1973.3,1979.8,1999.1,2039.1,2218.1,2093.2,2105.8,2079,2087.2,2118.6,2156.7,2207.5,2249.1,2281.1,2288.3,2289.6,2289.6,2288.3,2281.1,2249.1,2207.5,2156.7,2118.6,2087.2,2079,2105.8,2093.2,2218.1,2039.1,1999.1,1979.8,1973.3,1969,1986.6,1964.2,1952,1945.1,1942.1,1943.6,1946.4,1953.1,1967.1,2000.3,2171,2165.2,2382.2,2534.4,2799.4,2366.2,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2831,2464.7,2315.1,2187.9,2107.8,2064.5,2004.9,1975.6,1960.7,1953.9,1951.1,1951,1954.4,1960.4,1960.9,1965,1976.2,1991,2013.7,2043.3,2026,2040.9,2056,2064.7,2072.1,2093.3,2121.5,2147.8,2169.6,2181.7,2186.5,2187.3,2187.3,2186.5,2181.7,2169.6,2147.8,2121.5,2093.3,2072.1,2064.7,2056,2040.9,2026,2043.3,2013.7,1991,1976.2,1965,1960.9,1960.4,1954.4,1951,1951.1,1953.9,1960.7,1975.6,2004.9,2064.5,2107.8,2187.9,2315.1,2464.7,2831,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2325.8,2388.8,2273.4,2184.9,2124.2,2075.5,2035.6,2002.9,1983.2,1972.2,1966.5,1963.9,1963.6,1963.5,1963.5,1966.5,1976.1,1990.9,2006.8,2012.3,2011.3,2010.7,2022.2,2035.6,2048.6,2063.8,2081,2096.9,2108.4,2114.8,2117.2,2117.6,2117.6,2117.2,2114.8,2108.4,2096.9,2081,2063.8,2048.6,2035.6,2022.2,2010.7,2011.3,2012.3,2006.8,1990.9,1976.1,1966.5,1963.5,1963.5,1963.6,1963.9,1966.5,1972.2,1983.2,2002.9,2035.6,2075.5,2124.2,2184.9,2273.4,2388.8,2325.8,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2124,2249.4,2216.9,2163,2121.6,2085.5,2053.4,2027,2007.2,1994,1985.6,1980.3,1976.7,1974,1972.5,1974.1,1980.3,1990,1998.6,2002.5,2001.4,2001.4,2006,2015.1,2025.8,2037.2,2048.4,2058,2064.9,2068.7,2070.1,2070.4,2070.4,2070.1,2068.7,2064.9,2058,2048.4,2037.2,2025.8,2015.1,2006,2001.4,2001.4,2002.5,1998.6,1990,1980.3,1974.1,1972.5,1974,1976.7,1980.3,1985.6,1994,2007.2,2027,2053.4,2085.5,2121.6,2163,2216.9,2249.4,2124,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,2020,2158.9,2149.1,2134.7,2110.5,2086.1,2064.1,2044.3,2027.8,2014.8,2005.1,1997.9,1992.2,1987.8,1985,1984.9,1987.8,1992.7,1997,1998.7,1998,1997.2,1998.9,2003.5,2010.2,2017.7,2024.9,2031,2035.3,2037.8,2038.8,2039,2039,2038.8,2037.8,2035.3,2031,2024.9,2017.7,2010.2,2003.5,1998.9,1997.2,1998,1998.7,1997,1992.7,1987.8,1984.9,1985,1987.8,1992.2,1997.9,2005.1,2014.8,2027.8,2044.3,2064.1,2086.1,2110.5,2134.7,2149.1,2158.9,2020,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,2209.9,2121.3,2111.6,2093.6,2080.1,2067.8,2055.2,2043.1,2032,2022.6,2014.7,2008,2002.7,1999,1997.2,1997.4,1998.8,1999.9,1999.8,1998.4,1996.9,1996.7,1998.3,2001.7,2005.9,2010.3,2014,2016.7,2018.3,2019,2019.2,2019.2,2019,2018.3,2016.7,2014,2010.3,2005.9,2001.7,1998.3,1996.7,1996.9,1998.4,1999.8,1999.9,1998.8,1997.4,1997.2,1999,2002.7,2008,2014.7,2022.6,2032,2043.1,2055.2,2067.8,2080.1,2093.6,2111.6,2121.3,2209.9,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1943.4,2033.2,2111.7,2081.5,2072.7,2070.2,2066.5,2060.5,2052.8,2044.6,2036.5,2029,2022.4,2016.9,2012.6,2009.7,2008.1,2007.1,2006,2004.3,2001.9,1999.6,1998,1997.8,1998.8,2000.8,2003.1,2005.3,2006.9,2007.9,2008.3,2008.4,2008.4,2008.3,2007.9,2006.9,2005.3,2003.1,2000.8,1998.8,1997.8,1998,1999.6,2001.9,2004.3,2006,2007.1,2008.1,2009.7,2012.6,2016.9,2022.4,2029,2036.5,2044.6,2052.8,2060.5,2066.5,2070.2,2072.7,2081.5,2111.7,2033.2,1943.4,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1996.2,2055.8,2049.1,2053.7,2059.6,2061.9,2061,2057.4,2052.2,2046.1,2039.9,2034.1,2029,2024.9,2021.6,2019,2016.6,2014.1,2011.2,2008,2004.9,2002.4,2001,2000.7,2001.3,2002.4,2003.6,2004.4,2004.9,2005.1,2005.1,2005.1,2005.1,2004.9,2004.4,2003.6,2002.4,2001.3,2000.7,2001,2002.4,2004.9,2008,2011.2,2014.1,2016.6,2019,2021.6,2024.9,2029,2034.1,2039.9,2046.1,2052.2,2057.4,2061,2061.9,2059.6,2053.7,2049.1,2055.8,1996.2,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2093.1,2032.2,2041.1,2048.4,2054.3,2057.3,2057.2,2054.9,2051.1,2046.6,2042.3,2038.4,2035.1,2032.3,2029.7,2026.9,2023.7,2020.1,2016.2,2012.5,2009.6,2007.6,2006.8,2006.8,2007.3,2007.9,2008.3,2008.4,2008.3,2008.1,2008.1,2008.3,2008.4,2008.3,2007.9,2007.3,2006.8,2006.8,2007.6,2009.6,2012.5,2016.2,2020.1,2023.7,2026.9,2029.7,2032.3,2035.1,2038.4,2042.3,2046.6,2051.1,2054.9,2057.2,2057.3,2054.3,2048.4,2041.1,2032.2,2093.1,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1943.4,1981.3,2019.1,2023.6,2034.1,2043,2049.4,2052.6,2053,2051.5,2049.2,2046.8,2044.9,2043.3,2041.8,2040.1,2037.7,2034.4,2030.5,2026.3,2022.4,2019.4,2017.5,2016.9,2017.1,2017.5,2017.9,2017.9,2017.6,2017.3,2017,2017,2017.3,2017.6,2017.9,2017.9,2017.5,2017.1,2016.9,2017.5,2019.4,2022.4,2026.3,2030.5,2034.4,2037.7,2040.1,2041.8,2043.3,2044.9,2046.8,2049.2,2051.5,2053,2052.6,2049.4,2043,2034.1,2023.6,2019.1,1981.3,1943.4,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1941.7,1958.5,1981.2,2000.9,2015.2,2027.9,2037.9,2044.3,2047.3,2048,2047.8,2047.9,2048.6,2049.6,2050.4,2050.3,2049,2046.3,2042.4,2038.2,2034.4,2031.8,2030.8,2031.1,2032.1,2032.9,2033.3,2033,2032.4,2031.7,2031.3,2031.3,2031.7,2032.4,2033,2033.3,2032.9,2032.1,2031.1,2030.8,2031.8,2034.4,2038.2,2042.4,2046.3,2049,2050.3,2050.4,2049.6,2048.6,2047.9,2047.8,2048,2047.3,2044.3,2037.9,2027.9,2015.2,2000.9,1981.2,1958.5,1941.7,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1952,1961.9,1978.4,1995.2,2010.7,2024,2033.5,2038.7,2041.2,2043.3,2046.4,2050.3,2054.6,2058.4,2060.9,2061.4,2059.7,2056.2,2052,2048.7,2047.2,2047.9,2049.9,2052.2,2053.7,2054,2053.5,2052.5,2051.5,2051,2051,2051.5,2052.5,2053.5,2054,2053.7,2052.2,2049.9,2047.9,2047.2,2048.7,2052,2056.2,2059.7,2061.4,2060.9,2058.4,2054.6,2050.3,2046.4,2043.3,2041.2,2038.7,2033.5,2024,2010.7,1995.2,1978.4,1961.9,1952,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1943.6,1951.7,1962.7,1977,1993.2,2009.1,2021.7,2028.6,2032.5,2037.2,2043.8,2051.2,2059,2066.5,2072.3,2075.3,2075,2072.2,2068.4,2065.8,2066.1,2069.4,2074,2078,2080.1,2080.3,2079.3,2077.9,2076.7,2076,2076,2076.7,2077.9,2079.3,2080.3,2080.1,2078,2074,2069.4,2066.1,2065.8,2068.4,2072.2,2075,2075.3,2072.3,2066.5,2059,2051.2,2043.8,2037.2,2032.5,2028.6,2021.7,2009.1,1993.2,1977,1962.7,1951.7,1943.6,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941,1944.7,1951.8,1962.2,1976.3,1994.6,2010.5,2019.3,2023.2,2032.4,2042.9,2052.4,2063.1,2075.1,2084.9,2091,2093.1,2091.7,2088.4,2086.7,2089.4,2096.6,2104.6,2110.2,2112.2,2111.8,2110.3,2108.7,2107.5,2106.9,2106.9,2107.5,2108.7,2110.3,2111.8,2112.2,2110.2,2104.6,2096.6,2089.4,2086.7,2088.4,2091.7,2093.1,2091,2084.9,2075.1,2063.1,2052.4,2042.9,2032.4,2023.2,2019.3,2010.5,1994.6,1976.3,1962.2,1951.8,1944.7,1941,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1940.5,1941.4,1944.7,1951.5,1960.6,1976.9,2006.7,2011.3,2019,2035.8,2046.3,2052.2,2067.2,2084.5,2097.9,2108,2115,2116.8,2114.8,2112.9,2119,2131.4,2143.2,2148.9,2149.5,2148.1,2146.6,2145.4,2144.7,2144.4,2144.4,2144.7,2145.4,2146.6,2148.1,2149.5,2148.9,2143.2,2131.4,2119,2112.9,2114.8,2116.8,2115,2108,2097.9,2084.5,2067.2,2052.2,2046.3,2035.8,2019,2011.3,2006.7,1976.9,1960.6,1951.5,1944.7,1941.4,1940.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1940.5,1941,1943.6,1951.7,1957.1,1976.5,2066.6,2027.2,2055.2,2045.4,2050.6,2073.5,2091.9,2106.9,2123.7,2141.4,2154.8,2152.7,2151.2,2157,2177.7,2190.4,2191.6,2189.4,2188,2188.1,2188.9,2189.8,2190.4,2190.4,2189.8,2188.9,2188.1,2188,2189.4,2191.6,2190.4,2177.7,2157,2151.2,2152.7,2154.8,2141.4,2123.7,2106.9,2091.9,2073.5,2050.6,2045.4,2055.2,2027.2,2066.6,1976.5,1957.1,1951.7,1943.6,1941,1940.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1941.7,1943.2,1600,1982.9,2004.7,2106,2052.8,2069.4,2083.3,2105.6,2135.9,2171.8,2210,2239,2202,2219.8,2238.1,2235.7,2228.4,2227.2,2230.7,2236.2,2241.6,2245.6,2247.8,2247.8,2245.6,2241.6,2236.2,2230.7,2227.2,2228.4,2235.7,2238.1,2219.8,2202,2239,2210,2171.8,2135.9,2105.6,2083.3,2069.4,2052.8,2106,2004.7,1982.9,1600,1943.2,1941.7,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1942.5,1600,1980.5,2016.1,2055.2,2101.2,2150.9,2206.8,2273.7,2366.4,2511.8,2277.5,2259.5,2242.5,2246.6,2262.1,2279.7,2295.7,2308.4,2317.2,2321.7,2321.7,2317.2,2308.4,2295.7,2279.7,2262.1,2246.6,2242.5,2259.5,2277.5,2511.8,2366.4,2273.7,2206.8,2150.9,2101.2,2055.2,2016.1,1980.5,1600,1942.5,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2060.8,2137.4,2201.5,2262,2310.1,2347.9,2376.9,2398.2,2412.2,2419.2,2419.2,2412.2,2398.2,2376.9,2347.9,2310.1,2262,2201.5,2137.4,2060.8,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
