2.8149,2.7766,2.7304,2.7174,2.6995,2.6353,2.5919,2.5967,2.6027,2.609,2.6157,2.6224,2.6292,2.636,2.6426,2.649,2.6549,2.6619,2.6933,2.712,2.7235,2.7941,2.8106,1,1,1,1,1,1,1,1,1,2.8281,2.8591,2.8873,2.852,2.8314,2.8252,1,1,1,1,1,1,1,1,2.8187,2.816,2.8134,2.8076,2.8062,2.8109,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8186,2.8311,2.8674,2.9116,2.8857,2.838,2.8153,2.7953,2.7991,2.811,1,1,1,1
2.8179,2.805,2.7629,2.7333,2.7145,2.7018,2.6571,2.6007,2.6061,2.6119,2.6173,2.6235,2.6299,2.6364,2.6426,2.6484,2.6536,2.6568,2.6645,2.6914,2.7067,2.718,2.7917,2.8096,1,1,1,1,1,1,1,2.8196,2.8323,2.876,2.8765,2.8393,2.8238,2.8193,2.8211,2.8232,1,1,1,1,1,2.8186,2.8181,2.8188,2.8204,2.8239,2.8161,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8226,2.8318,2.8652,2.9022,2.8809,2.8385,2.8246,2.8156,2.8047,2.7986,2.8037,2.8115,2.8145,1,1
2.8152,2.8053,2.7952,2.7653,2.7389,2.7098,2.7034,2.6733,2.6132,2.613,2.6184,2.6242,2.6305,2.6368,2.6429,2.6484,2.653,2.6562,2.6572,2.6694,2.69,2.7029,2.7125,2.7842,2.8063,1,1,1,1,1,1,2.8202,2.8424,2.8853,2.8588,2.8314,2.8206,2.8181,2.8186,2.8197,2.8213,1,1,1,1,2.8212,2.8171,2.8181,2.8203,2.8248,2.8297,2.8167,2.8113,1,1,1,1,1,1,1,1,2.8176,2.814,1,2.8239,2.8331,2.8645,2.8943,2.8763,2.8384,2.8255,1,1,2.8149,2.8088,2.8028,2.8078,2.8145,1,1
2.8089,2.7986,2.8044,2.8035,2.7677,2.747,2.7099,2.7063,2.6839,2.6259,2.6184,2.6245,2.6311,2.6374,2.6435,2.6491,2.6539,2.6576,2.6597,2.6615,2.6738,2.6871,2.6973,2.7052,2.7713,2.8005,2.8027,1,1,1,1,2.822,2.8574,2.8798,2.8426,2.8266,2.821,2.8198,2.8199,2.8196,2.8198,1,1,1,1,1,1,1,2.8196,2.8218,2.8306,2.8325,2.8149,2.8103,2.8101,2.8101,2.813,2.8165,1,1,1,2.8184,2.8196,2.8239,2.8346,2.8636,2.8861,2.8717,2.8387,2.8262,1,1,1,1,2.8158,2.8099,2.807,2.8126,1,1
2.8023,2.7974,2.8126,2.817,2.8045,2.7684,2.7543,2.7121,2.7089,2.6899,2.6403,2.625,2.6316,2.6382,2.6445,2.6505,2.6558,2.6604,2.6639,2.6665,2.6681,2.675,2.6828,2.6901,2.6964,2.7526,2.7926,2.7996,1,1,1,2.827,2.8686,2.8619,2.8312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8214,2.8244,2.838,2.8327,2.8134,2.8067,2.8027,2.806,1,1,1,1,1,2.8261,2.8351,2.8604,2.8756,2.8657,2.8389,2.8277,1,1,1,1,1,1,2.8159,2.8115,2.8113,2.8159,1
2.7949,2.8061,1,2.8184,2.8177,2.803,2.7694,2.759,2.7145,2.7113,2.6942,2.6536,2.6325,2.6391,2.6458,2.6523,2.6584,2.664,2.669,2.6718,2.6726,2.6733,2.6771,2.6812,2.6855,2.6894,2.7301,2.7804,2.7945,2.8003,2.8084,2.8347,2.865,2.842,2.8229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.823,2.8287,2.8447,2.8308,2.8131,2.8069,1,1,1,1,1,2.8267,2.833,2.8511,2.8614,2.8543,2.8354,2.8264,1,1,1,1,1,1,1,1,2.8167,2.8141,2.8152,1
2.7912,2.811,1,1,2.8178,2.8151,2.803,2.7703,2.7608,2.7175,2.7143,2.6979,2.6638,2.6402,2.647,2.6544,2.6615,2.668,2.674,2.6764,2.6761,2.6763,2.678,2.6803,2.6827,2.6859,2.6873,2.7085,2.7584,2.7813,2.8005,2.8354,2.8482,2.8263,2.8153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8243,2.8354,2.8476,2.8293,2.8155,1,1,1,1,2.8232,2.8284,2.8397,2.8474,2.8429,2.8248,2.8102,2.8115,2.8176,1,1,1,1,1,1,1,1,1,1,1
2.7909,2.8131,1,1,1,2.8144,2.8149,2.8032,2.7697,2.7619,2.7226,2.7172,2.6995,2.6706,2.6487,2.6562,2.6648,2.6729,2.6774,2.6796,2.6793,2.6798,2.6806,2.682,2.684,2.6863,2.6897,2.6923,2.6998,2.7382,2.7805,2.8178,2.8285,2.8146,1,1,1,1,1,1,1,1,1,2.8106,2.8117,1,1,1,1,1,1,1,2.8269,2.8417,2.8442,2.8286,2.8191,1,1,2.8203,2.8237,2.8307,2.8405,2.8404,2.8308,2.814,2.7931,2.7917,2.8015,2.8111,2.8151,1,1,1,1,1,1,1,1,1
2.7926,2.8138,1,1,1,1,2.8155,2.8154,2.7972,2.7697,2.7654,2.7259,2.7156,2.6976,2.6743,2.6603,2.669,2.6757,2.6804,2.6818,2.6826,2.6828,2.6831,2.6841,2.6858,2.6885,2.6922,2.6975,2.7055,2.7151,2.7464,2.7796,2.7973,2.8002,1,1,1,1,1,1,1,1,2.8058,2.8047,2.8063,1,1,1,1,1,1,1,2.8251,2.8346,2.8442,2.8386,2.8271,2.8192,2.8161,2.8172,2.8236,2.8381,2.8414,2.8342,2.8272,2.819,2.8107,2.7972,2.786,2.7908,2.8032,2.8114,2.8147,1,1,1,1,1,1,1
2.7955,2.8145,1,1,1,1,1,2.8155,2.8013,2.7865,2.7787,2.765,2.7202,2.7097,2.6935,2.6761,2.6725,2.6808,2.6846,2.6852,2.686,2.6854,2.6853,2.6858,2.6874,2.6903,2.6947,2.7009,2.7092,2.7203,2.7305,2.7404,2.7528,2.7742,2.7894,2.7966,2.8001,2.8018,2.802,2.8023,1,2.803,2.8019,2.8013,2.8034,2.8067,1,2.812,2.8145,1,1,1,2.8228,2.8289,2.8378,2.8368,2.8263,2.8123,2.8071,2.8194,2.8399,2.8451,2.8351,2.8296,1,1,1,2.8119,2.8025,2.7913,2.7876,2.7946,2.8045,2.8111,2.8141,2.8154,2.8161,1,1,1
2.7991,2.8157,1,1,1,1,1,2.8126,2.79,2.7868,2.8011,2.7828,2.7592,2.7128,2.7026,2.6878,2.6785,2.6854,2.6975,2.6976,2.6887,2.6882,2.6867,2.6868,2.6883,2.6913,2.6959,2.7026,2.7114,2.7214,2.7299,2.7324,2.7299,2.7352,2.7548,2.7746,2.7875,2.7945,2.7982,2.8004,2.8017,2.8026,2.8036,2.8048,2.8063,2.808,2.8096,2.8114,2.8132,2.8148,2.8161,2.817,2.8172,2.8177,2.8205,2.823,2.822,2.8208,2.8299,2.8473,2.8525,2.8379,2.8302,1,1,1,1,1,2.813,2.8089,2.8013,2.7942,2.7935,2.799,2.8058,2.8105,2.8129,2.8151,1,1
2.803,1,1,1,1,1,2.8147,2.8051,2.7779,2.7915,2.8118,2.8107,2.7789,2.7516,2.705,2.695,2.6833,2.6836,2.7009,2.7184,2.7149,2.6893,2.6871,2.6872,2.688,2.6911,2.6957,2.7023,2.7113,2.7227,2.7319,2.7367,2.7388,2.7383,2.7368,2.7441,2.7536,2.7615,2.7674,2.7719,2.7753,2.7784,2.7813,2.7841,2.7867,2.7892,2.7916,2.7942,2.7969,2.7996,2.8021,2.8041,2.8059,2.8088,2.8136,2.8197,2.8259,2.8324,2.8405,2.8463,2.8404,2.8318,1,1,1,1,1,1,1,1,2.8124,2.8093,2.8051,2.8019,2.8026,2.807,2.812,2.8161,1,1
2.8072,1,1,1,1,1,2.8123,2.7903,2.7769,2.8036,1,2.8175,2.8077,2.7707,2.7341,2.695,2.6894,2.6826,2.6931,2.7194,2.7382,2.7319,2.6952,2.6848,2.6872,2.6896,2.6941,2.7001,2.708,2.7196,2.7343,2.7468,2.7524,2.7529,2.7551,2.7594,2.7645,2.7686,2.7719,2.7746,2.777,2.7792,2.7813,2.7834,2.7854,2.7874,2.7895,2.7919,2.7947,2.7981,2.8022,2.807,2.8125,2.8192,2.8258,2.8294,2.8263,2.8152,2.8,2.8002,2.8183,2.8261,1,1,1,1,1,1,1,1,1,2.8137,2.8131,2.8119,2.81,2.8092,2.8114,2.8156,1,1
1,1,1,1,1,2.8141,2.8035,2.7765,2.7898,2.8111,1,2.8178,2.8153,2.7967,2.7552,2.713,2.6914,2.6819,2.6832,2.7065,1,2.7524,2.7456,2.7068,2.6839,2.6875,2.6913,2.6963,2.7026,2.7096,2.7245,2.7456,2.7657,2.7778,2.78,2.7782,2.7764,2.7762,2.777,2.7782,2.7795,2.7811,2.783,2.7854,2.7882,2.7915,2.7949,2.7986,2.8024,2.8067,2.8122,2.8186,2.8247,2.8297,2.8331,2.8342,2.831,2.8186,2.7891,2.7563,2.7812,2.8155,1,1,1,1,1,1,1,1,1,1,2.8151,2.8154,2.8153,2.8142,2.8132,2.8146,2.8172,1
1,1,1,1,1,2.8105,2.7875,2.7786,2.8039,1,1,1,2.815,2.8074,2.775,2.7318,2.6846,2.6854,2.6816,2.6969,2.7291,1,2.7586,2.7539,2.7215,2.6848,2.6881,2.6921,2.6963,2.7012,2.7066,2.724,2.7517,2.7789,2.7943,2.7961,2.7953,2.7979,2.8011,2.804,2.8065,2.8087,2.8106,2.8124,2.8142,2.8159,2.8176,2.8191,2.8202,2.8201,2.8192,2.8205,2.8243,2.8267,2.8277,2.8282,2.8284,2.8267,2.8174,2.7833,2.7448,2.7781,2.8126,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,2.8174,2.817,1,1
1,1,1,1,2.8128,2.7993,2.7777,2.7942,2.8099,1,1,1,1,2.8097,2.7933,2.7511,2.7055,2.688,2.6801,2.6877,2.7183,1,1,1,2.7588,2.7338,2.6865,2.6877,2.6905,2.6934,2.6963,2.6988,2.7162,2.752,2.7801,2.7879,1,1,1,1,1,1,2.8107,2.8108,2.8109,2.8124,1,1,1,2.8159,2.8105,2.8069,2.8148,1,1,1,1,1,2.8225,2.8166,2.7803,2.738,2.776,2.8099,2.8124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8172,2.8124,2.8062,2.7857,2.7858,2.8063,2.8112,1,1,1,1,2.809,2.8001,2.7635,2.7139,2.6821,2.6816,2.6826,2.7078,1,1,1,1,2.7615,2.7407,2.687,2.6858,2.687,2.6882,2.6888,2.6878,2.708,2.7595,2.7808,1,1,1,1,1,1,1,2.8135,2.8148,2.8166,1,1,1,1,2.818,2.8123,2.816,2.8221,1,1,1,1,1,2.818,2.8131,2.7759,2.7358,2.7751,2.8082,2.811,2.8092,2.8096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8139,2.8086,2.7967,2.7839,2.8005,2.8103,1,1,1,1,1,2.8073,2.802,2.7754,2.7246,2.6846,2.6845,2.6832,2.7011,2.7448,1,1,1,1,2.7629,2.7427,2.6858,2.6829,2.6827,2.6819,2.6808,2.6791,2.7128,2.7688,2.7821,1,1,1,1,1,1,1,2.8175,2.8189,1,1,1,1,2.8196,2.8141,2.8136,2.8198,1,1,1,1,1,1,2.8143,2.8084,2.7732,2.7369,2.7735,2.8067,2.8099,2.8088,2.8098,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8129,2.8055,2.7906,2.7935,2.8086,1,1,1,1,1,1,1,2.8013,2.7829,2.7386,2.6927,2.6874,2.6855,2.6963,2.7386,1,1,1,1,1,2.7634,2.7417,2.6836,2.6797,2.6779,2.6764,2.6757,2.6759,2.721,2.7723,2.7815,1,1,1,1,1,1,1,2.8206,1,1,1,1,2.8211,2.8179,2.8145,2.8181,2.8205,1,1,1,1,1,1,2.8077,2.8029,2.7754,2.7379,2.7702,2.8052,2.81,1,1,1,1,1,1,1,1,2.8171,2.8172,1,1
1,1,2.8127,2.802,2.7908,2.8037,2.8111,1,1,1,1,1,1,1,2.7961,2.7796,2.7476,2.6986,2.687,2.6848,2.6922,2.7316,1,1,1,1,1,1,2.7634,2.7388,2.6801,2.6764,2.674,2.6727,2.6729,2.6747,2.7288,2.7736,2.7811,1,1,1,1,1,1,1,1,1,1,1,2.8219,2.8203,2.8166,2.8171,2.8197,1,1,1,1,1,2.8104,2.8017,2.8016,2.8047,2.7793,2.7392,2.7669,2.8035,2.8104,1,1,2.8132,2.8139,2.8143,2.8142,2.8139,2.8143,2.8163,2.8186,1
1,1,2.812,2.7984,2.7966,2.8098,1,1,1,1,1,1,1,2.7956,2.7823,2.7735,2.7583,2.7025,2.6819,2.6823,2.688,2.7229,2.7718,1,1,1,1,1,1,2.7634,2.7352,2.6772,2.6735,2.6709,2.67,2.6708,2.6734,2.7354,2.7749,2.7822,1,1,1,1,1,1,1,1,1,1,2.8228,2.8218,2.8192,2.8176,2.8194,1,1,1,1,1,2.81,2.8012,2.7996,2.8082,2.808,2.7835,2.7437,2.7646,2.7996,2.8067,2.8059,2.806,2.8062,2.8062,2.8073,2.81,2.8137,2.8175,1,1
1,1,2.8109,2.7979,2.8043,2.8132,1,1,1,1,1,1,2.7947,2.7817,2.7735,2.7759,2.7687,2.7096,2.6793,2.6787,2.6828,2.7131,2.7714,1,1,1,1,1,2.7699,1,2.7636,2.7318,2.6748,2.671,2.6684,2.6677,2.669,2.6728,2.7411,2.7768,2.7846,1,1,1,1,1,1,1,1,1,1,2.823,2.8214,2.8191,2.8194,1,1,1,1,2.8139,2.8085,2.8032,2.8052,1,1,2.809,2.7881,2.7518,2.7663,2.7942,2.7978,2.7959,2.7991,2.804,2.8085,2.8121,2.8148,2.8175,1,1
1,1,2.81,2.8009,2.81,2.8142,1,1,1,1,1,2.7947,2.784,2.7801,2.7844,2.7835,2.7756,2.7194,2.6783,2.6758,2.6794,2.7036,2.7691,1,1,1,1,1,1,2.7717,1,2.7639,2.7292,2.6728,2.6688,2.6661,2.666,2.6685,2.6736,2.7468,2.7796,2.7873,1,1,1,1,1,1,1,1,1,1,1,2.8214,2.8203,1,1,1,1,2.8135,2.8089,2.8067,2.8095,1,1,1,2.8094,2.792,2.7631,2.7764,2.7996,2.8069,2.8103,2.8137,2.816,2.8171,2.8175,2.8182,1,1
1,1,2.8094,2.8047,2.8123,1,1,1,1,1,2.7972,2.7895,2.7875,2.792,1,2.787,2.7792,2.7275,2.6753,2.6742,2.678,2.6957,2.7662,1,1,1,1,1,1,1,1,1,2.764,2.728,2.6713,2.6672,2.6651,2.6662,2.6697,2.6763,2.7523,2.7824,2.7896,2.795,2.8048,2.8105,2.8151,1,1,1,1,1,1,1,1,1,1,1,1,2.8142,2.8113,2.8103,2.8121,1,1,1,1,2.8085,2.7935,2.7722,2.7872,2.8092,1,1,1,1,1,1,1,1
1,2.8182,2.8094,2.8079,2.8126,1,1,1,1,2.8015,2.7963,2.7942,2.797,1,1,1,2.7812,2.7365,2.6749,2.6736,2.677,2.6897,2.7634,1,1,1,1,1,1,1,1,1,2.7696,2.7641,2.7291,2.671,2.6674,2.6661,2.6677,2.6722,2.6798,2.7566,2.7845,2.7911,2.7957,2.8057,2.8113,1,1,1,1,1,1,1,1,1,1,1,2.8179,2.816,2.8141,2.8132,2.8143,1,1,1,1,2.8091,2.8064,2.795,2.7779,2.7931,2.813,1,1,1,1,1,1,1
1,2.8173,2.8109,2.8107,2.8127,1,1,1,1,2.8026,2.8003,2.8003,1,1,1,1,2.7821,2.7446,2.6762,2.6741,2.6766,2.6861,2.7614,2.7731,2.7792,1,1,1,1,1,1,1,2.7762,2.7709,2.7659,2.7332,2.6725,2.6692,2.668,2.6699,2.6749,2.6828,2.7597,2.786,2.7928,2.7977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8183,2.8167,2.8157,1,1,1,1,1,2.8089,2.8072,2.8082,2.7983,2.7826,2.7973,2.8144,1,1,1,1,1,1
1,2.8172,2.8137,2.8135,2.8138,1,1,1,2.808,2.8058,2.8043,2.8036,1,1,1,1,2.7828,2.7504,2.6775,2.6758,2.6778,2.6853,2.7611,2.7706,2.7772,2.7854,1,1,1,1,1,2.7942,2.7873,2.7788,2.775,2.7705,2.7403,2.6757,2.672,2.6706,2.6723,2.6773,2.6851,2.7617,2.7876,1,1,1,1,1,2.8183,2.82,2.8205,2.8203,2.8207,1,1,1,1,1,2.8192,2.8182,1,1,1,1,2.8142,2.811,2.8073,2.811,2.8123,2.801,2.788,2.8006,2.8138,2.8165,2.8168,2.818,2.8192,1
1,2.8185,2.817,2.816,1,1,1,1,2.8104,2.8086,2.8068,1,1,1,1,1,2.784,2.7548,2.6798,2.6785,2.6805,2.6866,2.7626,2.7706,2.7764,2.7841,2.7906,1,1,1,1,2.8002,2.7966,2.7911,2.7839,2.7808,2.7761,2.7485,2.6799,2.6754,2.6735,2.6745,2.6791,2.6866,2.7628,2.7889,1,1,1,2.8126,2.8147,2.8158,2.8165,2.8175,2.8189,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.8131,2.8106,2.8125,1,2.8143,2.8038,2.795,2.8046,2.8138,2.8163,2.8179,1,1
1,2.82,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7856,2.7571,2.6827,2.6826,2.6845,2.6893,2.7653,2.774,2.7792,2.7856,2.7909,1,1,1,1,2.8043,2.8026,2.7999,2.796,1,1,2.7808,2.7562,2.6853,2.6794,2.6763,2.6762,2.6801,2.6874,2.763,2.7892,2.7958,2.7987,2.8058,2.8081,2.811,2.8146,2.8178,2.8198,1,1,1,1,1,1,1,1,1,1,2.8187,2.8175,2.8151,2.8136,2.8156,1,1,2.8146,2.8068,2.802,2.8097,2.8169,2.8197,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7868,2.7559,2.687,2.6884,2.6899,2.6932,2.7683,1,1,1,1,1,1,1,1,1,2.8066,2.8053,2.8035,1,1,1,2.784,2.7631,2.6932,2.6826,2.678,2.6771,2.6807,2.6881,2.7631,2.7872,2.7912,2.794,2.8054,2.812,2.8168,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8195,2.8171,2.8161,2.818,1,1,2.8166,2.8149,2.8095,2.8069,2.8136,2.8193,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7848,2.7497,2.6956,2.6968,2.6962,2.6983,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7919,2.7846,2.7697,2.7027,2.684,2.6787,2.6777,2.6817,2.6899,2.7645,2.7867,2.7957,2.8029,1,1,1,1,1,1,1,2.819,1,1,1,1,1,1,1,1,2.819,2.8185,1,1,1,2.8174,2.8173,2.8163,2.8115,2.8108,2.8166,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7959,2.7916,2.7688,2.74,2.7153,2.7073,2.7004,2.7032,2.7732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7961,2.7897,2.7864,2.7767,2.7125,2.6842,2.6792,2.6789,2.6838,2.6933,2.7686,2.7919,1,1,1,1,1,1,1,2.8161,2.8171,2.8185,2.8193,2.8201,1,1,1,1,1,2.8204,2.8204,1,1,1,2.8189,2.8187,2.8191,2.8172,2.8137,2.8148,2.8189,1
1,1,1,2.8125,2.8102,2.8085,2.8071,2.8058,2.8046,1,1,1,1,2.7986,2.7952,2.7715,2.7329,2.7431,2.7362,2.7066,2.7023,2.7086,2.7736,2.7801,1,1,1,2.7987,1,1,1,1,1,1,1,1,1,2.8078,2.8028,2.7939,2.7947,2.7927,2.782,2.7221,2.6851,2.6808,2.681,2.6859,2.6963,2.7724,2.7943,1,1,1,1,1,2.8149,2.814,2.8148,2.8158,2.8166,2.8177,2.819,1,1,1,1,1,2.8218,1,1,1,2.8205,2.8204,1,2.82,2.8181,2.8164,2.8181,1
1,1,2.8154,2.8105,2.8062,2.8024,2.7997,2.7989,2.7999,2.8008,2.7999,1,2.8009,2.7957,2.766,2.7271,2.7366,2.7667,2.7522,2.7017,2.7021,2.7161,2.773,2.7746,2.7852,2.7907,2.7946,2.7982,2.8021,2.8057,1,1,1,1,1,1,2.8104,2.8087,2.8041,2.8026,2.8022,1,2.7963,2.7855,2.7314,2.6872,2.6834,2.6837,2.6881,2.7003,2.7757,2.7951,1,1,2.8132,2.8127,2.8104,2.8092,2.8094,2.8106,2.8124,2.8145,2.8167,2.819,1,1,1,1,1,1,1,1,1,1,1,1,2.8205,2.8193,2.8191,1
1,2.8184,2.8151,2.8109,2.8072,2.8032,2.7981,2.7924,2.7885,2.7872,2.7916,2.7965,2.7906,2.7548,2.7212,2.744,2.7738,2.7842,2.7609,2.6988,2.7011,2.724,2.7772,2.7654,2.7771,2.7866,2.7944,2.7993,2.8027,2.8056,1,1,1,1,1,2.8116,2.811,2.8088,2.8053,2.8068,2.8093,1,1,2.7979,2.7875,2.7391,2.6909,2.6877,2.6873,2.6908,2.7062,2.778,2.7935,2.7976,2.8,2.8008,2.8013,2.8042,2.8072,2.8103,2.8134,2.8159,2.8181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
