1,1,3.1089,3.1064,3.1045,3.1021,3.0981,3.0906,3.0754,3.0647,3.0677,3.0521,2.9851,2.9743,3.0441,3.0846,1,1,3.054,2.9246,2.9312,2.9662,3.0776,3.0578,3.0526,3.0491,3.0667,3.0868,3.0971,3.1007,3.1028,1,1,1,1,1,3.107,3.0999,3.0933,3.1032,1,1,1,1,3.0972,3.0725,2.9905,2.9323,2.9254,2.9204,2.9215,2.9728,3.0648,3.0602,3.0517,3.0732,3.093,3.1034,3.1066,3.1079,3.11,3.113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1051,3.0973,3.0666,2.9951,2.9988,3.0657,3.0943,1,1,1,3.0592,2.9269,2.9308,2.9685,3.0847,3.0854,3.0868,3.0767,3.0651,3.0682,3.0854,3.0986,3.1041,1,1,1,1,1,3.1077,3.0997,3.0983,3.1067,1,1,1,1,3.1017,3.0815,3.0528,3.0233,2.9344,2.9236,2.9219,2.9263,2.9954,3.0669,3.0846,3.0991,3.1095,1,1,1,1,1,1,1,1,1,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1077,3.0774,2.9976,3.0116,3.0804,3.1011,1,1,1,1,3.0614,2.9295,2.9314,2.9734,3.0872,1,1,1,3.0925,3.0817,3.0774,3.0868,3.0996,3.1067,1,1,1,1,1,3.1013,3.1035,1,1,1,1,1,3.1067,3.0732,3.0437,3.0749,3.0493,2.9295,2.924,2.9259,2.931,3.0244,3.0898,1,1,1,1,1,1,1,1,1,1,3.1118,3.105,3.1076,1,1,1,3.1087,3.1115,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1088,3.0817,3.0015,3.015,3.0869,3.1049,1,1,1,1,1,3.0623,2.9323,2.9327,2.98,3.0892,1,1,1,1,3.0992,3.0937,3.0881,3.0904,3.0999,3.1077,1,1,1,1,3.1043,3.1079,1,1,1,1,1,3.1051,3.0638,3.0474,3.0935,3.0954,3.0605,2.9305,2.9267,2.927,2.9296,3.0448,3.0957,1,1,1,1,1,1,1,1,1,3.1072,3.1004,1,1,1,3.1108,3.106,3.1096,1,3.1096,3.1085,3.1088,3.1106,1,1
1,3.1085,3.1057,3.1041,3.1027,3.1046,3.1063,3.082,3.0103,3.0232,3.0903,3.1058,1,1,1,1,1,1,3.0627,2.9357,2.9346,2.9869,3.0908,1,1,1,1,1,3.1023,3.1016,3.0974,3.096,3.1019,3.1086,1,1,1,1,1,1,1,1,1,3.1075,3.0951,3.0503,3.076,3.1028,1,3.0989,3.0643,2.932,2.928,2.9282,2.936,3.061,3.0978,1,1,1,1,1,1,1,3.1104,3.102,3.0997,1,1,1,3.1088,3.1019,3.0992,3.0964,3.0965,3.1,3.1048,3.1104,3.1143,1
1,3.1093,3.1039,3.096,3.094,3.0985,3.0815,3.0214,3.0335,3.0943,3.1052,1,1,1,1,1,1,3.0931,3.0637,2.9403,2.9375,2.9935,3.0924,3.089,1,1,1,1,1,3.1063,3.107,3.1042,3.1023,3.1051,1,1,1,1,1,1,1,1,1,3.1044,3.0778,3.0545,3.0955,1,1,1,3.1006,3.0632,2.9322,2.9303,2.9329,2.9522,3.0733,3.0988,1,1,1,1,1,1,3.1045,3.0955,3.1018,1,1,3.1022,3.0847,3.0767,3.0794,3.0855,3.0925,3.0985,3.1035,3.1092,3.1136,1
1,1,3.1092,3.1057,3.1035,3.0883,3.038,3.0433,3.0976,3.1074,3.104,3.1034,1,1,1,1,3.0895,3.0899,3.0663,2.9462,2.9413,2.998,3.0944,3.0877,3.0952,1,1,1,1,1,1,1,3.1084,3.1079,3.1097,1,1,1,1,1,1,3.1076,3.1024,3.0954,3.0678,3.0712,3.1048,1,1,1,1,3.1014,3.0579,2.9329,2.9344,2.9375,2.9751,3.0775,3.0982,3.1059,3.112,3.1148,3.1144,3.1114,3.1055,3.1027,3.1054,3.1017,3.0852,3.0665,3.0698,3.088,3.1017,3.1081,3.1105,3.1107,3.1101,3.1103,3.1117,1
1,1,1,1,3.1007,3.0559,3.0498,3.0975,3.1093,1,3.1057,1,1,1,1,3.0974,3.0903,3.093,3.0697,2.9525,2.9463,2.9985,3.0955,3.0939,3.0973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.1046,3.0999,3.0954,3.0924,3.0698,3.0856,3.1078,1,1,1,1,3.1042,3.1006,3.0473,2.934,2.9403,2.9508,2.9994,3.0495,3.0652,3.0784,3.0849,3.0846,3.0793,3.0748,3.0741,3.074,3.072,3.0714,3.0847,3.1056,3.1152,1,1,1,1,1,1,1,1
1,1,1,3.1077,3.0713,3.0542,3.0936,3.1091,1,1,1,1,1,1,1,1,1,1,3.0711,2.9597,2.9526,2.9921,3.0926,3.1014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1088,3.1058,3.1026,3.1004,3.1016,3.095,3.0745,3.0943,3.1089,1,1,1,1,3.1028,3.1011,3.0997,3.0284,2.9372,2.9567,2.9929,3.0111,2.9987,2.9991,3.0038,3.0098,3.0152,3.021,3.0281,3.0386,3.0574,3.0847,3.1075,3.1174,1,1,1,1,1,1,1,1,1
1,1,3.1104,3.0854,3.0624,3.0901,3.1077,3.1091,1,1,1,1,1,1,1,1,1,1,3.0626,2.97,2.9653,2.9801,3.0794,3.104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1121,3.1093,3.1084,3.1085,3.108,3.0947,3.0797,3.0998,3.1092,1,1,1,1,3.1066,3.0999,3.1041,3.0968,2.9995,2.9492,2.9942,3.0527,3.0625,3.0607,3.065,3.0747,3.0841,3.0895,3.0907,3.0876,3.0783,3.0677,3.0757,3.1005,3.1143,1,1,1,1,1,1,1,1
1,1,3.0972,3.0732,3.0885,3.108,3.1087,3.1091,1,1,1,1,1,1,1,1,1,3.0981,3.0321,2.9828,3.0056,2.9699,3.0403,3.1023,1,1,1,3.1057,3.1059,3.1058,3.1047,3.1038,3.1043,3.1065,3.1099,1,1,1,1,3.1115,1,1,3.1085,3.0935,3.0872,3.1033,3.1086,1,1,1,1,3.1091,1,1,3.1086,3.074,2.9696,2.9694,3.0406,3.0855,1,1,1,1,1,1,3.1121,3.1063,3.0915,3.0711,3.0663,3.0839,3.1027,3.111,3.1128,3.1122,3.1106,3.1102,3.1112,1
1,1,3.0843,3.0882,3.1081,3.1117,3.1096,3.1121,1,1,1,1,1,3.1072,3.1041,3.0981,3.1012,3.0817,2.9754,2.9941,3.0587,2.9763,2.9735,3.08,3.1012,3.097,3.0962,3.0925,3.0903,3.09,3.0921,3.0961,3.1008,3.1048,3.1084,1,1,1,1,1,1,1,3.107,3.0944,3.0951,3.1061,3.1081,1,1,1,1,1,1,1,1,3.0955,3.0123,2.9793,3.0018,3.0503,3.0931,1,1,1,1,1,1,1,3.1123,3.1061,3.0906,3.0753,3.0755,3.0871,3.0979,3.1034,3.1055,3.1088,1,1
1,3.0925,3.0893,3.1064,3.1139,1,1,1,1,1,1,3.1104,3.1058,3.1009,3.096,3.0894,3.0989,3.0378,2.9465,3.0511,3.0958,3.0435,2.9506,3.0212,3.0879,3.0766,3.0735,3.0799,3.0876,3.0957,3.102,3.1062,3.1088,3.1105,1,1,1,1,1,1,1,3.1107,3.1066,3.0974,3.1016,3.1089,3.1093,1,1,1,1,1,1,1,1,3.0996,3.0166,3.0135,3.0291,2.9843,3.0384,3.096,1,1,1,1,1,1,1,1,3.1128,3.1063,3.0954,3.0882,3.0895,3.0973,3.106,3.1126,1,1
3.1007,3.0918,3.1035,3.1147,3.1152,1,1,1,1,1,1,1,3.1056,3.1009,3.0912,3.0952,3.0892,2.975,2.9867,3.0977,1,3.0927,3.0111,2.9657,3.0656,3.0926,3.0933,3.1016,3.1069,3.1098,1,1,1,1,1,1,1,1,1,1,1,3.1119,3.1077,3.1011,3.1063,3.1117,3.1122,1,1,1,1,1,1,1,3.1129,3.0967,3.0009,3.0319,3.086,3.0374,2.9769,3.0332,3.0986,1,1,1,1,1,1,1,1,1,3.1114,3.1072,3.1024,3.0994,3.1021,3.1095,1,1
3.0926,3.0999,3.1135,3.1174,1,1,1,1,1,1,1,1,1,1,3.1058,3.1052,3.0533,2.9491,3.0584,3.1106,1,1,3.0788,2.9801,3.0073,3.0975,3.1111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,3.1049,3.1104,3.1146,3.1147,1,1,1,1,3.1092,3.1065,3.1006,3.1091,3.0855,2.9934,3.0553,3.1072,3.1034,3.055,2.978,3.0345,3.1014,3.109,1,1,1,1,1,1,1,1,3.112,3.1113,3.1084,3.1045,3.1056,3.1105,1
3.0885,3.1078,3.1179,1,1,1,1,1,1,1,1,1,1,1,1,3.101,2.993,2.9885,3.0992,1,1,1,3.1054,3.0512,2.9682,3.0557,3.1108,1,1,1,1,1,1,1,1,3.1097,3.1104,1,1,1,1,1,3.1121,3.1093,3.1138,3.116,1,1,1,1,1,3.1093,3.1071,3.102,3.1106,3.0651,2.9978,3.0816,1,3.1131,3.1083,3.0634,2.9817,3.0411,3.1044,3.1096,1,1,1,1,1,1,1,1,1,1,3.113,3.1105,3.1104,1
3.0882,3.1122,1,1,1,1,1,1,1,3.1117,1,1,1,1,3.1116,3.0663,2.963,3.0551,3.111,1,1,1,1,3.097,3.0162,2.9898,3.0885,3.1133,1,1,1,1,3.1126,3.1116,3.1092,3.1083,3.1108,1,1,1,1,1,3.1143,3.1119,3.115,1,1,1,1,1,1,1,1,3.1125,3.1095,3.0378,3.0167,3.0991,1,1,1,3.1095,3.0648,2.9859,3.051,3.1071,3.1104,3.1114,3.1146,1,1,1,1,1,1,1,1,1,1,1
3.0899,3.1143,1,1,1,1,1,1,3.1135,3.1117,3.1113,3.1122,3.111,3.1066,3.0978,3.0137,2.9953,3.0963,1,1,1,1,1,3.1084,3.0809,2.9954,3.0267,3.1004,3.1077,3.107,3.1069,3.105,3.1026,3.1006,3.1011,3.1044,3.1083,3.1116,3.1144,1,1,1,1,3.1137,1,1,1,1,1,1,1,1,1,3.1143,3.0976,3.015,3.0469,3.1079,1,1,1,3.1103,3.1094,3.0615,2.9911,3.0622,3.1088,3.1109,3.1099,3.1134,1,1,1,1,1,1,1,1,1,1
3.0923,1,1,1,1,1,3.1153,3.1129,3.1096,3.1044,3.0979,3.0923,3.0847,3.0863,3.0712,2.9938,3.0508,3.1098,1,1,1,1,1,3.1097,3.1052,3.0596,2.9983,3.0598,3.0928,3.083,3.0824,3.082,3.0844,3.0887,3.0934,3.097,3.0999,3.1032,3.1075,3.1119,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1106,3.0736,3.0128,3.0758,3.1109,1,1,1,1,3.1104,3.1081,3.0555,2.9982,3.0731,3.1106,3.1124,1,1,1,1,1,1,1,1,1,1,1
3.0948,1,1,1,3.1196,3.1155,3.1104,3.104,3.0974,3.0921,3.0881,3.0861,3.0814,3.0929,3.0518,3.0093,3.0888,3.1102,1,1,1,1,1,3.1069,3.1093,3.1001,3.0373,3.0245,3.0861,3.0944,3.0941,3.1006,3.1047,3.1074,3.1085,3.1087,3.1084,3.1081,3.1083,3.1096,1,1,1,1,1,1,1,3.1091,3.106,3.1029,3.101,3.0999,3.1,3.0971,3.0512,3.0318,3.0936,1,1,1,1,1,1,3.1107,3.1063,3.0483,3.0079,3.0826,3.1135,1,1,1,1,3.1132,3.1134,3.1126,3.11,3.1078,3.1085,1
1,1,1,3.1215,3.1171,3.1118,3.1072,3.1053,3.1061,3.1085,3.1108,3.1108,3.1112,3.1023,3.027,3.0416,3.1061,3.1062,3.1084,1,1,1,1,3.1109,1,3.1115,3.0845,3.0236,3.0618,3.1068,3.1151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1023,3.0989,3.0964,3.0937,3.0945,3.097,3.082,3.0483,3.0549,3.0987,1,1,1,1,1,1,3.1119,3.1114,3.1034,3.0413,3.0194,3.0891,3.1137,3.1153,3.1154,3.1132,3.1105,3.1078,3.1046,3.1026,3.1053,3.1101,1
1,1,1,3.1207,3.1163,3.1142,3.1139,3.1152,1,1,1,1,3.1172,3.0861,3.0133,3.078,3.1123,3.1041,3.1082,3.1132,1,1,1,1,1,1,3.1036,3.0595,3.0342,3.0861,3.1145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1109,3.1107,3.1113,3.1115,3.1111,3.11,3.0948,3.0654,3.0685,3.0665,3.0923,3.1137,1,1,1,1,1,3.1128,3.1113,3.1117,3.0999,3.0356,3.0342,3.0892,3.0968,3.0928,3.0912,3.089,3.0897,3.0938,3.1007,3.1085,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1138,3.0565,3.0299,3.1016,1,1,3.1114,3.113,1,1,1,1,1,1,3.1038,3.0826,3.0614,3.0456,3.0919,3.1157,1,1,1,1,1,1,1,1,1,3.1161,1,1,1,1,1,1,1,1,1,3.1071,3.0684,3.0666,3.0971,3.0729,3.0753,3.11,1,1,1,1,1,3.1151,3.1099,3.1124,3.1147,3.0922,3.0351,3.0588,3.0894,3.0882,3.09,3.094,3.0973,3.1002,3.1027,3.1067,3.1106,1
1,1,1,1,1,1,1,1,1,1,1,3.1175,3.0926,3.0387,3.0643,3.1073,1,1,1,1,1,1,1,1,1,3.1113,3.095,3.0819,3.0958,3.0662,3.0444,3.0915,3.1144,3.1154,1,1,3.1147,3.1142,3.1133,3.1121,3.1115,3.1144,3.1162,1,1,1,1,1,1,1,3.1127,3.0803,3.0585,3.0974,3.1132,3.0891,3.0632,3.1006,3.1131,1,1,1,1,1,3.1133,1,1,3.1136,3.0741,3.0461,3.0864,3.1082,3.1142,1,1,1,3.1091,3.1076,3.1083,1
1,3.1166,3.1197,1,1,1,1,1,1,1,3.1171,3.1013,3.0544,3.0639,3.0829,3.1002,3.115,1,1,1,1,1,1,3.1123,3.1084,3.1082,3.0874,3.0816,3.1112,3.1074,3.0681,3.0491,3.0884,3.1078,3.1077,3.1062,3.1047,3.103,3.1028,3.105,3.1086,3.1138,3.1159,1,1,1,1,1,1,3.1131,3.0924,3.06,3.0897,3.1146,1,3.1064,3.0671,3.086,3.1117,1,1,1,1,1,1,1,1,3.1161,3.0953,3.061,3.0631,3.0986,1,1,1,1,1,1,1,1
1,3.1155,3.1175,3.1157,3.1152,3.1147,1,1,3.1147,3.1151,3.1028,3.0599,3.0613,3.1003,3.0873,3.0837,3.1106,1,1,1,1,1,1,3.1122,3.1102,3.107,3.0824,3.0938,3.117,1,3.1087,3.0731,3.0582,3.0867,3.0965,3.093,3.093,3.0966,3.1013,3.1059,3.1096,3.1142,3.1164,1,1,1,1,3.1091,3.1083,3.1,3.0706,3.0804,3.1115,1,1,3.1138,3.083,3.0746,3.1066,3.1112,1,1,1,1,1,1,1,3.1145,3.0947,3.0845,3.0708,3.0644,3.1004,1,1,1,1,1,1,1
1,3.1153,3.117,3.1141,3.1124,3.1101,3.1085,3.1088,3.1087,3.0985,3.0673,3.0629,3.101,3.1158,3.0989,3.0783,3.1021,3.1128,3.1136,1,1,1,1,1,3.1139,3.1037,3.0813,3.1043,1,1,1,3.1069,3.0772,3.0732,3.0968,3.1069,3.1101,3.1122,3.1136,3.1138,3.1134,3.1153,3.1166,1,1,1,1,3.1077,3.1035,3.0868,3.0768,3.1039,3.1149,1,1,3.1152,3.0977,3.0731,3.0998,3.1099,3.1102,1,1,1,1,1,3.1138,3.1098,3.0853,3.0935,3.1018,3.0668,3.0628,3.0997,3.114,1,1,1,1,1
1,1,3.1162,3.1146,3.1139,3.1113,3.1081,3.1036,3.0933,3.0757,3.0703,3.098,1,1,3.1117,3.0869,3.0926,3.1116,3.114,1,1,1,1,1,3.1143,3.0986,3.0856,3.1103,1,1,1,3.114,3.1008,3.0793,3.0831,3.1053,3.1158,1,1,1,1,1,1,1,1,1,1,3.108,3.0992,3.0856,3.0925,3.1116,1,1,1,1,3.1059,3.0791,3.0936,3.1101,3.111,1,1,1,1,1,3.1113,3.1045,3.0813,3.0993,3.1162,3.105,3.0674,3.0661,3.0968,3.1061,3.1049,3.1052,3.1065,1
1,1,1,3.1137,3.1149,3.1124,3.1049,3.0936,3.0846,3.082,3.0936,3.1114,1,1,1,3.1001,3.0884,3.1077,3.1147,1,1,1,1,1,3.1126,3.0952,3.0923,3.1131,1,1,1,1,3.1065,3.0967,3.0846,3.0848,3.1059,3.1156,1,1,1,1,1,1,1,1,1,3.1041,3.0973,3.0926,3.1008,3.1128,1,1,1,1,3.1088,3.0881,3.0898,3.1078,3.113,1,1,1,1,1,3.1112,3.0991,3.0836,3.106,1,3.1176,3.103,3.0701,3.0755,3.0965,3.103,3.1056,1,1
1,1,1,3.1115,3.1108,3.1044,3.094,3.0891,3.0922,3.096,3.1007,3.1118,1,1,1,3.1087,3.0924,3.1022,3.1132,1,1,1,1,1,3.1102,3.0951,3.0987,3.1139,1,1,1,3.114,3.1046,3.1037,3.1038,3.0878,3.086,3.1034,3.1129,3.1149,1,1,1,1,1,1,1,3.1016,3.1017,3.1006,3.1028,3.1124,1,1,1,1,3.1084,3.0965,3.0922,3.1019,3.1116,1,1,1,1,1,3.11,3.0948,3.0894,3.1094,1,1,3.1142,3.0957,3.0762,3.0865,3.1024,3.11,1,1
1,1,3.1104,3.108,3.1036,3.0972,3.0939,3.0978,1,3.1038,3.1002,3.1107,1,1,1,3.1116,3.1002,3.1005,3.1095,1,1,1,1,3.1144,3.1078,3.0986,3.1034,3.1136,1,1,1,3.1132,3.1031,3.106,3.1139,3.1079,3.0939,3.0917,3.101,3.1089,3.1124,3.1156,3.1169,1,1,1,1,3.1045,3.1081,3.1064,3.1032,3.1115,1,1,1,3.1134,3.1062,3.1023,3.1007,3.0982,3.1069,1,1,1,1,1,3.1062,3.0949,3.0964,3.1094,1,1,1,3.1053,3.0912,3.0833,3.0909,3.1047,1,1
1,3.1084,3.106,3.1017,3.1012,3.1013,3.102,1,1,3.1068,3.1014,3.1093,1,1,1,3.1112,3.1063,3.1044,3.1064,3.1131,1,1,1,3.1129,3.1064,3.1045,3.1068,3.1124,1,1,1,3.1119,3.1048,3.1099,1,1,3.109,3.1024,3.1006,3.1043,3.11,3.1157,3.1179,1,1,1,1,3.1089,3.1128,3.1108,3.1052,3.1107,1,1,1,3.1124,3.105,3.1071,3.1092,3.102,3.1031,3.1116,1,1,1,3.1108,3.1029,3.0999,3.1018,3.1077,1,1,1,3.1052,3.1009,3.0951,3.0865,3.0936,3.1044,1
1,3.1064,3.1022,3.1015,3.1062,3.1081,3.1081,1,1,3.1092,3.1058,3.1093,1,1,1,3.1107,3.1106,3.1109,3.1079,3.1108,1,1,1,3.1113,3.1086,3.1113,3.1106,3.1118,1,1,1,3.1118,3.1093,3.1139,1,1,3.1133,3.1116,3.11,3.1083,3.1095,3.1145,3.1176,1,1,1,1,3.1131,3.1162,3.1146,3.1098,3.1111,1,1,1,3.1117,3.1081,3.1121,3.1146,3.1098,3.1053,3.1093,1,1,1,3.1088,3.1047,3.1075,3.1068,3.1067,1,1,1,3.1046,3.1051,3.1061,3.0974,3.0915,3.0975,1
1,1,3.1061,3.1085,1,1,1,1,1,1,3.1101,3.1103,1,1,1,3.1112,3.1133,1,3.1121,3.1111,1,1,1,3.1117,3.1126,1,3.114,3.1127,1,1,1,3.1131,3.1135,1,1,1,1,1,1,1,3.1131,3.1151,3.1169,1,1,1,1,3.1158,1,1,3.1137,3.1126,1,1,1,3.1124,3.1123,1,1,1,3.1104,3.1095,1,1,1,3.109,3.1093,1,3.1104,3.1075,1,1,1,3.1057,1,1,1,3.0988,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
