1,3.0904,3.0736,3.067,3.0827,1,1,1,1,3.0728,3.0617,3.0528,3.0639,1,1,3.0628,3.0339,2.9451,2.8884,2.8899,2.8946,2.9464,3.0377,1,1,1,1,1,1,1,1,1,1,3.0375,2.9905,2.8885,2.8845,2.8821,2.8828,2.8863,2.8933,3.0105,3.0575,3.0606,3.0603,3.0736,3.0803,3.0866,1,1,1,1,1,1,1,1,1,1,1,3.0865,3.0819,3.0802,3.0855,1,1,1,1,3.08,3.0695,3.0479,3.0223,3.0554,3.0871,1,1,1,1,1,1,1
1,3.0884,3.0741,3.0738,3.0835,1,1,1,1,3.0707,3.0627,3.0658,3.0735,1,1,3.0617,3.0437,2.9568,2.89,2.8897,2.8937,2.9365,3.0346,1,1,1,1,1,1,1,1,1,1,3.0411,3.0362,2.9944,2.8899,2.8854,2.8833,2.8847,2.8893,2.8972,3.0175,3.0574,3.0624,3.0662,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0897,3.0863,3.0844,3.088,1,1,1,1,3.0777,3.0681,3.0728,3.0549,3.0263,3.0595,3.0876,1,1,1,1,1,1
1,3.0867,3.078,3.0802,3.0844,1,1,1,3.0781,3.0723,3.0701,3.0741,1,1,1,3.0587,3.05,2.9669,2.8901,2.8914,2.8955,2.9311,3.0319,3.0361,3.0469,3.0562,3.0638,1,1,1,1,1,3.0585,3.0438,3.042,3.0423,3.0022,2.8917,2.8873,2.8858,2.8875,2.8928,2.9013,3.0235,3.0611,1,1,1,1,1,3.0891,3.0917,3.0925,3.0913,3.0915,1,1,1,1,1,3.0907,3.0887,1,1,1,1,3.0858,3.0779,3.0656,3.0794,3.084,3.0579,3.034,3.0629,3.084,3.0859,3.0858,3.0876,3.0894,1
1,3.0869,3.0837,3.0856,3.086,1,1,1,3.0802,3.0772,3.0764,1,1,1,1,3.0558,3.0546,2.9772,2.8929,2.8947,2.8988,2.9289,3.0341,3.0324,3.0422,3.0509,3.0603,3.0679,1,1,1,1,3.0664,3.0579,3.0489,3.0535,3.0507,3.0102,2.895,2.8907,2.8893,2.8909,2.896,2.9039,3.0273,3.064,1,1,1,3.0845,3.0845,3.0842,3.0834,3.0843,3.0874,3.0906,1,1,1,1,1,1,1,1,1,1,3.086,3.0792,3.0715,3.0828,1,3.0867,3.0613,3.0466,3.0685,3.0814,3.0837,3.0871,3.0906,1
1,3.0891,3.0886,3.089,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,2.9849,2.8977,2.9,2.9034,2.9277,3.0386,3.0439,3.0494,3.0545,3.0603,3.0671,1,1,1,3.0757,3.072,3.0671,3.0658,1,1,3.0559,3.017,2.9005,2.8958,2.8936,2.894,2.8978,2.9052,3.0286,3.064,3.0696,3.0689,3.0723,3.0703,3.0734,3.0798,3.0863,3.0909,1,1,1,1,1,1,1,1,1,1,3.0897,3.0884,3.0816,3.0768,3.0878,1,1,3.0846,3.0649,3.0609,3.0781,3.0887,3.0922,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.059,2.9877,2.9049,2.9081,2.9095,2.927,3.0417,1,1,1,1,1,1,1,1,3.0787,3.0766,3.074,3.0751,1,1,1,3.0585,3.0225,2.9107,2.9017,2.8968,2.8956,2.8991,2.9072,3.0282,3.0563,3.051,3.0507,3.0684,3.0802,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.0844,3.0812,3.0909,1,1,3.0881,3.0814,3.0695,3.0704,3.0847,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0519,2.9833,2.919,2.9205,2.9171,2.9271,3.0438,1,1,1,1,1,1,1,1,1,3.0799,3.079,1,1,1,1,3.065,3.0529,3.03,2.924,2.9037,2.8977,2.8967,2.9011,2.9131,3.029,3.0519,3.0638,3.0748,1,1,1,1,1,1,1,3.0899,1,1,1,1,1,1,1,3.0937,3.0874,3.0853,1,1,1,3.0881,3.0865,3.0831,3.0735,3.0771,3.0882,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0682,3.0621,3.0152,2.9798,2.9517,2.9343,2.9221,2.9274,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0489,3.0522,3.043,2.9334,2.9029,2.8982,2.8986,2.9046,2.9233,3.0379,3.0663,1,1,1,1,1,1,1,3.086,3.0867,3.0893,3.0903,3.0914,1,1,1,1,1,3.0903,3.0887,1,1,1,3.089,3.0886,3.0901,3.0843,3.0782,3.084,1,1
1,1,1,1,1,1,3.0779,3.0758,1,1,1,1,1,3.0708,3.0655,3.0156,2.9592,2.999,2.9831,2.9248,2.9229,2.9288,3.0402,3.0543,1,1,1,1,1,1,1,1,1,1,1,1,1,3.079,3.0682,3.0496,3.0637,3.0671,3.0507,2.9429,2.9036,2.8999,2.9008,2.9056,2.9295,3.044,3.0692,1,1,1,1,1,3.086,3.083,3.0838,3.0852,3.0861,3.088,3.0905,1,1,1,1,3.0936,3.0921,1,1,1,3.0915,3.0916,3.0929,3.0911,3.0856,3.0843,3.0895,1
1,1,3.0847,3.0782,3.0726,3.068,3.0653,3.0653,3.0681,3.0718,3.0729,1,3.0748,3.0635,3.0041,2.9502,2.9901,3.0383,3.0079,2.915,2.9208,2.937,3.0334,3.0406,3.0572,3.063,3.0655,3.068,3.073,1,1,1,1,1,1,1,3.0803,3.0777,3.0661,3.0652,3.0743,1,3.0716,3.0545,2.953,2.9054,2.9024,2.9024,2.9058,2.9363,3.0477,3.0699,1,1,3.0867,3.0838,3.0767,3.0728,3.0729,3.075,3.0783,3.0821,3.0858,3.0896,1,1,1,1,1,1,1,1,1,1,1,1,3.0915,3.0884,3.0894,1
1,3.0885,3.0827,3.0756,3.0693,3.0627,3.055,3.0467,3.0422,3.0428,3.054,3.0639,3.0504,2.9841,2.9453,3.0024,3.0478,3.0597,3.0232,2.912,2.9194,2.9474,3.0406,3.0124,3.0327,3.0511,3.064,3.07,3.0737,3.0765,1,1,1,1,1,3.0828,3.0814,3.0775,3.0678,3.0741,1,1,1,3.0727,3.056,2.9621,2.9094,2.9072,2.9057,2.9078,2.9438,3.0492,3.0661,3.0669,3.064,3.0571,3.0551,3.0616,3.0687,3.075,3.0805,3.0849,3.0884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.093,1
