2.6902,2.6758,2.637,2.6265,2.6105,2.5472,2.5038,2.508,2.5131,2.5181,2.5233,2.5286,2.5339,2.5392,2.5444,2.5494,2.554,2.5601,2.591,2.6104,2.6233,2.6733,2.6832,1,1,1,1,1,1,1,1,1,2.6996,2.7188,2.7387,2.7202,2.706,2.7006,2.6989,1,1,1,1,1,1,1,2.6916,2.6878,2.6847,2.6803,2.6795,2.684,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6898,2.6936,2.7025,2.729,2.7646,2.7478,2.7095,2.692,2.6785,2.6784,2.6858,2.6895,1,1,1
2.6906,2.6837,2.6679,2.64,2.6231,2.6115,2.5671,2.5103,2.5151,2.5199,2.5241,2.529,2.5341,2.5393,2.5443,2.549,2.5532,2.5558,2.5634,2.5907,2.6071,2.6193,2.6717,2.6823,1,1,1,1,1,1,1,1,2.7019,2.7286,2.7333,2.711,2.7013,2.6968,2.6971,2.6981,1,1,1,1,1,2.6939,2.6925,2.6913,2.6903,2.6916,2.6859,2.6838,1,1,1,1,1,1,1,1,1,1,1,1,1,2.696,2.7031,2.7276,2.7565,2.7429,2.7097,2.6974,2.6894,2.6822,2.6797,2.6826,2.6873,2.6897,1,1
2.6885,2.6803,2.6772,2.671,2.6462,2.6182,2.612,2.5819,2.5211,2.52,2.5244,2.5291,2.5343,2.5394,2.5444,2.549,2.5529,2.5555,2.5565,2.5691,2.5903,2.6041,2.6145,2.6667,2.6793,1,1,1,1,1,1,2.6928,2.7075,2.7343,2.7224,2.7046,2.6979,2.695,2.6958,2.6961,2.6964,1,1,1,1,2.6958,2.6926,2.6922,2.6923,2.6937,2.6959,2.6866,2.6835,1,1,1,1,1,1,1,1,1,2.6902,2.6936,2.6971,2.7043,2.7273,2.75,2.7386,2.7096,2.6986,1,1,2.6887,2.6856,2.6823,2.6851,2.6895,1,1
2.6845,2.6765,2.6799,2.6861,2.6747,2.6547,2.6178,2.6139,2.591,2.5322,2.5238,2.5289,2.5344,2.5397,2.5448,2.5496,2.5537,2.557,2.559,2.5611,2.5739,2.5878,2.5988,2.6076,2.6577,2.6741,2.676,1,1,1,1,2.6933,2.7154,2.7311,2.7113,2.7001,2.6958,2.6946,2.6953,2.6951,2.6949,1,1,1,1,1,1,1,2.693,2.6935,2.6979,2.6986,2.6858,2.6829,1,2.6866,2.6889,2.6916,1,1,1,1,2.6948,2.6976,2.7055,2.7265,2.7434,2.7345,2.7099,2.6994,1,1,1,1,2.6901,2.6864,2.6849,2.6885,1,1
2.6792,2.6771,2.687,2.6901,2.6879,2.6759,2.6618,2.6192,2.6155,2.5957,2.5452,2.5289,2.5345,2.5402,2.5455,2.5506,2.5553,2.5595,2.5629,2.5658,2.5677,2.5752,2.5836,2.5916,2.5989,2.6442,2.6673,2.6725,1,1,1,2.6956,2.7201,2.7201,2.7025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6953,2.7031,2.6994,2.6852,2.6814,2.6798,2.682,1,1,1,1,1,2.6995,2.7061,2.7237,2.7352,2.7294,2.7099,2.7002,1,1,1,1,1,1,2.6903,2.6878,2.688,2.6909,1
2.6741,2.6826,1,1,2.6907,2.687,2.6766,2.6658,2.6208,2.6167,2.5987,2.5571,2.5351,2.5407,2.5465,2.552,2.5574,2.5625,2.5674,2.5705,2.5716,2.5728,2.5771,2.5818,2.5864,2.5911,2.6265,2.6579,2.6672,1,2.6803,2.6975,2.7156,2.707,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6954,2.6982,2.7077,2.6987,2.6855,2.6813,1,1,1,1,1,2.6994,2.7045,2.7173,2.7253,2.7216,2.7074,2.6989,1,1,1,1,1,1,1,1,2.6911,2.6897,2.6906,1
2.6716,2.686,1,1,1,2.6885,2.6875,2.6771,2.667,2.6225,2.6184,2.601,2.5661,2.5415,2.5473,2.5536,2.5597,2.5657,2.5716,2.5743,2.5744,2.5751,2.5774,2.5801,2.5829,2.586,2.5881,2.6094,2.6433,2.6576,2.6723,2.6937,2.7034,2.6949,2.6883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6962,2.7024,2.7098,2.6982,2.6876,2.6842,1,1,1,2.6957,2.7004,2.709,2.7157,2.7139,2.7022,2.6914,2.6886,2.6908,1,1,1,1,1,1,1,1,1,1,1
2.6712,2.6875,1,1,1,1,2.6886,2.6883,2.676,2.6664,2.6259,2.62,2.6018,2.572,2.5487,2.5546,2.562,2.5693,2.5737,2.5764,2.5768,2.5779,2.5793,2.5812,2.5834,2.5858,2.5894,2.5922,2.6017,2.6298,2.6569,2.6801,2.6891,2.6845,1,1,1,1,1,1,1,1,1,2.6856,1,1,1,1,1,1,1,1,2.6979,2.7064,2.7077,2.6978,2.6908,2.6887,1,2.6926,2.6961,2.7019,2.7101,2.711,2.7042,2.6928,2.6803,2.6789,2.6818,2.6858,2.6888,1,1,1,1,1,1,1,1,1
2.6723,2.6882,1,1,1,1,1,2.6894,2.6841,2.6724,2.6673,2.6285,2.6183,2.5994,2.5744,2.5582,2.5643,2.5703,2.5751,2.5774,2.5793,2.5805,2.5814,2.5827,2.5846,2.5873,2.5908,2.5957,2.6021,2.6089,2.6321,2.6548,2.6678,2.6718,1,1,1,1,1,1,1,1,2.6807,2.6805,2.6814,1,1,1,1,1,1,1,2.697,2.7031,2.7085,2.7048,2.6972,2.6919,2.6899,2.6914,2.697,2.7083,2.7112,2.7061,2.7001,2.6926,2.6867,2.6793,2.6737,2.6757,2.6815,2.6861,2.6886,1,1,1,1,1,1,1
2.6743,2.689,1,1,1,1,1,2.689,2.6814,2.6739,2.6753,2.6688,2.6246,2.6125,2.5942,2.5741,2.5667,2.571,2.5763,2.5799,2.5821,2.5828,2.5832,2.584,2.5858,2.5885,2.5923,2.5975,2.6038,2.6116,2.6183,2.6278,2.6392,2.6527,2.6628,2.6692,1,1,1,2.6765,2.6769,2.677,2.6768,2.6768,2.6781,2.6805,2.683,2.6855,2.6878,2.69,1,2.6933,2.6949,2.6989,2.7044,2.7045,2.6988,2.6909,2.6879,2.696,2.7101,2.7138,2.7069,2.7025,1,1,2.6911,2.6859,2.68,2.6748,2.6736,2.6772,2.6822,2.6861,2.6884,2.6897,2.6906,1,1,1
2.677,2.69,1,1,1,1,1,2.687,2.6753,2.6709,2.6815,2.6805,2.666,2.6173,2.6045,2.5868,2.5745,2.5743,2.5813,2.5865,2.5855,2.5854,2.5845,2.5848,2.5863,2.589,2.5929,2.5983,2.6051,2.6125,2.6187,2.6211,2.6219,2.6279,2.6404,2.6535,2.6631,2.6687,2.672,2.6739,2.6751,2.676,2.6769,2.678,2.6793,2.6809,2.6826,2.6844,2.6861,2.6877,2.6891,2.6901,2.6907,2.6915,2.6936,2.6955,2.6961,2.6976,2.7043,2.7152,2.7182,2.7088,2.703,1,1,1,1,1,2.687,2.6837,2.6795,2.6767,2.677,2.6801,2.6839,2.6868,2.6887,2.6905,1,1
2.6801,2.6913,1,1,1,1,2.6884,2.6824,2.6686,2.673,2.685,2.6903,2.6795,2.6582,2.6082,2.5958,2.5819,2.5774,2.5839,2.596,2.5996,2.5872,2.5847,2.5849,2.5861,2.5887,2.5925,2.5977,2.6048,2.6138,2.6206,2.6239,2.6263,2.6274,2.6286,2.6344,2.6414,2.6474,2.6519,2.6553,2.6579,2.6601,2.6622,2.6642,2.6663,2.6684,2.6706,2.6729,2.6752,2.6776,2.6798,2.6818,2.6838,2.6865,2.6904,2.695,2.6993,2.7039,2.7089,2.7116,2.7091,2.7038,1,1,1,1,1,1,1,2.6883,2.6867,2.6846,2.6826,2.6817,2.6827,2.6854,2.6883,2.6909,1,1
2.6835,1,1,1,1,1,2.6863,2.6744,2.6667,2.6792,1,1,2.6899,2.6742,2.6398,2.598,2.5899,2.5809,2.5824,2.5956,2.6119,2.6111,2.5901,2.5836,2.5855,2.5877,2.5911,2.5958,2.602,2.6113,2.6232,2.6316,2.6351,2.6364,2.6391,2.6433,2.6482,2.6519,2.6548,2.6572,2.6592,2.6609,2.6625,2.6641,2.6657,2.6675,2.6695,2.6717,2.6742,2.677,2.6803,2.684,2.6884,2.6934,2.6982,2.7011,2.7001,2.6936,2.684,2.6823,2.6927,2.6984,1,1,1,1,1,1,1,1,1,2.6885,2.6878,2.6871,2.6864,2.6866,2.6882,2.6908,1,1
2.6868,1,1,1,1,2.688,2.6807,2.6671,2.6721,2.6844,1,1,2.6894,2.6844,2.6637,2.6182,2.5943,2.5829,2.5803,2.5878,2.6098,2.6247,2.6207,2.5972,2.5837,2.5862,2.5891,2.5928,2.5976,2.6026,2.6148,2.6316,2.6447,2.6521,2.6543,2.655,2.6557,2.657,2.6585,2.66,2.6614,2.6629,2.6646,2.6665,2.6688,2.6714,2.6743,2.6775,2.6809,2.6846,2.6887,2.693,2.6973,2.7009,2.7035,2.7045,2.7025,2.6945,2.6765,2.6574,2.6687,2.6894,1,1,1,1,1,1,1,1,1,1,1,1,2.6897,2.6894,2.6893,2.6905,2.6921,1
1,1,1,1,1,2.6847,2.6722,2.6675,2.6796,2.6867,1,1,1,2.6857,2.6735,2.6414,2.5889,2.5876,2.5815,2.5847,2.6028,2.6276,2.631,2.6274,2.606,2.5846,2.5868,2.5896,2.5926,2.596,2.5996,2.6154,2.6367,2.6529,2.6627,2.6653,2.6672,2.6707,2.6742,2.6772,2.6797,2.6819,2.6838,2.6855,2.6872,2.6887,2.6903,2.6918,2.6931,2.6941,2.6948,2.6959,2.6976,2.699,2.6999,2.7006,2.7008,2.6993,2.6924,2.6715,2.6486,2.6647,2.6863,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,2.6919,1,1
1,1,1,1,2.6867,2.6779,2.6676,2.6748,2.684,1,1,1,1,2.6839,2.6788,2.6573,2.6109,2.5916,2.5823,2.5828,2.5953,2.6264,1,1,2.6316,2.6134,2.5855,2.5866,2.5884,2.5902,2.5922,2.5941,2.6128,2.6382,2.6534,2.66,1,1,1,1,2.6817,2.6838,2.6852,2.6863,2.6873,2.6881,2.6889,1,2.6902,2.6905,2.6897,2.6895,2.6923,2.6952,1,1,1,1,2.6959,2.6906,2.6681,2.6427,2.6618,2.6838,2.6866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6874,2.6818,2.6716,2.6717,2.6813,2.6857,1,1,1,1,1,2.6787,2.6635,2.6224,2.5868,2.5841,2.5819,2.5897,2.6227,1,1,1,2.6341,2.6176,2.5855,2.5852,2.5857,2.5863,2.587,2.587,2.6109,2.6414,2.6534,1,1,1,1,1,1,1,2.6881,2.69,2.6915,1,1,2.6941,2.6945,2.6941,2.6929,2.694,2.6961,1,1,1,1,1,2.6917,2.6872,2.6646,2.6396,2.6601,2.6821,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6898,2.6839,2.6766,2.6717,2.6788,2.6843,1,1,1,1,1,1,2.6765,2.6664,2.6337,2.5892,2.587,2.584,2.5886,2.6181,1,1,1,1,2.6356,2.6188,2.5842,2.5829,2.5823,2.5818,2.5816,2.5814,2.6154,2.6458,2.6546,1,1,1,1,1,1,1,1,1,1,1,1,2.6953,2.6949,2.6934,2.6932,2.695,1,1,1,1,1,1,2.6879,2.6839,2.6624,2.6387,2.6588,2.681,2.6844,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6878,2.6812,2.6748,2.6767,2.6831,1,1,1,1,1,1,1,1,2.6661,2.6427,2.5965,2.5903,2.587,2.5892,2.6133,2.6417,1,1,1,1,2.6362,2.6178,2.5824,2.5802,2.5786,2.5777,2.5779,2.5792,2.6207,2.6473,2.6543,1,1,1,1,1,1,1,1,1,1,1,2.6963,2.696,2.6949,2.6937,2.6945,2.695,1,1,1,1,1,2.6857,2.684,2.6811,2.6624,2.6388,2.6573,2.68,2.6842,1,1,1,1,1,1,1,2.6914,2.6916,2.6921,1,1
1,1,2.6868,2.68,2.6763,2.6815,2.6851,1,1,1,1,1,1,1,2.67,2.66,2.6468,2.6033,2.5903,2.587,2.59,2.6089,2.6438,1,1,1,1,1,2.6364,2.6156,2.5802,2.5775,2.5756,2.575,2.5758,2.5785,2.6245,2.6478,2.6542,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.6959,2.6944,2.6941,2.6945,1,1,1,1,1,2.6849,2.6812,2.6812,2.6809,2.6637,2.6399,2.6562,2.679,2.6839,1,1,2.6872,2.6882,2.6888,2.6892,2.6896,2.6903,2.6918,2.6932,1
1,1,2.6864,2.6797,2.6796,2.6846,1,1,1,1,1,1,2.6767,2.6704,2.6618,2.6532,2.6493,2.608,2.5855,2.5843,2.5883,2.6035,2.645,1,1,1,1,1,1,2.6365,2.6131,2.5784,2.5754,2.5733,2.573,2.5743,2.5778,2.627,2.6485,2.6557,1,1,1,1,1,1,1,1,1,1,1,2.6966,2.6953,2.6943,2.6944,1,1,1,1,2.6884,2.6856,2.6815,2.68,2.6825,2.6817,2.6659,2.643,2.6559,2.6772,2.6821,2.6822,2.6831,2.6844,2.6853,2.6865,2.6882,2.6902,2.6924,1,1
1,1,2.6864,2.6809,2.6835,2.6871,1,1,1,1,1,2.6761,2.6705,2.6629,2.6573,2.653,2.652,2.615,2.5827,2.5811,2.5845,2.5976,2.6447,1,1,1,1,1,1,2.6415,2.6367,2.6111,2.5768,2.5735,2.5713,2.5712,2.5731,2.5776,2.6292,2.6502,2.6584,1,1,1,1,1,1,1,1,1,1,1,2.6963,2.695,2.6945,1,1,1,1,2.6886,2.6857,2.6833,2.6824,2.6823,2.6832,2.6823,2.6688,2.6482,2.6577,2.6755,2.6793,2.6793,2.6814,2.6844,2.687,2.6893,2.691,2.6928,1,1
1,2.6926,2.6871,2.6833,2.6865,1,1,1,1,1,2.6761,2.6713,2.6658,2.6623,2.6614,2.657,2.6538,2.6224,2.5816,2.5786,2.5814,2.5921,2.6425,1,1,1,1,1,1,1,2.6423,2.637,2.61,2.5754,2.5717,2.5695,2.5698,2.5729,2.5785,2.6321,2.6529,2.6613,2.6689,2.6782,1,1,1,1,1,1,1,1,1,2.696,2.6951,1,1,1,2.6911,2.689,2.6866,2.6852,2.6851,2.6843,1,1,2.6829,2.672,2.6552,2.6633,2.6784,2.6834,2.6855,2.6879,2.6899,2.6913,2.6922,2.6932,1,1
1,2.693,2.6877,2.6854,2.6874,1,1,1,1,2.6777,2.674,2.6702,2.6684,2.6676,1,1,2.6545,2.6275,2.5803,2.5772,2.5796,2.5878,2.6398,1,1,1,1,1,1,1,1,2.6432,2.6373,2.61,2.5741,2.5703,2.5686,2.5702,2.5741,2.5809,2.6356,2.6557,2.6639,2.6707,2.6797,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6916,2.6899,2.6883,2.6873,2.687,1,1,1,2.6842,2.6835,2.6746,2.6615,2.6696,2.6835,2.6885,1,1,1,1,1,1,1
1,2.6929,2.6882,2.6866,2.6872,1,1,1,2.6806,2.6778,2.6752,2.6736,2.6729,1,1,1,2.6549,2.6319,2.5803,2.5768,2.5784,2.5849,2.6375,2.6493,1,1,1,1,1,1,2.6563,2.6498,2.644,2.638,2.6116,2.5738,2.5707,2.5697,2.5717,2.5764,2.5841,2.6385,2.658,2.6659,2.6721,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6912,2.69,2.6892,2.6888,1,1,1,2.6847,2.6847,2.6839,2.6767,2.6662,2.6742,2.6867,1,1,1,1,1,1,1
1,2.6927,2.6891,2.6876,1,1,1,1,2.6818,2.6797,2.6781,2.6768,1,1,1,1,2.6553,2.6353,2.5813,2.5775,2.5783,2.5836,2.6362,2.648,2.6535,1,1,1,1,1,1,2.6592,2.652,2.646,2.64,2.6156,2.5756,2.5726,2.5717,2.5738,2.5788,2.5866,2.6403,2.6597,2.6674,2.6734,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,2.6927,2.6918,2.691,1,1,1,1,2.687,2.6853,2.6853,2.6853,2.6791,2.6703,2.6778,2.6884,1,1,1,1,1,1
1,2.6931,2.6906,2.6891,1,1,1,1,2.6836,2.682,2.6804,1,1,1,1,1,2.6559,2.6381,2.5831,2.5792,2.5795,2.5842,2.6363,2.6472,2.6526,2.6601,1,1,1,1,1,2.6688,2.6626,2.6555,2.6499,2.6441,2.6223,2.5791,2.5755,2.5742,2.5758,2.5806,2.5883,2.6413,2.6609,2.6686,2.6745,1,1,1,2.6926,2.6942,2.6949,2.695,1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.6875,2.6862,2.6872,2.6873,2.6814,2.6744,2.6808,2.6891,2.6917,2.6923,2.6932,1,1
1,2.6941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.657,2.6402,2.5854,2.582,2.5822,2.5862,2.6377,2.6476,2.6528,2.6599,2.6654,1,1,1,1,2.6748,2.6718,2.6667,2.6598,2.6549,2.6493,2.63,2.5834,2.5788,2.5766,2.5775,2.5819,2.5894,2.6418,2.6618,2.6696,2.6752,2.683,2.6872,2.69,2.6918,2.693,2.6938,2.6944,1,1,1,1,1,1,1,1,1,1,2.6915,2.6907,2.6895,2.6885,2.6884,2.6894,2.6888,2.6836,2.6786,2.6837,2.6899,2.6921,2.6932,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6584,2.6413,2.588,2.5856,2.5859,2.5894,2.64,2.6491,2.6543,2.6609,1,1,1,1,1,1,2.6775,2.675,2.6709,2.6641,2.6599,2.6541,2.6372,2.5886,2.5821,2.5788,2.5786,2.5826,2.59,2.642,2.6624,2.67,2.675,2.6827,2.6864,2.6893,2.6916,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,2.6922,2.6912,2.6906,2.6906,2.6905,2.6907,2.6898,2.6859,2.6827,2.6867,2.6915,2.6936,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6596,2.6406,2.5913,2.5902,2.5907,2.5937,2.6428,1,1,1,1,1,1,1,1,1,1,1,2.6779,2.6744,2.6679,2.664,2.6578,2.6435,2.5953,2.5842,2.5798,2.5792,2.5831,2.5905,2.6423,2.6625,2.6697,2.6747,2.6833,2.688,2.6913,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6928,2.6923,2.6924,2.6921,2.6916,2.6915,2.6908,2.6878,2.6858,2.6892,2.6931,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6585,2.6371,2.597,2.5964,2.5962,2.5989,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6773,2.6711,2.6668,2.6604,2.6489,2.6028,2.5853,2.5805,2.5798,2.5837,2.5915,2.6435,2.6631,2.6717,2.678,2.6862,1,1,1,1,1,2.6931,2.6937,1,1,1,1,1,1,1,2.6948,2.6942,2.6939,2.6939,2.6936,2.693,2.6924,2.6924,2.6917,2.6893,2.6884,2.6914,1,1
1,1,1,2.6892,2.6874,2.6857,2.6841,1,1,1,1,1,1,1,1,2.665,2.6495,2.6314,2.6089,2.6039,2.5999,2.6039,2.6484,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6817,2.6793,2.673,2.6685,2.6631,2.6536,2.6113,2.5862,2.5814,2.5809,2.585,2.5932,2.6458,2.6653,1,1,1,1,1,1,2.6919,2.6917,2.6924,2.6932,2.6939,1,1,1,1,1,1,2.695,2.695,1,1,2.6943,2.6937,2.6934,2.6934,2.6925,2.6908,2.6908,2.6931,1
1,1,2.6911,2.6881,2.6858,2.6841,2.6825,2.6809,2.6794,1,1,1,1,1,2.669,2.6531,2.6302,2.6313,2.6224,2.6053,2.602,2.6091,2.6504,2.6536,2.6595,1,2.669,2.6732,1,1,1,1,1,1,1,1,2.684,2.6826,2.6799,2.6745,2.6712,2.6665,2.6575,2.6197,2.5878,2.5831,2.5826,2.5869,2.5954,2.6484,2.6669,1,1,1,1,2.6907,2.6902,2.69,2.6905,2.6912,2.692,2.6928,2.6936,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6933,2.6924,2.6929,1
1,1,2.6911,2.6876,2.6845,2.6818,2.6795,2.6779,2.6771,2.6761,2.6743,2.6743,2.6746,2.6705,2.6517,2.6283,2.6284,2.644,2.6341,2.6038,2.6027,2.6147,2.6522,2.6527,2.6601,2.6652,2.6694,2.6734,2.6769,1,1,1,1,1,1,1,2.685,2.6842,2.6824,2.6809,2.678,2.6742,2.6691,2.6604,2.6273,2.5902,2.5856,2.5852,2.5893,2.5983,2.6511,2.6678,1,1,2.6868,2.6879,2.6877,2.6874,2.6876,2.6885,2.6897,2.691,2.6923,2.6939,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6939,1
1,1,2.691,2.6878,2.685,2.6822,2.6791,2.6759,2.6732,2.6711,2.6722,2.674,2.6695,2.6475,2.6251,2.633,2.6492,2.657,2.6412,2.6023,2.6027,2.6204,2.6552,2.6514,2.6589,2.6647,2.6699,2.6741,2.6773,2.6801,1,1,1,1,1,1,2.6855,2.6847,2.6836,2.6836,2.6834,1,1,2.6707,2.6623,2.6338,2.5936,2.5891,2.5884,2.5923,2.6029,2.6537,2.6676,2.6737,2.6786,2.6826,2.6839,2.6853,2.6864,2.6879,2.6897,2.6913,2.6928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
