2.727,2.7022,2.6597,2.6481,2.6312,2.5675,2.524,2.5285,2.534,2.5396,2.5454,2.5513,2.5573,2.5632,2.569,2.5747,2.5799,2.5864,2.6176,2.6367,2.649,2.7079,2.7209,1,1,1,1,1,1,1,1,1,2.7377,2.7619,2.7864,2.7602,2.7428,2.7369,2.7359,1,1,1,1,1,1,1,2.7291,2.7258,2.7231,2.7181,2.7168,2.7214,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7264,2.7303,2.7407,2.7717,2.8113,2.7904,2.7478,2.728,2.7115,2.7131,2.7225,2.7265,1,1,1
2.7283,2.7195,2.6917,2.6627,2.6449,2.6327,2.5881,2.5315,2.5365,2.5418,2.5465,2.552,2.5577,2.5634,2.569,2.5742,2.5789,2.5817,2.5894,2.6166,2.6325,2.6443,2.7061,2.7199,1,1,1,1,1,1,1,1,2.7408,2.7751,2.7787,2.7493,2.7371,2.7324,2.7333,2.7348,1,1,1,1,1,2.7304,2.7294,2.729,2.7292,2.7317,2.725,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.7414,2.77,2.8026,2.7855,2.748,2.735,2.7266,2.7178,2.7137,2.7175,2.7235,2.7263,1,1
2.7258,2.7168,2.7119,2.6942,2.6686,2.64,2.6337,2.6035,2.543,2.5423,2.5472,2.5524,2.558,2.5637,2.5692,2.5742,2.5784,2.5813,2.5823,2.5948,2.6157,2.6292,2.6392,2.7001,2.7168,1,1,1,1,1,1,2.7304,2.7483,2.7828,2.7646,2.7421,2.7336,2.7309,2.7315,2.7321,2.733,1,1,1,1,2.7326,2.729,2.7292,2.7303,2.7331,2.7368,2.7257,2.7214,1,1,1,1,1,1,1,1,1,2.7263,2.7304,2.7345,2.7426,2.7695,2.7955,2.7811,2.748,2.7361,1,1,2.7258,2.7215,2.717,2.7207,2.7261,1,1
2.7207,2.7116,2.7162,2.7212,2.6971,2.6767,2.6397,2.636,2.6133,2.5548,2.5468,2.5524,2.5583,2.5641,2.5696,2.5748,2.5792,2.5827,2.5848,2.5868,2.5994,2.6131,2.6238,2.6322,2.6896,2.7114,2.7134,1,1,1,1,2.7315,2.7593,2.7788,2.751,2.7373,2.7324,2.7313,2.7318,2.7315,2.7315,1,1,1,1,1,1,1,2.7303,2.7316,2.738,2.7395,2.7244,2.7206,1,2.7225,2.7252,2.7282,1,1,1,1,2.7314,2.7348,2.744,2.7687,2.7882,2.7768,2.7482,2.7368,1,1,1,1,2.727,2.7224,2.7203,2.7247,1,1
2.7148,2.7116,2.724,2.7277,2.7231,2.6979,2.6839,2.6414,2.638,2.6185,2.5684,2.5526,2.5585,2.5647,2.5704,2.5759,2.5809,2.5853,2.5888,2.5916,2.5934,2.6007,2.6088,2.6166,2.6234,2.6739,2.7042,2.71,1,1,1,2.7349,2.7671,2.7648,2.7409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7318,2.7337,2.7443,2.7401,2.7234,2.7183,2.7156,2.7181,1,1,1,1,1,2.7368,2.7445,2.7657,2.779,2.7713,2.7483,2.7379,1,1,1,1,1,1,2.7272,2.7238,2.7239,2.7275,1
2.7087,2.7187,1,1,2.7284,2.7223,2.6988,2.6881,2.6433,2.6396,2.622,2.5809,2.5593,2.5653,2.5715,2.5775,2.5832,2.5886,2.5936,2.5966,2.5976,2.5986,2.6027,2.6072,2.6116,2.6159,2.654,2.6938,2.7049,1,2.7183,2.7393,2.7634,2.7484,2.7331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7332,2.7372,2.7499,2.7389,2.7233,2.7182,1,1,1,1,1,2.737,2.7427,2.7581,2.7672,2.7619,2.7455,2.7367,1,1,1,1,1,1,1,1,2.728,2.7261,2.7271,1
2.7057,2.7226,1,1,1,2.726,2.7229,2.6994,2.6896,2.6456,2.6419,2.625,2.5904,2.5662,2.5724,2.5792,2.5858,2.5921,2.5981,2.6008,2.6008,2.6013,2.6033,2.6058,2.6085,2.6116,2.6133,2.635,2.6761,2.6939,2.7103,2.7377,2.7492,2.7346,2.7259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.7425,2.7525,2.7378,2.7255,2.7217,1,1,1,2.7334,2.7384,2.7484,2.7556,2.7525,2.7379,2.7255,2.7244,2.7282,1,1,1,1,1,1,1,1,1,1,1
2.7054,2.7243,1,1,1,1,2.726,2.7236,2.6985,2.6897,2.6498,2.6441,2.6261,2.5966,2.5738,2.5804,2.5883,2.5962,2.6008,2.6034,2.6036,2.6044,2.6056,2.6072,2.6093,2.6117,2.6152,2.6179,2.6264,2.6595,2.6932,2.7226,2.7325,2.7235,1,1,1,1,1,1,1,1,1,2.7222,1,1,1,1,1,1,1,1,2.7362,2.7476,2.7498,2.7373,2.7289,2.7265,1,2.7304,2.7339,2.7405,2.7494,2.7498,2.7416,2.7277,2.7115,2.7102,2.7162,2.7226,2.726,1,1,1,1,1,1,1,1,1
2.7067,2.7251,1,1,1,1,1,2.7269,2.7182,2.6967,2.692,2.6528,2.6424,2.6238,2.5994,2.5841,2.5911,2.5979,2.603,2.605,2.6065,2.6073,2.6079,2.609,2.6108,2.6135,2.617,2.6221,2.6292,2.6371,2.6642,2.6919,2.7069,2.71,1,1,1,1,1,1,1,1,2.7174,2.7168,2.7179,1,1,1,1,1,1,1,2.735,2.7426,2.75,2.7456,2.7362,2.7296,2.727,2.7284,2.7346,2.7473,2.7504,2.7441,2.7376,2.7298,2.7228,2.7127,2.7047,2.708,2.7167,2.7229,2.7258,1,1,1,1,1,1,1
2.7092,2.7258,1,1,1,1,1,2.7265,2.7162,2.7064,2.7035,2.6925,2.6478,2.6364,2.619,2.6,2.5939,2.5998,2.6056,2.6082,2.6097,2.6097,2.6098,2.6105,2.6122,2.6149,2.619,2.6246,2.6318,2.6411,2.6494,2.6592,2.6714,2.6881,2.7002,2.7069,1,1,1,2.7135,2.714,2.714,2.7135,2.7133,2.7149,2.7176,2.7204,2.7228,2.7252,2.7276,1,2.7311,2.7328,2.7377,2.7448,2.7446,2.7369,2.7262,2.7221,2.7321,2.7492,2.7535,2.745,2.7401,1,1,2.7285,2.723,2.7154,2.7076,2.7054,2.7105,2.7177,2.7227,2.7253,2.7267,2.7275,1,1,1
2.7122,2.7269,1,1,1,1,1,2.7242,2.7077,2.7029,2.7174,2.7088,2.6881,2.6404,2.6288,2.6124,2.6015,2.6034,2.6131,2.6172,2.6129,2.6125,2.6112,2.6114,2.6129,2.6157,2.6199,2.6258,2.6335,2.6421,2.6494,2.6518,2.6511,2.6571,2.6728,2.6887,2.6996,2.7058,2.7092,2.7112,2.7125,2.7134,2.7143,2.7154,2.7169,2.7185,2.7201,2.7219,2.7237,2.7253,2.7266,2.7276,2.728,2.7287,2.7311,2.7333,2.7335,2.7339,2.7416,2.7553,2.7593,2.7473,2.7407,1,1,1,1,1,2.7241,2.7204,2.7147,2.71,2.7099,2.7141,2.7192,2.7229,2.725,2.727,1,1
2.7157,2.7284,1,1,1,1,2.7255,2.7184,2.6985,2.706,2.7225,2.7276,2.7064,2.6803,2.6321,2.6208,2.6082,2.6048,2.6154,2.6308,2.6318,2.6139,2.6115,2.6116,2.6126,2.6154,2.6196,2.6254,2.6334,2.6435,2.6513,2.6553,2.6576,2.6579,2.6579,2.6646,2.6727,2.6795,2.6847,2.6885,2.6915,2.6941,2.6965,2.6989,2.7012,2.7034,2.7057,2.7081,2.7106,2.7131,2.7155,2.7175,2.7195,2.7223,2.7265,2.7318,2.7369,2.7423,2.7486,2.7526,2.7486,2.7418,1,1,1,1,1,1,1,2.7253,2.7236,2.7211,2.7182,2.7162,2.7171,2.7206,2.7244,2.7276,1,1
2.7194,1,1,1,1,1,2.7234,2.7075,2.6965,2.7153,1,1,2.7269,2.699,2.6625,2.622,2.6152,2.6074,2.6107,2.6309,2.6489,2.6456,2.6178,2.6099,2.6119,2.6142,2.6181,2.6234,2.6303,2.6407,2.6539,2.6641,2.6685,2.6694,2.672,2.6762,2.6812,2.6851,2.6882,2.6908,2.6929,2.6949,2.6967,2.6985,2.7002,2.7021,2.7042,2.7065,2.7091,2.7122,2.7158,2.72,2.725,2.7308,2.7364,2.7396,2.7376,2.729,2.7167,2.7156,2.7295,2.7362,1,1,1,1,1,1,1,1,1,2.7252,2.7246,2.7237,2.7224,2.7222,2.7241,2.7274,1,1
2.7232,1,1,1,1,2.7252,2.7166,2.697,2.7051,2.7217,1,1,2.7271,2.7196,2.6849,2.6413,2.6185,2.6083,2.6056,2.6199,2.6473,2.6625,2.6572,2.6268,2.6095,2.6124,2.6157,2.62,2.6255,2.6314,2.6448,2.6636,2.6799,2.6893,2.6914,2.691,2.6906,2.6913,2.6925,2.6939,2.6953,2.6968,2.6986,2.7007,2.7032,2.7061,2.7093,2.7127,2.7163,2.7203,2.725,2.7301,2.7351,2.7393,2.7422,2.7433,2.7408,2.731,2.708,2.6826,2.6995,2.7264,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.7259,2.7255,2.7268,2.7288,1
1,1,1,1,1,2.7218,2.7048,2.6978,2.7157,2.7239,1,1,1,2.7233,2.7027,2.6618,2.6124,2.6121,2.6068,2.6133,2.6397,2.6655,2.6688,2.6646,2.6381,2.6103,2.613,2.6163,2.6199,2.624,2.6284,2.6449,2.6693,2.6903,2.7024,2.7045,2.7052,2.7083,2.7117,2.7147,2.7171,2.7193,2.7213,2.723,2.7247,2.7264,2.7279,2.7294,2.7307,2.7312,2.7312,2.7324,2.7349,2.7368,2.7378,2.7384,2.7386,2.737,2.7291,2.7027,2.6726,2.6959,2.7235,2.7263,1,1,1,1,1,1,1,1,1,1,1,1,2.7287,2.7286,1,1
1,1,1,1,2.7239,2.7131,2.6977,2.7088,2.7209,1,1,1,1,2.7211,2.7146,2.6801,2.634,2.6155,2.6073,2.6083,2.6301,2.6642,1,1,2.6692,2.6476,2.6113,2.6128,2.6151,2.6173,2.6197,2.6218,2.6399,2.6704,2.691,2.6979,1,1,1,1,2.7188,2.7207,2.7219,2.7227,2.7236,2.7246,2.7256,1,2.7272,2.7271,2.7246,2.7231,2.7276,2.7322,1,1,1,1,2.7332,2.7277,2.6994,2.6663,2.6934,2.7209,2.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7242,2.7183,2.7034,2.7035,2.7179,2.7225,1,1,1,1,1,2.7162,2.6918,2.6436,2.6101,2.6085,2.6063,2.6215,2.6604,1,1,1,2.6718,2.6531,2.6114,2.6112,2.612,2.6128,2.6134,2.6129,2.6351,2.6757,2.6912,1,1,1,1,1,1,1,2.7249,2.7267,2.7284,1,1,2.7312,2.7315,2.7302,2.7274,2.7292,2.733,1,1,1,1,1,2.7289,2.7243,2.6955,2.6635,2.692,2.7192,2.7222,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.726,2.7204,2.711,2.7027,2.714,2.7214,1,1,1,1,1,1,2.7141,2.6996,2.6544,2.6125,2.6113,2.609,2.6175,2.6554,1,1,1,1,2.6732,2.6548,2.61,2.6087,2.6081,2.6075,2.6068,2.6059,2.6402,2.6821,2.6923,1,1,1,1,1,1,1,1,1,1,1,1,2.7321,2.7314,2.7283,2.7278,2.7315,1,1,1,1,1,1,2.7251,2.7204,2.6931,2.6635,2.6907,2.7179,2.7213,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7244,2.7174,2.7073,2.7099,2.72,1,1,1,1,1,1,1,1,2.7021,2.6669,2.6206,2.6147,2.6124,2.6158,2.6496,2.6792,1,1,1,1,2.6738,2.6538,2.608,2.6057,2.6039,2.6027,2.6025,2.6033,2.6471,2.6842,2.6919,1,1,1,1,1,1,1,1,1,1,1,2.7331,2.7327,2.7308,2.7285,2.7305,2.7319,1,1,1,1,1,2.7226,2.72,2.7165,2.6938,2.6641,2.6887,2.7168,2.7212,1,1,1,1,1,1,1,2.7285,2.7285,2.7288,1,1
1,1,2.7238,2.7151,2.7085,2.7172,2.7222,1,1,1,1,1,1,1,2.7072,2.6959,2.6748,2.6267,2.6144,2.6118,2.6149,2.6436,2.6814,1,1,1,1,1,2.674,2.6512,2.6053,2.6025,2.6004,2.5994,2.6,2.6021,2.6528,2.685,2.6917,1,1,1,1,1,1,1,1,1,1,1,2.7334,2.7323,2.7298,2.7299,2.7313,1,1,1,1,1,2.7216,2.7158,2.7161,2.717,2.6962,2.6653,2.6866,2.7154,2.7211,1,1,2.7243,2.7251,2.7256,2.7258,2.7259,2.7265,2.7282,2.73,1
1,1,2.7232,2.7134,2.7131,2.7215,1,1,1,1,1,1,2.7138,2.7071,2.696,2.6878,2.6814,2.6306,2.6094,2.6087,2.6127,2.6362,2.6826,1,1,1,1,1,1,2.674,2.6481,2.6032,2.6,2.5977,2.5971,2.5981,2.6011,2.6573,2.6859,2.693,1,1,1,1,1,1,1,1,1,1,1,2.7334,2.7315,2.7301,2.731,1,1,1,1,2.7254,2.7218,2.7159,2.7144,2.7192,2.7188,2.6991,2.6689,2.6854,2.7127,2.7186,2.7183,2.7189,2.7197,2.7202,2.7213,2.7235,2.7262,2.7291,1,1
1,1,2.7227,2.714,2.7186,2.7243,1,1,1,1,1,2.7131,2.7066,2.6966,2.69,2.6884,2.6875,2.6383,2.6069,2.6055,2.6091,2.6283,2.6822,1,1,1,1,1,1,2.6785,2.6742,2.6453,2.6014,2.5979,2.5954,2.595,2.5966,2.6008,2.6609,2.6876,2.6955,1,1,1,1,1,1,1,1,1,1,1,2.733,2.7312,2.7311,1,1,1,1,2.7253,2.7212,2.7179,2.718,2.7192,2.7207,2.7196,2.7028,2.6755,2.6871,2.7094,2.7133,2.7124,2.7148,2.7186,2.7221,2.725,2.7272,2.7293,1,1
1,2.7296,2.7226,2.7169,2.7227,1,1,1,1,1,2.7129,2.7069,2.6992,2.6959,2.6974,2.6943,2.6909,2.648,2.6062,2.6031,2.6064,2.6209,2.6798,1,1,1,1,1,1,1,2.6794,2.6745,2.6435,2.5998,2.5959,2.5934,2.5936,2.5964,2.6018,2.6648,2.6903,2.6983,2.7054,2.7151,1,1,1,1,1,1,1,1,1,2.7328,2.7318,1,1,1,2.7281,2.7253,2.722,2.7205,2.7214,2.7214,1,1,2.7201,2.7064,2.6844,2.6944,2.7132,2.7192,2.7219,2.7248,2.727,2.7283,2.729,2.7298,1,1
1,2.7299,2.7227,2.7198,2.7241,1,1,1,1,2.7144,2.7094,2.7041,2.7027,2.704,1,1,2.692,2.655,2.6037,2.6016,2.6049,2.6152,2.6769,1,1,1,1,1,1,1,1,2.6802,2.6746,2.643,2.5984,2.5944,2.5925,2.5939,2.5977,2.6045,2.669,2.6931,2.7008,2.707,2.7164,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7284,2.7261,2.7241,2.7232,2.7236,1,1,1,2.7212,2.72,2.7088,2.692,2.7026,2.7203,2.7262,1,1,1,1,1,1,1
1,2.7295,2.7231,2.7219,2.724,1,1,1,2.7174,2.7136,2.71,2.7086,2.7092,1,1,1,2.6925,2.6616,2.6032,2.601,2.6037,2.6111,2.6743,2.6862,1,1,1,1,1,1,2.6933,2.6864,2.6808,2.6751,2.6444,2.5981,2.5947,2.5936,2.5955,2.6001,2.6078,2.6724,2.6953,2.7027,2.7084,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,2.7293,2.7277,2.7263,2.7255,2.7256,1,1,1,2.7215,2.7209,2.7197,2.7107,2.697,2.7079,2.7238,1,1,1,1,1,1,1
1,2.729,2.7244,2.7236,1,1,1,1,2.718,2.7153,2.7138,2.7129,1,1,1,1,2.6929,2.667,2.604,2.6014,2.6031,2.6091,2.6727,2.6846,2.6903,1,1,1,1,1,1,2.6959,2.6882,2.6827,2.6772,2.6485,2.5997,2.5966,2.5956,2.5977,2.6027,2.6105,2.6746,2.697,2.7043,2.7098,2.7187,1,1,1,1,1,1,1,1,1,1,1,1,2.7296,2.7285,2.7276,1,1,1,1,2.7238,2.7213,2.7209,2.7212,2.7133,2.7015,2.7118,2.7254,1,1,1,1,1,1
1,2.7293,2.7266,2.7256,1,1,1,1,2.7199,2.7183,2.7167,1,1,1,1,1,2.6935,2.671,2.6059,2.6031,2.6041,2.6093,2.6727,2.6834,2.689,2.6969,1,1,1,1,1,2.7055,2.699,2.6917,2.6867,2.6814,2.6554,2.6031,2.5995,2.5982,2.5998,2.6047,2.6125,2.6759,2.6983,2.7057,2.7112,1,1,1,2.7296,2.7312,2.7317,2.7317,1,1,1,1,1,1,1,1,1,1,1,1,2.7257,2.7236,2.7215,2.7233,2.7238,2.7158,2.7062,2.715,2.7256,2.7282,2.7287,2.7298,1,1
1,2.7306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6945,2.6737,2.6084,2.6058,2.6067,2.6113,2.6742,2.6837,2.689,2.6964,2.7022,1,1,1,1,2.7116,2.7084,2.7033,2.6963,2.6919,2.6867,2.6635,2.6074,2.6029,2.6008,2.6018,2.6062,2.6137,2.6765,2.6993,2.7068,2.712,2.72,2.724,2.7265,2.728,2.729,2.7299,2.7309,1,1,1,1,1,1,1,1,1,1,2.7285,2.7273,2.7256,2.7242,2.7245,2.7263,2.7255,2.7184,2.7116,2.7184,2.7261,2.7284,2.7297,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.696,2.6749,2.6113,2.6097,2.6106,2.6145,2.6766,2.6857,2.6909,2.6975,1,1,1,1,1,1,2.7143,2.7118,2.7076,2.7007,2.6969,2.6914,2.6711,2.6128,2.6065,2.6032,2.6031,2.6071,2.6144,2.6767,2.6997,2.7068,2.7108,2.7185,2.7217,2.7246,2.7274,2.7298,1,1,1,1,1,1,1,1,1,1,1,1,2.729,2.7275,2.7266,2.7271,2.7274,2.7276,2.7264,2.721,2.7168,2.7223,2.7283,2.7307,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6972,2.6737,2.615,2.6149,2.6157,2.6188,2.6796,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.7113,2.7046,2.701,2.6948,2.6778,2.62,2.6091,2.6046,2.6038,2.6076,2.615,2.6769,2.699,2.7051,2.7091,2.7188,2.7242,2.7282,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7306,2.7292,2.7287,2.7292,2.7292,2.7285,2.7281,2.7272,2.7232,2.7207,2.7254,2.7302,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6687,2.6218,2.6221,2.6217,2.6242,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,2.717,2.7142,2.7077,2.7032,2.6968,2.6838,2.6284,2.6103,2.6052,2.6044,2.6084,2.6163,2.6783,2.6993,2.7079,2.7144,2.7234,1,1,1,1,1,2.7298,2.7305,1,1,1,1,1,1,1,2.7319,2.7308,2.7306,2.7309,2.7307,2.7298,2.729,2.7291,2.7283,2.725,2.7239,2.7281,1,1
1,1,1,2.726,2.7243,2.7225,2.7208,1,1,1,1,1,1,1,1,2.7024,2.6842,2.6608,2.637,2.631,2.6258,2.6294,2.685,1,1,1,1,1,1,1,1,1,1,1,1,2.7201,2.7187,2.7161,2.7085,2.7038,2.6992,2.6894,2.6376,2.6109,2.606,2.6055,2.6099,2.6184,2.6812,2.7025,1,1,1,1,1,1,2.7286,2.728,2.7289,2.73,2.7308,1,1,1,1,1,1,2.7319,2.732,1,1,2.7312,2.7305,2.7303,2.7303,2.7292,2.7267,2.727,2.7301,1
1,1,2.7275,2.7242,2.7219,2.7202,2.7188,2.7175,2.7162,1,1,1,1,1,2.7062,2.6875,2.6573,2.6616,2.6538,2.6319,2.6279,2.6349,2.6864,2.6908,2.6968,1,2.7058,2.71,1,1,1,1,1,1,1,1,2.721,2.7193,2.7157,2.7091,2.7071,2.7035,2.6939,2.6467,2.6121,2.6075,2.6074,2.612,2.6209,2.6844,2.7046,1,1,1,1,2.7277,2.7266,2.7261,2.7268,2.7277,2.7285,2.7294,2.7304,1,1,1,1,1,1,1,1,1,1,1,1,2.7312,2.73,2.7287,2.7296,1
1,1,2.7275,2.7233,2.7196,2.7163,2.7137,2.7126,2.7126,2.7125,2.7111,2.7114,2.7118,2.7074,2.6842,2.6534,2.6567,2.6792,2.6674,2.6287,2.6282,2.6414,2.6872,2.6878,2.6967,2.702,2.7061,2.71,2.7137,1,1,1,1,1,1,1,2.722,2.7207,2.7177,2.7162,2.714,2.7115,2.7067,2.6971,2.6552,2.6143,2.6101,2.6101,2.6145,2.6242,2.6874,2.7055,1,1,2.724,2.7243,2.7233,2.7227,2.7229,2.7239,2.7254,2.727,2.7287,2.7306,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7309,2.7307,1
1,1,2.7273,2.7238,2.7206,2.7173,2.7133,2.7088,2.7055,2.7037,2.7062,2.7094,2.7046,2.6768,2.6485,2.6624,2.6853,2.6945,2.675,2.6264,2.6276,2.6482,2.6906,2.6834,2.6927,2.7,2.7063,2.7108,2.7142,2.717,1,1,1,1,1,1,2.7224,2.7209,2.719,2.7194,2.7203,1,1,2.7083,2.6991,2.6623,2.6179,2.614,2.6136,2.6174,2.6294,2.6899,2.7046,2.7098,2.7136,2.7164,2.7174,2.7193,2.7213,2.7235,2.7258,2.7278,2.7297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
