3.1673,3.1701,1,1,1,1,3.1707,3.1724,3.1738,3.1727,3.166,3.1482,3.1154,3.0919,3.0951,3.0987,3.1022,3.1058,3.1098,3.1112,3.1109,3.1116,3.1139,3.117,3.1202,3.1238,3.1277,3.1328,3.139,3.1452,3.1505,3.1549,3.1586,3.1619,3.1647,3.1669,3.1687,3.1699,3.1708,3.1713,3.1716,3.1718,3.172,3.1723,3.1727,3.1732,3.1738,3.1743,3.1747,3.175,3.1748,3.174,3.1724,3.17,3.1672,3.1649,3.1639,3.1646,3.167,3.1705,3.1744,3.1785,3.1828,3.1857,3.1871,3.1844,3.1807,3.1778,3.1752,3.1727,3.172,3.1721,3.1721,3.1722,3.1725,3.1728,1,1,1,1
3.1672,3.1704,1,1,1,1,3.1704,3.1713,3.1729,3.1736,3.1715,3.1638,3.1464,3.1187,3.0963,3.0994,3.1036,3.108,3.1102,3.1115,3.1113,3.1124,3.1141,3.1162,3.1187,3.1213,3.1241,3.1272,3.1308,3.1358,3.1417,3.1473,3.152,3.1559,3.1592,3.1618,3.1639,3.1654,3.1665,3.1673,3.1678,3.1683,3.1687,3.1692,3.1698,3.1705,3.1713,3.1721,3.1729,3.1736,3.1741,3.1741,3.1736,3.1725,3.1707,3.1689,3.1676,3.1675,3.169,3.172,3.176,3.1802,3.1833,3.1848,3.1838,3.1812,3.1786,3.1761,3.1736,3.1721,3.1717,3.1717,3.1717,3.1719,3.1722,3.1726,1,1,1,1
3.1673,3.1709,1,1,1,1,3.1704,3.1706,3.1719,3.1731,3.173,3.1697,3.1607,3.1433,3.1195,3.1027,3.1051,3.1074,3.1094,3.11,3.1114,3.1127,3.1142,3.116,3.118,3.1203,3.1227,3.1252,3.1279,3.1309,3.1347,3.1398,3.1452,3.1498,3.1536,3.1566,3.1589,3.1607,3.162,3.163,3.1637,3.1643,3.1649,3.1656,3.1664,3.1674,3.1684,3.1696,3.1707,3.1717,3.1726,3.1732,3.1736,3.1734,3.1729,3.1723,3.1718,3.1722,3.1737,3.1764,3.1796,3.1823,3.1836,3.1831,3.1814,3.1791,3.1767,3.1743,3.1725,3.1717,3.1714,3.1713,3.1714,3.1717,3.1721,3.1725,1,1,1,1
3.1679,1,1,1,1,1,1,3.1704,3.1711,3.1723,3.1729,3.1717,3.167,3.1563,3.1382,3.1174,3.1069,3.1062,3.1074,3.1093,3.1111,3.1126,3.1141,3.1158,3.1177,3.1197,3.1219,3.1243,3.1268,3.1293,3.1321,3.1353,3.1396,3.1444,3.1487,3.1521,3.1547,3.1566,3.1581,3.1591,3.1599,3.1606,3.1613,3.1621,3.1631,3.1643,3.1656,3.167,3.1684,3.1698,3.1711,3.1722,3.1731,3.1739,3.1744,3.1749,3.1756,3.1767,3.1785,3.1805,3.1823,3.1831,3.1826,3.1812,3.1792,3.177,3.1748,3.173,3.1719,3.1713,3.1711,3.171,3.1712,3.1715,3.172,3.1724,1,1,1,1
3.1687,1,1,1,1,1,1,3.1702,3.1707,3.1715,3.1723,3.172,3.1696,3.1632,3.15,3.1301,3.1143,3.1083,3.1078,3.1092,3.1109,3.1125,3.1141,3.1157,3.1174,3.1192,3.1212,3.1235,3.1259,3.1285,3.1311,3.134,3.137,3.1407,3.1451,3.1489,3.1519,3.154,3.1556,3.1566,3.1574,3.1581,3.1589,3.1597,3.1608,3.1621,3.1636,3.1652,3.1669,3.1685,3.1702,3.1717,3.1732,3.1746,3.176,3.1773,3.1787,3.1802,3.1815,3.1825,3.1828,3.1821,3.1807,3.1789,3.1768,3.1749,3.1732,3.1721,3.1714,3.171,3.1709,3.1709,3.1711,3.1715,3.172,3.1725,1,1,1,1
3.1699,1,1,1,1,1,1,3.17,3.1704,3.171,3.1716,3.1716,3.1703,3.1663,3.1573,3.1408,3.1225,3.1126,3.1096,3.11,3.1113,3.1128,3.1142,3.1157,3.1172,3.1188,3.1206,3.1226,3.1249,3.1274,3.1302,3.1332,3.1362,3.1394,3.143,3.147,3.1505,3.1531,3.1548,3.1561,3.1569,3.1577,3.1584,3.1593,3.1604,3.1618,3.1633,3.165,3.1668,3.1687,3.1705,3.1724,3.1742,3.176,3.1777,3.1793,3.1807,3.1818,3.1824,3.1823,3.1815,3.1801,3.1783,3.1763,3.1745,3.1729,3.1719,3.1713,3.171,3.1708,3.1708,3.1709,3.1712,3.1716,3.1721,3.1726,3.1731,1,1,1
1,1,1,1,1,1,1,3.1698,3.1701,3.1706,3.171,3.1709,3.17,3.1673,3.1611,3.1488,3.1307,3.1176,3.1123,3.1117,3.1125,3.1136,3.1148,3.116,3.1172,3.1184,3.1199,3.1216,3.1236,3.126,3.1288,3.1319,3.1352,3.1386,3.1422,3.146,3.15,3.1532,3.1555,3.157,3.1582,3.1591,3.16,3.161,3.1621,3.1634,3.1649,3.1666,3.1684,3.1702,3.1721,3.174,3.1758,3.1776,3.1791,3.1804,3.1814,3.1818,3.1816,3.1807,3.1794,3.1776,3.1756,3.1737,3.1723,3.1713,3.1708,3.1706,3.1706,3.1706,3.1707,3.171,3.1713,3.1717,3.1722,3.1727,3.1732,1,1,1
1,1,1,1,1,1,1,3.1695,3.1698,3.1702,3.1705,3.1703,3.1693,3.1671,3.1626,3.1536,3.1383,3.1227,3.1154,3.1138,3.1142,3.115,3.1159,3.1167,3.1175,3.1183,3.1193,3.1205,3.1222,3.1243,3.1269,3.13,3.1334,3.1372,3.1411,3.1452,3.1495,3.1535,3.1565,3.1587,3.1603,3.1616,3.1628,3.1639,3.1651,3.1664,3.1678,3.1693,3.171,3.1726,3.1743,3.1759,3.1774,3.1787,3.1798,3.1806,3.1809,3.1807,3.1799,3.1786,3.1769,3.1749,3.173,3.1714,3.1704,3.1698,3.1698,3.1699,3.1702,3.1705,3.1708,3.1711,3.1715,3.1719,3.1724,3.1729,3.1734,1,1,1
1,1,1,1,1,1,1,3.1692,3.1695,3.1699,3.17,3.1696,3.1685,3.1663,3.1625,3.1558,3.1442,3.1286,3.1189,3.1161,3.1162,3.1169,3.1175,3.118,3.1184,3.1187,3.1191,3.1197,3.1208,3.1224,3.1246,3.1274,3.1308,3.1348,3.1391,3.1436,3.1482,3.153,3.1571,3.1601,3.1623,3.1642,3.1657,3.1671,3.1684,3.1697,3.171,3.1723,3.1736,3.175,3.1763,3.1774,3.1785,3.1793,3.1799,3.1801,3.1799,3.1792,3.178,3.1764,3.1746,3.1726,3.1708,3.1695,3.1688,3.1686,3.1688,3.1692,3.1698,3.1703,3.1707,3.1712,3.1716,3.1721,3.1725,3.173,3.1735,1,1,1
1,1,1,1,1,1,3.1691,3.169,3.1692,3.1695,3.1695,3.169,3.1676,3.1653,3.1617,3.1561,3.1471,3.1339,3.1224,3.1185,3.1184,3.1191,3.1196,3.1199,3.1199,3.1197,3.1194,3.1194,3.1197,3.1205,3.1221,3.1245,3.1276,3.1314,3.1359,3.1408,3.146,3.1513,3.1564,3.1604,3.1636,3.1661,3.1681,3.1698,3.1713,3.1726,3.1737,3.1748,3.1759,3.1768,3.1777,3.1785,3.1791,3.1794,3.1795,3.1792,3.1786,3.1776,3.1762,3.1745,3.1726,3.1707,3.1692,3.1681,3.1675,3.1675,3.1679,3.1685,3.1693,3.17,3.1707,3.1712,3.1717,3.1722,3.1727,3.1732,3.1737,1,1,1
1,1,1,1,1,1,3.169,3.1688,3.1689,3.1691,3.169,3.1684,3.1668,3.1642,3.1605,3.1552,3.1478,3.1376,3.1263,3.121,3.1206,3.1215,3.1221,3.1223,3.122,3.1214,3.1205,3.1197,3.1192,3.1192,3.1199,3.1215,3.1241,3.1276,3.1319,3.1369,3.1424,3.1483,3.1542,3.1594,3.1635,3.1669,3.1696,3.1717,3.1734,3.1747,3.1758,3.1767,3.1775,3.1781,3.1786,3.179,3.1792,3.1791,3.1789,3.1783,3.1774,3.1762,3.1747,3.1729,3.1711,3.1694,3.168,3.167,3.1665,3.1665,3.167,3.1678,3.1687,3.1697,3.1705,3.1713,3.1718,3.1724,3.1729,3.1734,3.1738,1,1,1
1,1,1,1,1,1,3.1689,3.1687,3.1686,3.1687,3.1685,3.1677,3.166,3.1632,3.1592,3.1539,3.147,3.1385,3.1293,3.1231,3.1226,3.1239,3.1249,3.1252,3.1248,3.1238,3.1224,3.1209,3.1195,3.1185,3.1183,3.1189,3.1207,3.1236,3.1275,3.1322,3.1378,3.144,3.1506,3.1569,3.1621,3.1664,3.1698,3.1725,3.1745,3.176,3.1771,3.1779,3.1785,3.1789,3.1791,3.1792,3.1791,3.1787,3.1782,3.1774,3.1763,3.1751,3.1736,3.1719,3.1703,3.1687,3.1674,3.1664,3.1659,3.1658,3.1662,3.1671,3.1681,3.1693,3.1703,3.1712,3.1719,3.1725,3.173,3.1735,3.1739,1,1,1
1,1,1,1,1,1,3.1689,3.1686,3.1684,3.1683,3.1679,3.1669,3.1651,3.1621,3.1579,3.1525,3.1457,3.1378,3.1302,3.1249,3.1242,3.126,3.1276,3.1283,3.1281,3.127,3.1252,3.1231,3.1209,3.1189,3.1176,3.1172,3.1179,3.1198,3.123,3.1272,3.1325,3.1386,3.1457,3.1529,3.1593,3.1646,3.1689,3.1722,3.1747,3.1765,3.1778,3.1786,3.1791,3.1793,3.1793,3.1791,3.1788,3.1783,3.1776,3.1767,3.1756,3.1743,3.1729,3.1714,3.1699,3.1685,3.1673,3.1663,3.1657,3.1655,3.1657,3.1665,3.1676,3.1688,3.17,3.1711,3.1719,3.1726,3.1731,3.1736,3.1741,1,1,1
1,1,1,1,1,1,3.169,3.1685,3.1682,3.1679,3.1673,3.1661,3.1641,3.161,3.1567,3.1511,3.1443,3.1364,3.1291,3.1251,3.125,3.1276,3.13,3.1315,3.1317,3.1308,3.1289,3.1263,3.1235,3.1206,3.1182,3.1166,3.1161,3.1168,3.1189,3.1223,3.1268,3.1326,3.1397,3.1476,3.1551,3.1615,3.1668,3.1709,3.174,3.1762,3.1777,3.1787,3.1792,3.1794,3.1793,3.179,3.1785,3.1779,3.1771,3.1761,3.175,3.1738,3.1726,3.1712,3.1699,3.1687,3.1675,3.1665,3.1658,3.1655,3.1656,3.1661,3.1671,3.1684,3.1697,3.1709,3.1718,3.1726,3.1732,3.1737,3.1742,3.1746,1,1
1,1,1,1,1,3.1695,3.1691,3.1686,3.1681,3.1675,3.1667,3.1653,3.1631,3.1599,3.1554,3.1498,3.143,3.135,3.1276,3.1235,3.1245,3.1282,3.132,3.1343,3.1354,3.135,3.1333,3.1306,3.1273,3.1237,3.1204,3.1176,3.1157,3.1149,3.1156,3.1177,3.1213,3.1264,3.1332,3.1414,3.1498,3.1574,3.1636,3.1686,3.1723,3.1751,3.177,3.1783,3.179,3.1792,3.1791,3.1788,3.1782,3.1776,3.1767,3.1758,3.1748,3.1737,3.1726,3.1714,3.1703,3.1692,3.1681,3.1671,3.1663,3.1659,3.1658,3.1661,3.1669,3.1681,3.1694,3.1706,3.1717,3.1726,3.1733,3.1738,3.1743,3.1747,1,1
1,1,1,1,1,3.1697,3.1692,3.1686,3.1679,3.1672,3.1661,3.1645,3.1622,3.1588,3.1543,3.1486,3.1418,3.1339,3.1262,3.1217,3.1225,3.1273,3.1328,3.1366,3.1388,3.1392,3.1381,3.1357,3.1322,3.1282,3.1241,3.1202,3.1169,3.1146,3.1136,3.1142,3.1164,3.1206,3.1266,3.1347,3.1437,3.1523,3.1595,3.1654,3.1699,3.1733,3.1757,3.1773,3.1783,3.1788,3.1788,3.1785,3.178,3.1773,3.1765,3.1756,3.1747,3.1737,3.1727,3.1718,3.1708,3.1698,3.1689,3.168,3.1672,3.1666,3.1663,3.1665,3.167,3.168,3.1692,3.1704,3.1716,3.1726,3.1733,3.1739,3.1743,3.1748,1,1
1,1,1,1,1,3.17,3.1694,3.1686,3.1678,3.1669,3.1656,3.1638,3.1613,3.1578,3.1532,3.1475,3.1408,3.133,3.1252,3.1202,3.1206,3.1255,3.1318,3.1374,3.1413,3.1431,3.143,3.1412,3.138,3.1339,3.1292,3.1244,3.1199,3.1161,3.1134,3.1121,3.1129,3.1159,3.1209,3.1283,3.1373,3.1464,3.1546,3.1614,3.1667,3.1708,3.1738,3.1759,3.1773,3.1781,3.1784,3.1782,3.1778,3.1772,3.1764,3.1756,3.1748,3.1739,3.1731,3.1723,3.1714,3.1706,3.1698,3.169,3.1683,3.1677,3.1673,3.1672,3.1675,3.1681,3.1691,3.1703,3.1715,3.1725,3.1733,3.1739,3.1744,3.1748,1,1
1,1,1,1,1,3.1702,3.1695,3.1687,3.1677,3.1666,3.1651,3.1631,3.1605,3.157,3.1524,3.1467,3.14,3.1323,3.1246,3.1192,3.1191,3.1237,3.1303,3.1367,3.1421,3.1457,3.1473,3.1467,3.1443,3.1404,3.1356,3.1302,3.1248,3.1196,3.1152,3.1123,3.1113,3.113,3.1166,3.1226,3.1309,3.14,3.1488,3.1565,3.1628,3.1677,3.1714,3.1741,3.1759,3.1771,3.1777,3.1778,3.1776,3.1771,3.1764,3.1757,3.1749,3.1742,3.1735,3.1728,3.1722,3.1715,3.1708,3.1702,3.1695,3.1689,3.1685,3.1682,3.1683,3.1686,3.1694,3.1703,3.1714,3.1724,3.1733,3.1739,3.1744,3.1749,1,1
1,1,1,1,3.1708,3.1704,3.1697,3.1687,3.1676,3.1663,3.1646,3.1626,3.1599,3.1564,3.1519,3.1463,3.1396,3.1321,3.1244,3.119,3.1184,3.1225,3.1289,3.1355,3.1415,3.1464,3.1497,3.1511,3.1502,3.1474,3.143,3.1375,3.1314,3.1253,3.1197,3.1153,3.1128,3.1122,3.1141,3.1182,3.1249,3.1333,3.1422,3.1506,3.158,3.1639,3.1685,3.1719,3.1743,3.1758,3.1768,3.1772,3.1773,3.177,3.1765,3.1758,3.1752,3.1745,3.174,3.1734,3.1729,3.1724,3.1718,3.1713,3.1708,3.1702,3.1698,3.1694,3.1693,3.1694,3.1699,3.1706,3.1715,3.1724,3.1732,3.1739,3.1744,3.1749,1,1
1,1,1,1,3.1711,3.1705,3.1697,3.1687,3.1675,3.166,3.1642,3.1621,3.1595,3.1561,3.1517,3.1462,3.1397,3.1323,3.1249,3.1195,3.1185,3.1221,3.1282,3.1347,3.1407,3.146,3.1503,3.1532,3.1543,3.1534,3.1505,3.1459,3.14,3.1335,3.1269,3.1212,3.117,3.1145,3.1137,3.1155,3.1198,3.1266,3.135,3.1438,3.152,3.1592,3.1649,3.1692,3.1723,3.1744,3.1757,3.1765,3.1768,3.1768,3.1764,3.176,3.1754,3.1749,3.1744,3.174,3.1736,3.1732,3.1728,3.1724,3.172,3.1715,3.1711,3.1707,3.1705,3.1704,3.1706,3.171,3.1717,3.1724,3.1732,3.1739,3.1744,3.1749,1,1
1,1,1,1,3.1713,3.1707,3.1698,3.1686,3.1673,3.1657,3.1639,3.1618,3.1592,3.156,3.1517,3.1465,3.1402,3.133,3.1259,3.1208,3.1195,3.1226,3.1283,3.1345,3.1404,3.1457,3.1502,3.1538,3.1562,3.1571,3.1562,3.1535,3.1491,3.1434,3.1369,3.1305,3.1247,3.12,3.1167,3.1154,3.1167,3.121,3.1278,3.1361,3.1449,3.1532,3.1602,3.1658,3.1698,3.1727,3.1745,3.1757,3.1763,3.1764,3.1763,3.176,3.1756,3.1753,3.1749,3.1746,3.1743,3.174,3.1737,3.1734,3.1731,3.1727,3.1724,3.172,3.1717,3.1715,3.1715,3.1716,3.172,3.1726,3.1732,3.1738,3.1743,3.1748,1,1
3.1764,1,1,3.1723,3.1715,3.1707,3.1697,3.1685,3.1671,3.1654,3.1636,3.1616,3.1592,3.1561,3.1521,3.1471,3.141,3.1342,3.1275,3.1226,3.1213,3.1239,3.1291,3.1352,3.1409,3.1459,3.1503,3.154,3.1569,3.1588,3.1595,3.1587,3.1564,3.1525,3.1474,3.1415,3.1352,3.1289,3.1233,3.1189,3.1169,3.1178,3.1219,3.1286,3.137,3.1459,3.1541,3.1611,3.1666,3.1705,3.1731,3.1747,3.1756,3.176,3.1761,3.176,3.1757,3.1755,3.1753,3.1751,3.1749,3.1748,3.1746,3.1743,3.1741,3.1738,3.1735,3.1732,3.1729,3.1726,3.1724,3.1724,3.1725,3.1728,3.1733,3.1738,3.1743,3.1748,1,1
