2.6952,2.6783,2.6385,2.6278,2.6115,2.5481,2.5047,2.509,2.5142,2.5194,2.5247,2.5302,2.5356,2.5411,2.5464,2.5516,2.5564,2.5625,2.5935,2.6129,2.6256,2.6778,2.6885,1,1,1,1,1,1,1,1,1,2.705,2.7254,2.7465,2.726,2.7111,2.7055,2.704,1,1,1,1,1,1,1,2.6969,2.6932,2.6902,2.6856,2.6847,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.6986,2.7079,2.7355,2.7722,2.7543,2.715,2.6969,2.6826,2.6829,2.6908,2.6946,1,1,1
2.6959,2.6885,2.6697,2.6416,2.6244,2.6127,2.5682,2.5115,2.5163,2.5213,2.5256,2.5306,2.5359,2.5412,2.5463,2.5512,2.5555,2.5581,2.5658,2.5931,2.6094,2.6214,2.6762,2.6875,1,1,1,1,1,1,1,1,2.7075,2.7361,2.7406,2.7164,2.7061,2.7016,2.702,2.7031,1,1,1,1,1,2.6989,2.6976,2.6966,2.6959,2.6975,2.6916,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7012,2.7085,2.7341,2.7639,2.7494,2.7151,2.7027,2.6946,2.6869,2.684,2.6872,2.6922,2.6947,1,1
2.6937,2.6853,2.6817,2.6726,2.6477,2.6195,2.6133,2.5832,2.5225,2.5215,2.526,2.5308,2.5361,2.5414,2.5465,2.5512,2.5551,2.5579,2.5588,2.5714,2.5925,2.6062,2.6165,2.6709,2.6845,1,1,1,1,1,1,2.6981,2.7136,2.7423,2.7289,2.7099,2.7027,2.6999,2.7006,2.701,2.7014,1,1,1,1,2.7009,2.6976,2.6973,2.6977,2.6994,2.702,2.6923,2.6888,1,1,1,1,1,1,1,1,1,2.6951,2.6987,2.7023,2.7097,2.7337,2.7572,2.7451,2.7151,2.7039,1,1,2.6938,2.6904,2.6868,2.6899,2.6945,1,1
2.6894,2.6812,2.6849,2.6908,2.6762,2.6561,2.6191,2.6153,2.5925,2.5338,2.5254,2.5307,2.5362,2.5417,2.5469,2.5518,2.556,2.5593,2.5614,2.5634,2.5762,2.59,2.6009,2.6096,2.6615,2.6793,2.6812,1,1,1,1,2.6987,2.7222,2.7389,2.7171,2.7053,2.7008,2.6996,2.7003,2.7,2.7,1,1,1,1,1,1,1,2.6982,2.6989,2.7038,2.7047,2.6913,2.6882,1,2.6914,2.6939,2.6966,1,1,1,1,2.6998,2.7028,2.711,2.7329,2.7505,2.741,2.7153,2.7046,1,1,1,1,2.6952,2.6913,2.6896,2.6934,1,1
2.6839,2.6816,2.6922,2.6954,2.6926,2.6773,2.6632,2.6207,2.617,2.5973,2.5469,2.5307,2.5364,2.5422,2.5476,2.5528,2.5576,2.5618,2.5653,2.5681,2.57,2.5775,2.5858,2.5937,2.6009,2.6475,2.6724,2.6777,1,1,1,2.7013,2.7277,2.7272,2.7079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6995,2.7008,2.7093,2.7055,2.6906,2.6865,2.6847,2.6869,1,1,1,1,1,2.7047,2.7115,2.7301,2.7421,2.7358,2.7154,2.7055,1,1,1,1,1,1,2.6954,2.6926,2.6928,2.6959,1
2.6786,2.6875,1,1,2.696,2.6917,2.6781,2.6673,2.6223,2.6183,2.6004,2.5589,2.5371,2.5427,2.5486,2.5543,2.5598,2.5649,2.5698,2.5729,2.574,2.5752,2.5794,2.584,2.5886,2.5932,2.6293,2.6628,2.6725,1,2.6856,2.7038,2.7235,2.7132,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7007,2.7038,2.7142,2.7047,2.6908,2.6863,1,1,1,1,1,2.7047,2.7099,2.7234,2.7317,2.7275,2.7128,2.7042,1,1,1,1,1,1,1,1,2.6961,2.6946,2.6956,1
2.676,2.691,1,1,1,2.6937,2.6922,2.6786,2.6685,2.6242,2.6201,2.6029,2.5681,2.5436,2.5494,2.5558,2.5621,2.5682,2.5741,2.5768,2.5769,2.5775,2.5797,2.5824,2.5852,2.5883,2.5902,2.6117,2.6473,2.6626,2.6777,2.7006,2.7107,2.7007,2.6936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7015,2.7083,2.7164,2.7039,2.6929,2.6894,1,1,1,2.701,2.7058,2.7147,2.7215,2.7195,2.707,2.6958,2.6934,2.696,1,1,1,1,1,1,1,1,1,1,1
2.6756,2.6926,1,1,1,1,2.6938,2.693,2.6775,2.6681,2.6278,2.6219,2.6037,2.574,2.5509,2.5569,2.5644,2.5719,2.5764,2.5791,2.5794,2.5804,2.5818,2.5835,2.5857,2.5882,2.5917,2.5945,2.6037,2.6331,2.6619,2.6866,2.6958,2.6901,1,1,1,1,1,1,1,1,1,2.6906,1,1,1,1,1,1,1,1,2.7034,2.7126,2.7141,2.7035,2.6962,2.694,1,2.6979,2.7014,2.7074,2.7158,2.7166,2.7094,2.6974,2.684,2.6826,2.6863,2.6909,2.6939,1,1,1,1,1,1,1,1,1
2.6768,2.6933,1,1,1,1,1,2.6947,2.6885,2.6743,2.6694,2.6304,2.6202,2.6014,2.5765,2.5606,2.5669,2.5731,2.578,2.5801,2.582,2.583,2.5839,2.5852,2.5871,2.5898,2.5932,2.5982,2.6048,2.6118,2.636,2.66,2.6734,2.6772,1,1,1,1,1,1,1,1,2.6857,2.6854,2.6864,1,1,1,1,1,1,1,2.7023,2.7089,2.7147,2.7109,2.7028,2.6972,2.6951,2.6965,2.7023,2.7139,2.7169,2.7115,2.7053,2.6978,2.6916,2.6835,2.6773,2.6796,2.6862,2.6912,2.6938,1,1,1,1,1,1,1
2.6789,2.694,1,1,1,1,1,2.6942,2.686,2.6779,2.6782,2.6706,2.6263,2.6143,2.5963,2.5764,2.5694,2.5741,2.5795,2.5829,2.5849,2.5854,2.5857,2.5865,2.5882,2.591,2.5949,2.6001,2.6067,2.6149,2.622,2.6315,2.6432,2.6574,2.668,2.6744,1,1,1,2.6816,2.682,2.6821,2.6818,2.6818,2.6832,2.6856,2.6882,2.6907,2.693,2.6952,1,2.6986,2.7002,2.7044,2.7104,2.7104,2.7042,2.6956,2.6923,2.7009,2.7158,2.7196,2.7123,2.7078,1,1,2.6963,2.6911,2.6848,2.6789,2.6775,2.6814,2.687,2.6911,2.6935,2.6948,2.6957,1,1,1
2.6817,2.6951,1,1,1,1,1,2.6921,2.6793,2.6748,2.6863,2.6834,2.6674,2.619,2.6064,2.5891,2.5771,2.5775,2.5852,2.59,2.5882,2.5881,2.5871,2.5873,2.5888,2.5915,2.5956,2.601,2.6081,2.6158,2.6222,2.6247,2.6251,2.6311,2.6444,2.6582,2.6681,2.6739,2.6772,2.6791,2.6803,2.6812,2.6821,2.6832,2.6846,2.6862,2.6879,2.6896,2.6914,2.693,2.6943,2.6953,2.6959,2.6967,2.6988,2.7009,2.7013,2.7025,2.7095,2.7211,2.7243,2.7143,2.7083,1,1,1,1,1,2.6921,2.6887,2.6842,2.6809,2.6811,2.6845,2.6886,2.6917,2.6937,2.6955,1,1
2.6849,2.6965,1,1,1,1,2.6935,2.6873,2.6719,2.6771,2.6902,2.6955,2.6821,2.6596,2.6101,2.5979,2.5843,2.5802,2.5877,2.6005,2.6035,2.5898,2.5873,2.5875,2.5886,2.5913,2.5952,2.6005,2.6078,2.6171,2.6241,2.6276,2.63,2.6309,2.6318,2.6379,2.6451,2.6513,2.656,2.6595,2.6622,2.6645,2.6667,2.6688,2.6709,2.6731,2.6753,2.6776,2.68,2.6823,2.6846,2.6866,2.6886,2.6914,2.6953,2.7001,2.7046,2.7094,2.7147,2.7178,2.7148,2.7091,1,1,1,1,1,1,1,2.6934,2.6918,2.6896,2.6874,2.6862,2.6872,2.6901,2.6932,2.696,1,1
2.6883,1,1,1,1,1,2.6915,2.6786,2.67,2.6841,1,1,2.695,2.6763,2.6413,2.5999,2.5921,2.5834,2.5853,2.6003,2.617,2.6156,2.5929,2.5861,2.588,2.5902,2.5938,2.5986,2.6049,2.6145,2.6267,2.6356,2.6393,2.6406,2.6432,2.6474,2.6523,2.6561,2.6591,2.6615,2.6635,2.6653,2.6669,2.6685,2.6702,2.6721,2.674,2.6763,2.6788,2.6817,2.685,2.6889,2.6934,2.6987,2.7036,2.7066,2.7053,2.6984,2.6881,2.6865,2.6978,2.7037,1,1,1,1,1,1,1,1,1,2.6935,2.6929,2.6921,2.6913,2.6914,2.6931,2.6958,1,1
2.6918,1,1,1,1,2.6932,2.6856,2.6704,2.6762,2.6896,1,1,2.6947,2.6891,2.6649,2.6199,2.5962,2.5851,2.5825,2.5917,2.615,2.63,2.6257,2.6004,2.586,2.5886,2.5916,2.5955,2.6004,2.6057,2.6182,2.6355,2.6494,2.6573,2.6595,2.6599,2.6603,2.6615,2.6629,2.6644,2.6658,2.6673,2.6689,2.671,2.6733,2.676,2.6789,2.6822,2.6857,2.6894,2.6936,2.6982,2.7026,2.7064,2.709,2.7101,2.708,2.6995,2.6802,2.6596,2.6723,2.6945,1,1,1,1,1,1,1,1,1,1,1,1,2.6948,2.6944,2.6942,2.6954,2.6971,1
1,1,1,1,1,2.6899,2.6762,2.6709,2.6845,2.6919,1,1,1,2.691,2.6767,2.6424,2.5906,2.5896,2.5837,2.5878,2.6079,2.633,2.6363,2.6326,2.6099,2.5869,2.5892,2.5921,2.5953,2.5989,2.6027,2.6187,2.6407,2.6581,2.6685,2.671,2.6726,2.676,2.6795,2.6824,2.6849,2.6871,2.689,2.6908,2.6924,2.694,2.6956,2.6971,2.6984,2.6992,2.6997,2.7009,2.7028,2.7043,2.7053,2.7059,2.7061,2.7046,2.6974,2.6752,2.6505,2.6684,2.6915,2.6944,1,1,1,1,1,1,1,1,1,1,1,1,2.6969,2.697,1,1
1,1,1,1,2.6919,2.6826,2.671,2.6792,2.6891,1,1,1,1,2.6891,2.6836,2.6589,2.6125,2.5935,2.5844,2.5851,2.5998,2.6317,1,1,2.6369,2.6178,2.5878,2.5891,2.5909,2.5928,2.5949,2.5969,2.6155,2.6421,2.6587,2.6654,1,1,1,1,2.6868,2.6889,2.6903,2.6913,2.6922,2.6931,2.6939,1,2.6953,2.6955,2.6943,2.6938,2.697,2.7003,1,1,1,1,2.7011,2.6957,2.6718,2.6445,2.6656,2.6889,2.6917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6925,2.6868,2.6754,2.6755,2.6864,2.6908,1,1,1,1,1,2.6839,2.6665,2.6236,2.5885,2.5861,2.5839,2.5935,2.628,1,1,1,2.6394,2.6224,2.5878,2.5876,2.5882,2.5888,2.5895,2.5893,2.6128,2.6458,2.6587,1,1,1,1,1,1,1,2.6932,2.695,2.6966,1,1,2.6992,2.6996,2.699,2.6974,2.6987,2.7012,1,1,1,1,1,2.6968,2.6924,2.6682,2.6415,2.6639,2.6873,2.6903,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6947,2.6889,2.6811,2.6753,2.6835,2.6894,1,1,1,1,1,1,2.6817,2.6706,2.6348,2.5909,2.589,2.5862,2.5917,2.6233,1,1,1,1,2.6408,2.6237,2.5865,2.5853,2.5846,2.5841,2.5838,2.5834,2.6175,2.6507,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,2.7003,2.6999,2.698,2.6977,2.7,1,1,1,1,1,1,2.693,2.6889,2.6659,2.6408,2.6626,2.6861,2.6895,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6928,2.6861,2.6788,2.6809,2.6882,1,1,1,1,1,1,1,1,2.6709,2.6446,2.5984,2.5923,2.5893,2.5917,2.6182,2.6469,1,1,1,1,2.6415,2.6227,2.5847,2.5825,2.5808,2.5799,2.5799,2.5811,2.6232,2.6524,2.6596,1,1,1,1,1,1,1,1,1,1,1,2.7014,2.7011,2.6998,2.6982,2.6994,2.7001,1,1,1,1,1,2.6908,2.6888,2.6858,2.6661,2.641,2.661,2.6851,2.6893,1,1,1,1,1,1,1,2.6966,2.6967,2.6972,1,1
1,1,2.6919,2.6846,2.6802,2.6863,2.6902,1,1,1,1,1,1,1,2.6751,2.6649,2.6497,2.605,2.5922,2.5891,2.5921,2.6134,2.6491,1,1,1,1,1,2.6417,2.6204,2.5824,2.5797,2.5777,2.577,2.5777,2.5803,2.6275,2.6529,2.6595,1,1,1,1,1,1,1,1,1,1,1,2.7017,2.7009,2.6991,2.6989,2.6996,1,1,1,1,1,2.69,2.6858,2.6858,2.6858,2.6677,2.6421,2.6597,2.6839,2.6891,1,1,2.6923,2.6933,2.6939,2.6942,2.6945,2.6952,2.6968,2.6982,1
1,1,2.6915,2.684,2.6838,2.6897,1,1,1,1,1,1,2.6818,2.6755,2.6662,2.6577,2.6532,2.6095,2.5874,2.5863,2.5902,2.6075,2.6502,1,1,1,1,1,1,2.6418,2.6177,2.5804,2.5774,2.5753,2.5749,2.5762,2.5795,2.6304,2.6537,2.6609,1,1,1,1,1,1,1,1,1,1,1,2.7017,2.7002,2.6991,2.6994,1,1,1,1,2.6935,2.6905,2.686,2.6845,2.6875,2.6868,2.6701,2.6454,2.6591,2.6819,2.6871,2.6871,2.6879,2.6891,2.6899,2.6911,2.6929,2.6951,2.6975,1,1
1,1,2.6914,2.685,2.6882,2.6922,1,1,1,1,1,2.6812,2.6754,2.6672,2.6614,2.6577,2.6568,2.6167,2.5846,2.5831,2.5865,2.6011,2.6499,1,1,1,1,1,1,2.6466,2.642,2.6155,2.5788,2.5755,2.5732,2.573,2.5749,2.5793,2.633,2.6554,2.6635,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.6999,2.6995,1,1,1,1,2.6936,2.6905,2.6879,2.6872,2.6874,2.6885,2.6875,2.6732,2.6509,2.661,2.6799,2.6837,2.6834,2.6856,2.6888,2.6916,2.6941,2.6959,2.6978,1,1
1,2.6977,2.6918,2.6876,2.6915,1,1,1,1,1,2.6811,2.6761,2.67,2.6666,2.6662,2.6621,2.6589,2.6247,2.5837,2.5806,2.5835,2.5952,2.6477,1,1,1,1,1,1,1,2.6475,2.6423,2.6142,2.5774,2.5736,2.5713,2.5716,2.5746,2.5802,2.6361,2.6581,2.6664,2.6739,2.6833,1,1,1,1,1,1,1,1,1,2.7011,2.7001,1,1,1,2.6962,2.6939,2.6913,2.6899,2.69,2.6894,1,1,2.6881,2.6764,2.6584,2.667,2.6829,2.6882,2.6905,2.693,2.695,2.6964,2.6973,2.6982,1,1
1,2.6981,2.6923,2.6899,2.6924,1,1,1,1,2.6827,2.6787,2.6745,2.6728,2.6726,1,1,2.6597,2.6302,2.582,2.5792,2.5818,2.5905,2.6449,1,1,1,1,1,1,1,1,2.6483,2.6425,2.6141,2.576,2.5722,2.5705,2.572,2.5759,2.5827,2.6398,2.6609,2.669,2.6756,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.6948,2.6931,2.6921,2.692,1,1,1,2.6893,2.6885,2.679,2.665,2.6738,2.6886,2.6938,1,1,1,1,1,1,1
1,2.6979,2.6928,2.6913,2.6923,1,1,1,2.6856,2.6826,2.6797,2.6782,2.6778,1,1,1,2.6601,2.6352,2.5819,2.5787,2.5806,2.5873,2.6426,2.6544,1,1,1,1,1,1,2.6614,2.6549,2.6491,2.6431,2.6156,2.5758,2.5725,2.5716,2.5736,2.5782,2.5859,2.6428,2.6632,2.671,2.6771,2.6858,1,1,1,1,1,1,1,1,1,1,1,1,2.6976,2.6962,2.695,2.6941,2.6939,1,1,1,2.6898,2.6896,2.6887,2.6811,2.6698,2.6785,2.6918,1,1,1,1,1,1,1
1,2.6977,2.6938,2.6925,1,1,1,1,2.6867,2.6845,2.6829,2.6817,1,1,1,1,2.6605,2.6391,2.5829,2.5794,2.5804,2.5859,2.6412,2.653,2.6586,1,1,1,1,1,1,2.6642,2.6569,2.6511,2.6452,2.6197,2.5775,2.5745,2.5736,2.5756,2.5806,2.5884,2.6448,2.6649,2.6725,2.6783,2.6868,1,1,1,1,1,1,1,1,1,1,1,1,2.6978,2.6968,2.696,1,1,1,1,2.6921,2.6902,2.6901,2.6902,2.6835,2.674,2.6822,2.6935,1,1,1,1,1,1
1,2.698,2.6955,2.6941,1,1,1,1,2.6886,2.687,2.6854,1,1,1,1,1,2.6612,2.6422,2.5847,2.5811,2.5816,2.5864,2.6413,2.6521,2.6576,2.6652,1,1,1,1,1,2.6738,2.6676,2.6604,2.655,2.6493,2.6264,2.581,2.5774,2.5761,2.5777,2.5825,2.5902,2.6459,2.6661,2.6738,2.6795,1,1,1,2.6978,2.6993,2.6999,2.7,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6924,2.6909,2.6921,2.6923,2.6859,2.6782,2.6852,2.6941,2.6967,2.6973,2.6982,1,1
1,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6623,2.6444,2.587,2.5838,2.5842,2.5884,2.6427,2.6525,2.6578,2.6649,2.6705,1,1,1,1,2.6799,2.6768,2.6717,2.6648,2.66,2.6545,2.6343,2.5853,2.5807,2.5786,2.5794,2.5839,2.5913,2.6463,2.6671,2.6748,2.6803,2.6881,2.6922,2.695,2.6967,2.6979,2.6987,2.6994,1,1,1,1,1,1,1,1,1,1,2.6966,2.6957,2.6944,2.6933,2.6933,2.6945,2.6939,2.6882,2.6828,2.6882,2.6948,2.697,2.6982,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2.6456,2.5897,2.5875,2.588,2.5916,2.645,2.6541,2.6593,2.6659,1,1,1,1,1,1,2.6826,2.6801,2.6759,2.6691,2.665,2.6593,2.6416,2.5905,2.5841,2.5808,2.5806,2.5846,2.592,2.6465,2.6676,2.6751,2.6798,2.6875,2.6911,2.694,2.6964,2.6983,1,1,1,1,1,1,1,1,1,1,1,1,2.6973,2.6961,2.6955,2.6956,2.6956,2.6958,2.6948,2.6905,2.6871,2.6915,2.6966,2.6988,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6447,2.5931,2.5923,2.5928,2.5958,2.6479,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6795,2.673,2.6691,2.6629,2.648,2.5974,2.5863,2.5819,2.5812,2.5851,2.5925,2.6469,2.6675,2.6744,2.6791,2.6881,2.6929,2.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6988,2.6977,2.6973,2.6974,2.6973,2.6967,2.6965,2.6958,2.6925,2.6904,2.6942,2.6982,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2.6409,2.5991,2.5987,2.5985,2.6011,2.6509,1,1,1,1,1,1,1,1,1,1,1,1,2.6852,2.6824,2.6761,2.6718,2.6654,2.6535,2.6051,2.5874,2.5826,2.5818,2.5858,2.5936,2.6481,2.668,2.6766,2.683,2.6913,1,1,1,1,1,2.6982,2.6988,1,1,1,1,1,1,1,2.7,2.6992,2.699,2.699,2.6987,2.698,2.6974,2.6974,2.6968,2.6941,2.6931,2.6965,1,1
1,1,1,2.6943,2.6925,2.6908,2.6892,1,1,1,1,1,1,1,1,2.6703,2.654,2.6347,2.6118,2.6065,2.6022,2.6062,2.6534,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.6868,2.6843,2.6777,2.6732,2.668,2.6584,2.6138,2.5883,2.5834,2.5829,2.5871,2.5954,2.6505,2.6705,1,1,1,1,1,1,2.6969,2.6966,2.6974,2.6983,2.699,1,1,1,1,1,1,2.7001,2.7002,1,1,2.6994,2.6988,2.6985,2.6985,2.6976,2.6956,2.6958,2.6982,1
1,1,2.6961,2.693,2.6907,2.689,2.6874,2.6859,2.6845,1,1,1,1,1,2.6742,2.6576,2.6329,2.6347,2.6261,2.6079,2.6043,2.6114,2.6553,2.6587,2.6647,1,2.6741,2.6783,1,1,1,1,1,1,1,1,2.6891,2.6877,2.6847,2.679,2.676,2.6716,2.6625,2.6223,2.5898,2.5851,2.5847,2.5891,2.5976,2.6533,2.6722,1,1,1,1,2.6958,2.6952,2.6949,2.6954,2.6962,2.697,2.6978,2.6987,1,1,1,1,1,1,1,1,1,1,1,1,2.6992,2.6984,2.6973,2.698,1
1,1,2.696,2.6924,2.6891,2.6863,2.6839,2.6825,2.6818,2.6811,2.6794,2.6795,2.6798,2.6756,2.6557,2.6305,2.6313,2.6487,2.6383,2.6059,2.605,2.6173,2.6568,2.6573,2.6651,2.6703,2.6745,2.6785,2.682,1,1,1,1,1,1,1,2.6901,2.6892,2.6871,2.6856,2.6828,2.6794,2.6744,2.6654,2.6301,2.5921,2.5876,2.5873,2.5915,2.6007,2.6561,2.6731,1,1,2.692,2.6929,2.6925,2.6921,2.6923,2.6932,2.6945,2.6959,2.6973,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6991,2.6989,1
1,1,2.6959,2.6927,2.6898,2.6869,2.6835,2.68,2.6771,2.6751,2.6766,2.6787,2.6741,2.6507,2.6269,2.6362,2.6541,2.6622,2.6455,2.6042,2.6048,2.6232,2.6599,2.6552,2.6632,2.6694,2.6748,2.6791,2.6824,2.6852,1,1,1,1,1,1,2.6906,2.6896,2.6883,2.6884,2.6885,1,1,2.6759,2.6674,2.6368,2.5956,2.5912,2.5906,2.5944,2.6054,2.6587,2.6727,2.6786,2.6832,2.6869,2.6882,2.6897,2.691,2.6927,2.6946,2.6963,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
