1,1,1,3.1013,3.0997,3.0983,3.0968,3.0952,3.0936,3.092,3.0906,3.0892,3.0876,3.0854,3.0822,3.078,3.0728,3.0672,3.0621,3.0586,3.0576,3.0592,3.0629,3.0677,3.0727,3.0773,3.0813,3.0846,3.0872,1,1,1,1,1,1,3.0955,3.0955,3.0948,3.093,3.0896,3.0845,3.0775,3.0691,3.06,3.0518,3.0462,3.0447,3.0479,3.0553,3.0654,3.0763,3.0862,3.0938,3.0989,3.1018,3.1028,3.1028,3.1026,3.1028,3.1032,3.1036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.1039,1
1,1,1,3.1011,3.0994,3.098,3.0964,3.0949,3.0934,3.0921,3.0909,3.0897,3.0882,3.0862,3.0833,3.0793,3.0743,3.0691,3.0644,3.0612,3.0603,3.0618,3.0652,3.0697,3.0744,3.0787,3.0825,3.0855,3.088,1,1,1,1,1,1,1,3.0962,3.0963,3.0957,3.0942,3.0913,3.0866,3.0799,3.0716,3.0624,3.054,3.0481,3.0462,3.0493,3.0567,3.0669,3.0778,3.0876,3.095,3.0996,3.1019,3.1025,3.1022,3.1021,3.1024,3.1029,3.1032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1009,3.0991,3.0976,3.0961,3.0947,3.0933,3.0922,3.0912,3.0902,3.089,3.0871,3.0843,3.0805,3.0759,3.0709,3.0666,3.0637,3.063,3.0644,3.0675,3.0717,3.076,3.0801,3.0836,3.0865,3.0888,3.0906,1,1,1,1,1,1,3.0962,3.0965,3.0967,3.0964,3.0952,3.0927,3.0883,3.082,3.0739,3.0648,3.0562,3.05,3.048,3.051,3.0584,3.0687,3.0795,3.0891,3.096,3.1001,3.1018,3.1019,3.1015,3.1015,3.102,3.1024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1006,3.0988,3.0973,3.0958,3.0945,3.0934,3.0925,3.0917,3.0909,3.0898,3.0881,3.0854,3.0818,3.0773,3.0727,3.0686,3.0661,3.0655,3.0669,3.0698,3.0736,3.0776,3.0814,3.0847,3.0874,3.0895,3.0912,3.0926,1,1,1,1,1,1,3.0964,3.0967,3.097,3.0968,3.096,3.0938,3.0898,3.0839,3.076,3.067,3.0584,3.0522,3.0501,3.0531,3.0605,3.0707,3.0814,3.0905,3.0969,3.1004,3.1016,3.1013,3.1009,3.1011,3.1015,3.1019,3.1022,3.1024,3.1026,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1003,3.0984,3.097,3.0957,3.0945,3.0936,3.0929,3.0923,3.0916,3.0907,3.0891,3.0865,3.083,3.0787,3.0743,3.0706,3.0683,3.0679,3.0692,3.072,3.0755,3.0792,3.0827,3.0857,3.0882,3.0902,3.0918,3.093,1,1,1,1,1,1,3.0964,3.0966,3.0969,3.0971,3.0972,3.0965,3.0947,3.0911,3.0855,3.0779,3.0691,3.0607,3.0546,3.0526,3.0556,3.063,3.073,3.0833,3.0919,3.0977,3.1006,3.1011,3.1006,3.1003,3.1006,3.1011,3.1014,3.1016,3.1018,3.102,3.1022,3.1024,3.1025,3.1027,1,1,3.1031,3.1033,3.1034,3.1036,3.1038,1,1
1,1,1,3.0999,3.0981,3.0967,3.0956,3.0947,3.0939,3.0934,3.093,3.0925,3.0916,3.0901,3.0876,3.0842,3.0801,3.0759,3.0725,3.0705,3.0702,3.0715,3.0742,3.0774,3.0808,3.084,3.0868,3.0891,3.0909,3.0924,3.0935,3.0944,1,1,1,1,1,1,3.0966,3.0968,3.097,3.0972,3.0974,3.097,3.0954,3.0922,3.0869,3.0797,3.0712,3.0631,3.0572,3.0555,3.0586,3.0659,3.0754,3.0851,3.0931,3.0982,3.1005,3.1005,3.0999,3.0998,3.1002,3.1006,3.1009,3.1011,3.1013,3.1015,3.1016,3.1018,3.1019,3.1021,3.1023,3.1025,3.1027,3.1029,3.1032,3.1035,1,1
1,1,1,3.0996,3.0979,3.0966,3.0957,3.0949,3.0944,3.0941,3.0938,3.0934,3.0926,3.0911,3.0886,3.0853,3.0814,3.0775,3.0743,3.0725,3.0724,3.0738,3.0763,3.0793,3.0824,3.0853,3.0878,3.0899,3.0916,3.0929,3.094,3.0948,1,1,1,1,1,1,3.0969,3.0969,3.0969,3.0971,3.0973,3.0976,3.0973,3.096,3.0931,3.0881,3.0812,3.0731,3.0654,3.0601,3.0588,3.062,3.069,3.0779,3.0868,3.0941,3.0986,3.1002,3.0999,3.0992,3.0993,3.0998,3.1002,3.1004,3.1006,3.1008,3.101,3.1012,3.1013,3.1015,3.1017,3.1019,3.1022,3.1025,3.1028,3.1033,1,1
1,1,1,3.0994,3.0977,3.0966,3.0959,3.0954,3.0951,3.0949,3.0947,3.0944,3.0936,3.0921,1,1,1,3.0789,3.0761,3.0746,3.0746,3.076,3.0783,3.0811,3.084,3.0866,3.0889,3.0907,3.0923,3.0935,3.0944,3.0952,3.0958,1,1,1,1,1,3.0972,3.0972,3.0971,3.0971,3.0972,3.0975,3.0977,3.0976,3.0965,3.0938,3.0891,3.0826,3.075,3.0679,3.0633,3.0626,3.0659,3.0723,3.0802,3.0882,3.0949,3.0988,3.0999,3.0993,3.0988,3.099,3.0995,3.0999,3.1001,3.1003,3.1005,3.1007,3.1009,3.1011,3.1013,3.1015,3.1018,3.1022,3.1026,3.1031,1,1
1,1,1,3.0992,3.0977,3.0968,3.0962,3.0959,3.0958,3.0957,3.0956,3.0953,1,1,1,1,1,3.0803,3.0778,3.0765,3.0767,3.0781,3.0803,3.0829,3.0855,3.0878,3.0899,3.0916,3.0929,3.094,3.0949,3.0956,3.0962,1,1,1,1,1,1,3.0976,3.0975,3.0974,3.0974,3.0974,3.0976,3.0979,3.0978,3.0969,3.0944,3.09,3.0837,3.0767,3.0704,3.0668,3.0671,3.0703,3.0753,3.082,3.0892,3.0954,3.0989,3.0995,3.0987,3.0985,3.0989,3.0993,3.0997,3.0999,3.1001,3.1004,3.1006,3.1008,3.101,3.1013,3.1016,3.102,3.1025,3.103,1,1
1,1,1,3.0992,3.0978,3.0971,3.0967,3.0966,3.0966,3.0966,3.0966,1,1,1,1,1,1,3.0817,3.0794,3.0784,3.0788,3.0802,3.0823,3.0846,3.087,3.0891,3.0909,3.0924,3.0936,3.0946,3.0954,3.096,3.0965,3.097,1,1,1,1,1,3.0981,3.098,3.0979,3.0978,3.0976,3.0976,3.0978,3.0981,3.0981,3.0972,3.0948,3.0906,3.0847,3.0782,3.0729,3.0708,3.0719,3.0745,3.0779,3.0832,3.0899,3.0958,3.0989,3.099,3.0983,3.0983,3.0988,3.0993,3.0996,3.0999,3.1001,3.1004,3.1006,3.1009,3.1012,3.1015,3.1019,3.1024,3.103,1,1
1,1,3.1005,3.0993,3.0981,3.0975,3.0973,3.0974,3.0974,3.0975,1,1,1,1,1,1,1,3.0829,3.081,3.0803,3.0808,3.0823,3.0842,3.0863,3.0884,3.0902,3.0918,3.0932,3.0943,3.0952,3.0959,3.0965,3.0969,3.0973,1,1,1,1,1,1,3.0985,3.0984,3.0983,3.0981,3.0979,3.0979,3.098,3.0982,3.0983,3.0975,3.0951,3.091,3.0853,3.0795,3.0752,3.0747,3.0763,3.0782,3.0804,3.0844,3.0907,3.0962,3.0987,3.0986,3.0981,3.0984,3.0989,3.0994,3.0997,3.1,3.1002,3.1005,3.1008,3.1011,3.1015,3.1019,3.1023,1,1,1
1,1,3.1004,3.0996,3.0986,3.0981,3.0981,3.0982,3.0983,1,1,1,1,1,1,1,3.0868,3.0842,3.0825,3.0821,3.0828,3.0842,3.0861,3.088,3.0898,3.0914,3.0928,3.094,3.0949,3.0957,3.0964,3.0969,3.0973,3.0977,3.098,1,1,1,1,1,3.099,3.0989,3.0988,3.0987,3.0984,3.0982,3.0981,3.0982,3.0984,3.0984,3.0976,3.0953,3.0912,3.0856,3.0802,3.0776,3.0784,3.0799,3.0815,3.0833,3.0862,3.0919,3.0967,3.0985,3.0982,3.098,3.0985,3.0991,3.0995,3.0999,3.1002,3.1005,3.1008,3.1011,3.1014,3.1019,3.1023,1,1,1
1,3.0997,3.1005,3.1,3.0992,3.0988,3.0988,3.099,1,1,1,1,1,1,1,1,3.0877,3.0854,3.0841,3.0839,3.0847,3.0861,3.0878,3.0895,3.0911,3.0925,3.0937,3.0947,3.0956,3.0963,3.0969,3.0973,3.0977,3.0981,3.0984,1,1,1,1,1,3.0994,3.0994,3.0993,3.0992,3.099,3.0987,3.0985,3.0983,3.0984,3.0986,3.0986,3.0978,3.0954,3.0911,3.0856,3.081,3.0805,3.0816,3.0829,3.0843,3.0859,3.0885,3.0935,3.0974,3.0985,3.0981,3.0983,3.0989,3.0994,3.0998,3.1002,3.1005,3.1008,3.1011,3.1014,3.1018,3.1023,1,1,1
3.0979,3.0993,3.1008,3.1006,3.0999,3.0996,3.0997,3.0998,1,1,1,1,1,1,1,1,3.0886,3.0866,3.0856,3.0857,3.0866,3.088,3.0895,3.091,3.0923,3.0935,3.0945,3.0954,3.0962,3.0968,3.0974,3.0978,3.0982,3.0985,3.0988,3.099,1,1,1,1,1,3.0998,3.0998,3.0997,3.0995,3.0993,3.099,3.0987,3.0985,3.0985,3.0987,3.0987,3.0978,3.0952,3.0906,3.0852,3.0826,3.0833,3.0843,3.0855,3.0867,3.0881,3.0909,3.0954,3.0983,3.0986,3.0983,3.0988,3.0994,3.0999,3.1002,3.1005,3.1008,3.1011,3.1015,3.1018,3.1022,1,1,1
3.0973,3.0991,3.1011,3.1013,3.1007,3.1004,3.1005,1,1,1,1,1,1,1,1,3.0919,3.0894,3.0877,3.087,3.0874,3.0884,3.0897,3.0911,3.0923,3.0934,3.0944,3.0954,3.0961,3.0968,3.0974,3.0979,3.0982,3.0986,3.0989,3.0991,3.0994,1,1,1,1,1,3.1002,3.1002,3.1001,3.1,3.0998,3.0995,3.0992,3.0989,3.0987,3.0986,3.0987,3.0987,3.0977,3.0948,3.09,3.0856,3.0851,3.0858,3.0866,3.0876,3.0887,3.0901,3.0934,3.0973,3.0991,3.0989,3.099,3.0995,3.1,3.1003,3.1006,3.1009,3.1012,3.1015,3.1018,3.1021,3.1027,1,1
3.0968,3.0991,3.1015,3.1021,3.1016,3.1012,1,1,1,1,1,1,1,3.0973,3.095,3.0925,3.0903,3.0889,3.0885,3.089,3.0901,3.0914,3.0925,3.0936,3.0945,3.0953,3.0961,3.0968,3.0974,3.0979,3.0983,3.0987,3.099,3.0992,3.0995,3.0997,3.0999,1,1,1,1,1,3.1005,3.1005,3.1004,3.1002,3.1,3.0997,3.0994,3.099,3.0987,3.0986,3.0987,3.0987,3.0975,3.0943,3.0898,3.087,3.0873,3.0878,3.0885,3.0893,3.0904,3.092,1,1,3.0998,3.0996,3.0998,3.1002,3.1005,3.1008,3.101,3.1013,3.1015,3.1017,3.102,3.1026,1,1
3.0964,3.0991,3.102,3.1028,3.1024,1,1,1,1,1,1,1,3.0995,3.0976,3.0954,3.093,3.0911,3.09,3.0899,3.0906,3.0917,3.0929,3.0939,3.0947,3.0955,3.0962,3.0968,3.0974,3.098,3.0984,3.0988,3.0991,3.0994,3.0996,3.0998,3.1,3.1002,1,1,1,1,1,1,3.1008,3.1007,3.1006,3.1004,3.1001,3.0998,3.0995,3.0991,3.0987,3.0985,3.0986,3.0985,3.0972,3.0939,3.0903,3.0887,3.0891,3.0894,3.09,3.0908,3.0918,1,1,1,1,1,3.1005,3.1008,3.101,3.1012,3.1013,3.1015,3.1017,3.1019,3.1024,1,1
3.0962,3.0992,3.1025,1,1,1,1,1,1,1,1,3.101,3.0997,3.0978,3.0957,3.0935,3.0919,3.0911,3.0913,3.0922,3.0933,3.0943,3.0951,3.0958,3.0964,3.0969,3.0975,3.098,3.0985,3.0989,3.0992,3.0995,3.0998,3.1,3.1002,3.1003,3.1005,3.1007,1,1,1,1,1,1,3.101,3.1009,3.1007,3.1005,3.1002,3.0999,3.0995,3.0991,3.0987,3.0984,3.0985,3.0983,3.0969,3.0942,3.0914,3.0904,3.0905,3.0907,3.0912,3.0919,3.093,1,1,1,1,1,1,3.1013,3.1014,3.1014,3.1015,3.1017,3.1019,3.1023,1,1
3.0961,3.0995,1,1,1,1,1,1,1,3.1026,3.1021,3.1012,3.0998,3.098,3.096,3.094,3.0927,3.0923,3.0927,3.0936,3.0947,3.0956,3.0962,3.0967,3.0972,3.0977,3.0981,3.0986,3.099,3.0993,3.0997,3.0999,3.1001,3.1003,3.1005,3.1006,3.1008,3.1009,1,1,1,1,1,1,3.1013,3.1012,3.101,3.1008,3.1006,3.1003,3.1,3.0996,3.0991,3.0986,3.0983,3.0983,3.0982,3.0971,3.095,3.0927,3.0918,3.0917,3.0918,3.0921,3.0929,3.0943,1,1,1,1,1,1,1,1,1,3.1016,3.1018,1,1,1
3.0961,3.0997,1,1,1,1,1,1,3.1031,3.1028,3.1023,3.1013,3.0999,3.0982,3.0962,3.0946,3.0936,3.0935,3.094,3.095,3.096,3.0967,3.0972,3.0976,3.0979,3.0983,3.0987,3.0991,3.0995,3.0998,3.1,3.1003,3.1005,3.1006,3.1008,3.1009,3.101,3.1012,1,1,1,1,1,1,3.1015,3.1014,3.1013,3.1011,3.1009,3.1007,3.1004,3.1,3.0995,3.099,3.0985,3.0982,3.0982,3.0983,3.0978,3.0962,3.094,3.0928,3.0925,3.0925,3.0928,3.0936,3.0961,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0963,3.1001,1,1,1,1,1,3.1035,3.1033,3.103,3.1024,3.1014,3.1,3.0983,3.0965,3.0952,3.0945,3.0946,3.0953,3.0963,3.0971,3.0978,3.0981,3.0984,3.0986,3.0989,3.0992,3.0996,3.0999,3.1002,3.1004,3.1006,3.1008,3.1009,3.101,3.1011,3.1012,3.1014,1,1,1,1,1,1,3.1017,3.1016,3.1015,3.1014,3.1012,3.101,3.1007,3.1004,3.1,3.0995,3.0989,3.0984,3.0982,3.0984,3.0988,3.0987,1,1,3.0936,3.0931,3.093,3.0933,3.0943,3.0984,1,1,1,1,1,1,1,1,1,1,1,1
3.0965,3.1004,1,1,1,1,3.1039,3.1037,3.1035,3.1031,3.1024,3.1014,3.1,3.0984,3.0969,3.0958,3.0954,3.0958,3.0965,1,3.0982,3.0987,3.0989,3.099,3.0992,3.0995,3.0997,3.1,3.1003,3.1005,3.1008,3.1009,3.1011,3.1012,3.1013,3.1013,3.1014,3.1015,3.1017,1,1,1,1,1,3.1018,3.1018,3.1017,3.1016,3.1014,3.1012,3.101,3.1007,3.1003,3.0999,3.0994,3.0989,3.0986,3.0985,3.099,3.0996,1,1,3.096,3.0941,3.0935,3.0933,3.0937,3.0958,3.1005,3.1026,3.1025,1,1,1,1,1,1,1,1,1
3.0967,3.1007,1,1,1,1,3.104,3.1038,3.1036,3.1031,3.1024,3.1013,3.1,3.0985,3.0973,3.0965,3.0964,3.0969,1,1,1,3.0995,3.0996,3.0997,3.0998,3.1,3.1002,3.1004,3.1007,3.1009,3.1011,3.1012,3.1013,3.1014,3.1015,3.1015,3.1016,3.1017,3.1018,1,1,1,1,1,3.102,3.1019,3.1018,3.1017,3.1016,3.1014,3.1012,3.1009,3.1006,3.1002,3.0998,3.0994,3.0991,3.0989,3.0991,3.0997,1,1,1,3.0969,3.0945,3.0937,3.0935,3.0941,3.0978,3.1018,3.1027,3.1023,3.1019,3.1017,3.1016,3.1014,3.1014,3.1017,1,1
3.097,3.101,1,1,1,1,3.1041,3.1038,3.1036,3.1031,3.1023,3.1013,3.1,3.0987,3.0977,3.0973,3.0974,3.0979,1,1,1,3.1002,3.1002,3.1002,3.1003,3.1004,3.1006,3.1008,3.101,3.1012,3.1013,3.1015,3.1016,3.1016,3.1017,3.1017,3.1017,3.1018,3.1019,1,1,1,1,1,3.102,3.102,3.1019,3.1018,3.1017,3.1015,3.1014,3.1011,3.1008,3.1004,3.1,3.0997,3.0995,3.0994,3.0995,3.0999,1,1,1,1,3.0978,3.0948,3.0937,3.0936,3.0952,3.0998,3.1024,3.1025,3.1019,3.1016,3.1014,3.1013,3.1012,3.1015,1,1
3.0973,3.1013,1,1,1,1,3.1041,3.1038,3.1035,3.103,3.1022,3.1011,3.1,3.099,3.0983,3.0981,3.0983,3.0989,1,1,1,1,3.1008,3.1007,3.1007,3.1009,3.101,3.1012,3.1013,3.1015,3.1016,3.1017,3.1017,3.1018,3.1018,3.1018,3.1019,3.1019,3.102,1,1,1,1,1,3.1021,3.102,3.102,3.1019,3.1018,3.1016,3.1015,3.1012,3.1009,3.1006,3.1002,3.0999,3.0998,3.0998,3.0999,3.1001,1,1,1,1,1,3.0987,3.0952,3.0938,3.0937,3.0966,3.1009,3.1025,3.1021,3.1015,3.1013,3.1011,3.101,3.1013,1,1
3.0976,3.1016,1,1,1,1,3.1041,3.1038,3.1034,3.1028,3.102,3.101,3.1,3.0992,3.0988,3.0989,3.0993,3.0998,1,1,1,1,3.1013,3.1012,3.1012,3.1012,3.1013,3.1015,3.1016,3.1017,3.1018,3.1018,3.1019,3.1019,3.1019,3.1019,3.1019,3.102,3.102,1,1,1,1,1,3.1021,3.102,3.102,3.1019,3.1018,3.1017,3.1015,3.1013,3.101,3.1007,3.1004,3.1001,3.1,3.1,3.1001,3.1004,1,1,1,1,1,3.1015,3.0992,3.0957,3.0935,3.094,3.0978,3.1013,3.1022,3.1017,3.1011,3.1009,3.1008,3.1011,1,1
3.0978,3.1017,1,1,1,1,3.104,3.1036,3.1032,3.1025,3.1017,3.1008,3.1001,3.0996,3.0994,3.0996,3.1001,3.1006,3.1011,1,1,1,3.1016,3.1015,3.1015,3.1015,3.1016,3.1017,3.1018,3.1019,3.1019,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,1,1,1,1,1,3.102,3.102,3.1019,3.1019,3.1018,3.1017,3.1015,3.1013,3.101,3.1007,3.1004,3.1002,3.1001,3.1001,3.1003,3.1006,1,1,1,1,1,1,3.1017,3.0994,3.0957,3.0929,3.0942,3.0985,3.1015,3.1019,3.1012,3.1007,3.1006,3.1008,1,1
3.0978,3.1017,1,1,1,1,3.1039,3.1034,3.1029,3.1022,3.1014,3.1007,3.1001,3.0999,3.1,3.1003,3.1008,3.1013,3.1017,1,1,1,3.102,3.1018,3.1018,3.1018,3.1018,3.1019,3.1019,3.102,3.102,3.102,3.1021,3.1021,3.102,3.102,3.102,3.1019,3.102,1,1,1,1,1,3.1019,3.1019,3.1019,3.1018,3.1017,3.1016,3.1015,3.1013,3.101,3.1007,3.1005,3.1003,3.1002,3.1002,3.1004,3.1006,3.1009,1,1,1,1,3.102,3.1021,3.1015,3.0992,3.0953,3.0928,3.0948,3.0991,3.1015,3.1014,3.1007,3.1004,1,1,1
3.0977,3.1017,1,1,1,1,3.1037,3.1031,3.1024,3.1017,3.101,3.1005,3.1002,3.1002,3.1005,3.1009,3.1014,3.1018,3.1021,1,1,1,3.1022,3.102,3.102,3.1019,3.102,3.102,3.102,3.102,3.102,3.1021,3.1021,3.1021,3.102,3.102,3.1019,3.1019,1,1,1,1,1,1,3.1019,3.1018,3.1018,3.1018,3.1017,3.1016,3.1014,3.1012,3.101,3.1007,3.1005,3.1003,3.1003,3.1003,3.1004,3.1007,3.1009,1,1,1,1,1,3.1017,3.1019,3.1013,3.0988,3.0948,3.0928,3.0953,3.0995,3.1012,3.1009,3.1002,1,1,1
3.0975,1,1,1,1,1,3.1035,3.1026,3.1018,3.1011,3.1006,3.1003,3.1003,3.1005,3.1009,3.1014,3.1018,3.1021,3.1024,1,1,1,3.1023,3.1022,3.1021,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.1019,3.1019,3.1018,1,1,1,1,1,1,3.1018,3.1018,3.1017,3.1017,3.1016,3.1015,3.1014,3.1012,3.101,3.1008,3.1005,3.1004,3.1003,3.1004,3.1005,3.1007,3.1009,1,1,1,1,1,3.1013,3.1014,3.1016,3.1009,3.0984,3.0944,3.0928,3.0957,3.0996,3.1009,3.1003,1,1,1
3.0972,1,1,1,1,1,3.1031,3.1019,3.1011,3.1004,3.1001,3.1001,3.1003,3.1008,3.1013,3.1017,3.1021,3.1023,3.1025,3.1026,1,1,3.1023,3.1022,3.1021,3.1021,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.1019,3.1019,3.1018,3.1018,3.1018,1,1,1,1,1,3.1017,3.1017,3.1017,3.1017,3.1016,3.1015,3.1014,3.1012,3.101,3.1008,3.1006,3.1005,3.1004,3.1004,3.1005,3.1007,3.1008,1,1,1,1,1,3.101,3.1009,3.1011,3.1012,3.1006,3.0979,3.094,3.0927,3.096,3.0995,3.1003,1,1,1
3.0968,1,1,1,1,1,3.1025,3.1011,3.1001,3.0997,3.0996,3.0999,3.1004,3.101,3.1015,3.102,3.1022,3.1024,3.1025,3.1026,1,1,1,3.1022,3.1021,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.1019,3.1019,3.1019,3.1018,3.1018,1,1,1,1,1,3.1018,3.1018,3.1018,3.1017,3.1017,3.1016,3.1015,3.1013,3.1012,3.101,3.1008,3.1006,3.1006,3.1006,3.1006,3.1007,3.1008,1,1,1,1,3.1009,3.1008,3.1007,3.1006,3.1007,3.1009,3.1001,3.0973,3.0934,3.0926,3.096,3.0992,1,1,1
1,1,1,1,1,3.104,3.1017,3.1,3.0991,3.0989,3.0992,3.0998,3.1005,3.1012,3.1017,3.1021,3.1023,3.1024,3.1025,3.1025,1,1,1,3.1021,3.1021,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,3.102,1,1,1,1,3.102,3.102,3.102,3.102,3.1019,3.1019,3.1018,3.1017,3.1016,3.1014,3.1012,3.1011,3.1009,3.1008,3.1008,3.1008,3.1009,3.1009,3.1009,1,1,1,3.1008,3.1006,3.1005,3.1003,3.1003,3.1004,3.1004,3.0996,3.0966,3.0927,3.0922,3.0958,3.0988,1,1
1,1,1,1,3.1039,3.1034,3.1007,3.0988,3.0982,3.0984,3.099,3.0999,3.1007,3.1013,3.1018,3.102,3.1022,3.1023,3.1023,3.1023,1,1,1,3.1021,3.1021,3.1021,3.1021,3.1021,3.1021,3.1022,3.1022,3.1022,3.1022,3.1023,3.1023,3.1023,3.1023,3.1023,3.1023,1,1,1,1,3.1024,3.1023,3.1023,3.1023,3.1023,3.1022,3.1022,3.1021,3.1019,3.1018,3.1016,3.1015,3.1013,3.1012,3.1012,3.1011,3.1011,3.1011,3.1011,1,1,1,3.1007,3.1005,3.1004,3.1002,3.1,3.0999,3.1,3.0999,3.0989,3.0957,3.0918,3.0917,3.0957,1,1
1,1,1,3.1005,3.1029,3.1026,3.0997,3.0978,3.0975,3.0981,3.0991,3.1,3.1008,3.1014,3.1017,3.1019,3.102,3.102,3.1021,3.1021,1,1,1,3.1021,3.1022,3.1022,3.1023,3.1023,3.1024,3.1024,3.1025,3.1025,3.1026,3.1026,3.1027,3.1027,3.1027,3.1027,3.1028,1,1,1,1,3.1028,3.1028,3.1028,3.1028,3.1028,3.1027,3.1026,3.1025,3.1024,3.1023,3.1021,3.102,3.1019,3.1017,3.1016,3.1015,3.1015,3.1014,3.1013,1,1,1,3.1007,3.1005,3.1003,3.1001,3.0999,3.0997,3.0995,1,3.0992,3.098,3.0945,3.0908,3.0916,1,1
1,1,3.0983,3.0995,3.102,3.1018,3.099,3.0974,3.0976,3.0985,3.0996,3.1005,3.1011,3.1015,3.1017,3.1019,3.1019,3.102,3.1021,3.1022,1,1,1,1,3.1025,3.1026,3.1027,3.1028,3.1028,3.1029,3.103,3.1031,3.1031,3.1032,3.1033,3.1033,3.1033,3.1034,3.1034,3.1034,1,1,1,3.1035,3.1035,3.1034,3.1034,3.1034,3.1033,3.1033,3.1032,3.1031,3.103,3.1028,1,1,3.1024,3.1023,3.1022,3.1021,3.1019,1,1,1,1,3.1011,3.1009,3.1007,3.1004,1,1,1,1,1,1,3.0971,3.0937,3.0906,1,1
1,1,3.0984,3.0991,3.101,3.1009,3.0989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1038,3.1038,1,1,1,1,1,3.1039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.101,3.1012,3.1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
