1,1,3.0378,3.0357,3.034,3.0324,3.0309,3.0293,3.0277,3.0263,3.025,3.024,3.0227,3.0205,3.0162,3.0109,3.0062,3.0025,2.9974,2.9922,2.9912,2.9937,3,3.004,3.0088,3.0132,3.017,3.0202,3.0228,1,1,1,1,1,1,3.0306,3.0309,3.031,3.0304,3.0289,3.0259,3.0212,3.0146,3.0063,2.9955,2.9843,2.9785,2.9768,2.9799,2.9874,3.0012,3.0126,3.0222,3.0294,3.0342,3.0364,3.037,3.0367,3.0367,3.037,3.0375,3.038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0355,3.0337,3.0321,3.0305,3.029,3.0276,3.0263,3.0254,3.0246,3.023,3.0195,3.0153,3.0121,3.009,3.0053,3.0001,2.9943,2.9936,2.9965,3.0023,3.006,3.0104,3.0145,3.0181,3.0211,3.0235,3.0255,1,1,1,1,1,1,3.031,3.0313,3.0314,3.0311,3.0299,3.0273,3.0229,3.0167,3.0086,2.9982,2.9866,2.9806,2.9787,2.9817,2.9894,3.0031,3.0142,3.0235,3.0303,3.0345,3.0362,3.0364,3.0361,3.0362,3.0367,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0353,3.0334,3.0318,3.0303,3.0289,3.0276,3.0267,3.026,3.0248,3.0218,3.0188,3.0171,3.0153,3.0118,3.0076,3.0023,2.9964,2.9959,2.9992,3.0046,3.0079,3.0121,3.0159,3.0192,3.022,3.0242,3.026,3.0274,1,1,1,1,1,3.031,3.0312,3.0315,3.0317,3.0315,3.0306,3.0284,3.0243,3.0184,3.0106,3.0008,2.989,2.9829,2.981,2.984,2.9919,3.0052,3.0159,3.0248,3.0312,3.0349,3.0361,3.0359,3.0356,3.0359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.035,3.0331,3.0316,3.0302,3.0289,3.028,3.0273,3.0261,3.0235,3.0216,3.0214,3.0206,3.0178,3.0138,3.0094,3.0043,2.9985,2.9981,3.0018,3.0069,3.0099,3.0138,3.0173,3.0203,3.0229,3.0249,3.0266,3.0279,1,1,1,1,1,1,3.0312,3.0314,3.0316,3.0319,3.0318,3.0311,3.0292,3.0254,3.0199,3.0124,3.0032,2.9914,2.9854,2.9835,2.9865,2.9948,3.0076,3.0179,3.0263,3.0322,3.0352,3.0359,3.0354,1,1,1,1,1,3.0366,3.0368,3.037,3.0372,3.0374,1,1,1,1,1,3.0383,3.0384,3.0386,1,1
1,1,1,3.0346,3.0328,3.0313,3.0301,3.0292,3.0285,3.0272,3.0249,3.0238,3.0247,3.0246,3.0226,1,1,3.011,3.0061,3.0005,3.0003,3.0045,3.0091,3.0119,3.0154,3.0186,3.0214,3.0238,3.0257,3.0272,3.0284,1,1,1,1,1,1,3.0314,3.0315,3.0315,3.0317,3.0319,3.032,3.0315,3.0298,3.0263,3.0212,3.0142,3.0054,2.9939,2.9881,2.9864,2.9894,2.9983,3.0102,3.0199,3.0278,3.033,3.0354,1,1,1,1,1,3.0357,3.0359,3.036,3.0362,3.0364,3.0366,3.0368,3.037,3.0372,3.0373,3.0375,3.0376,3.0378,3.0382,1,1
1,1,1,3.0343,3.0325,3.0312,3.0303,3.0296,3.0283,3.0261,3.0257,3.0271,3.0273,3.026,1,1,1,3.0126,3.0077,3.0026,3.0024,3.007,3.0112,3.0138,3.0171,3.02,3.0226,3.0247,3.0264,3.0278,3.0288,3.0297,1,1,1,1,1,1,3.0317,3.0317,3.0317,3.0318,3.032,3.0321,3.0317,3.0303,3.0272,3.0225,3.0158,3.0075,2.9963,2.991,2.9896,2.9928,3.0019,3.0128,3.0217,3.0289,1,1,1,1,1,3.0347,3.035,3.0352,3.0354,3.0355,3.0358,3.036,3.0362,3.0364,3.0365,3.0365,3.0366,3.037,3.0374,3.0381,1,1
1,1,1,3.0341,3.0324,3.0313,3.0306,3.0293,3.0273,3.0273,3.0288,3.0292,3.0285,1,1,1,1,3.014,3.0093,3.0046,3.0046,3.0095,3.0132,3.0157,3.0187,3.0213,3.0236,3.0256,3.0271,3.0284,3.0293,3.0301,1,1,1,1,1,1,3.0321,3.032,3.0319,3.0319,3.0319,3.032,3.0321,3.0319,3.0308,3.028,3.0237,3.0173,3.0094,2.9987,2.994,2.9933,2.9966,3.0058,3.0152,3.0232,1,1,1,1,3.0337,3.0339,3.0343,3.0346,3.0348,3.035,3.0353,3.0355,3.0356,3.0356,3.0356,3.0358,3.0362,3.0368,3.0373,3.038,1,1
1,1,1,3.0339,3.0325,3.0315,3.0302,3.0284,3.0287,3.0301,3.0305,1,1,1,1,1,1,3.0154,3.0109,3.0067,3.0067,3.0119,3.0152,3.0175,3.0202,3.0226,3.0247,3.0264,3.0278,3.0289,3.0298,3.0305,1,1,1,1,1,1,1,3.0325,3.0324,3.0322,3.032,3.0319,3.032,3.0322,3.0322,3.0313,3.0288,3.0247,3.0186,3.0111,3.0011,2.9975,2.9977,3.001,3.0093,3.017,1,1,1,1,3.0336,3.0332,3.0336,3.0341,3.0344,3.0347,3.0348,3.0347,3.0347,3.0348,3.0352,3.0357,3.0362,3.0367,3.0372,3.0379,1,1
1,1,1,3.034,3.0327,3.0312,3.0295,3.0299,3.0311,3.0315,1,1,1,1,1,1,1,3.0167,3.0124,3.0087,3.0089,3.0142,3.0172,3.0193,3.0217,3.0238,3.0257,3.0272,3.0285,3.0295,3.0303,3.0309,3.0314,1,1,1,1,1,1,3.033,3.0329,3.0327,3.0325,3.0322,3.032,3.0321,3.0325,3.0326,3.0319,3.0294,3.0254,3.0196,3.0126,3.0035,3.0013,3.0026,3.0055,3.0122,3.0181,3.0249,3.0308,3.0338,3.0339,3.0332,3.0331,3.0336,3.0338,3.0339,3.0339,3.034,3.0344,3.035,3.0355,3.0359,3.0363,3.0367,3.0372,3.0378,1,1
1,1,1,3.0342,3.0324,3.0306,3.0309,3.032,3.0323,3.0323,1,1,1,1,1,1,1,3.0179,3.014,3.0108,3.0113,3.0162,3.019,3.021,3.0231,3.025,3.0266,3.028,3.0291,3.03,3.0307,3.0313,3.0318,3.0322,1,1,1,1,1,3.0334,3.0334,3.0332,3.033,3.0327,3.0324,3.0323,3.0325,3.0329,3.033,3.0323,3.0299,3.0259,3.0203,3.0137,3.0057,3.0052,3.007,3.0098,3.0145,3.0188,3.0252,3.0308,3.0332,3.0329,3.0322,3.0322,3.0326,3.0331,3.0336,3.0343,3.0349,3.0354,3.0357,3.036,3.0363,3.0367,3.0372,1,1,1
1,1,3.0354,3.0341,3.0319,3.0318,3.0328,3.033,3.0331,1,1,1,1,1,1,1,1,3.0191,3.0154,3.0127,3.0135,3.0176,3.0206,3.0227,3.0244,3.0261,3.0275,3.0287,3.0297,3.0305,3.0312,3.0317,3.0322,3.0326,1,1,1,1,1,1,3.0339,3.0338,3.0336,3.0332,3.0329,3.0328,3.0327,3.0329,3.0332,3.0333,3.0325,3.0301,1,3.0207,3.0142,3.0079,3.0091,3.011,3.0139,3.0161,3.019,3.0246,3.0294,3.0312,3.031,3.0311,3.032,3.0331,3.0339,3.0346,3.0351,3.0354,3.0357,3.036,3.0364,3.0368,1,1,1,1
1,3.0347,3.0352,3.0337,3.033,3.0335,3.0337,3.0339,3.034,1,1,1,1,1,1,1,3.0225,3.0202,3.0165,3.0145,3.0155,3.0184,3.0218,3.0242,3.0257,3.0271,3.0284,3.0295,3.0303,3.0311,3.0317,3.0322,3.0326,3.033,3.0333,1,1,1,1,1,3.0343,3.0343,3.0341,3.0338,3.0336,3.0334,3.0332,3.0332,3.0332,3.0335,3.0335,1,1,1,3.0206,3.0142,3.0109,3.0129,3.0154,3.0174,3.0188,3.0214,3.0266,3.0309,3.0322,3.0321,3.0323,3.033,3.0336,3.0342,3.0348,3.0353,3.0357,3.036,3.0363,3.0367,1,1,1,1
3.033,3.0342,3.0347,3.0346,3.0346,3.0345,3.0345,3.0347,1,1,1,1,1,1,1,1,3.0235,3.021,3.0174,3.017,3.0181,3.0191,3.0225,3.0255,3.027,3.0281,3.0292,3.0301,3.0309,3.0316,3.0322,3.0326,3.033,3.0333,3.0337,1,1,1,1,1,1,3.0347,3.0345,3.0343,3.0342,3.034,3.0338,3.0336,3.0335,1,1,1,1,1,3.0256,3.0197,3.0148,3.0147,3.0168,3.019,3.0211,3.0228,3.0257,3.0302,3.0332,3.0334,3.033,3.0331,3.0335,3.0338,3.0343,3.0349,3.0354,3.0359,3.0363,3.0366,3.037,1,1,1
3.0322,3.0334,3.0351,3.036,3.0356,3.0353,3.0354,1,1,1,1,1,1,1,3.0294,3.0266,3.0243,3.0214,3.018,3.0199,3.021,3.0206,3.0229,3.0262,3.0281,3.029,3.0299,3.0308,3.0315,3.0321,3.0326,3.033,3.0334,3.0337,3.034,3.0343,1,1,1,1,1,3.0351,3.035,3.0348,3.0347,3.0346,3.0344,1,1,1,1,1,1,1,3.0298,3.0247,3.0185,3.0168,3.0182,3.0192,3.0215,3.0236,3.0252,1,1,3.0341,3.0339,3.0338,3.0342,3.0344,3.0345,3.0347,3.0351,3.0356,3.0361,3.0365,3.0369,3.0375,1,1
3.0314,3.0332,3.0361,3.037,3.0365,3.0361,1,1,1,1,1,1,1,3.0322,3.0298,3.0272,3.0251,3.0213,3.0193,3.0228,3.024,3.0232,3.0236,3.0265,3.0289,3.03,3.0307,3.0314,3.0321,3.0326,3.0331,3.0335,3.0338,3.0341,3.0343,3.0346,1,1,1,1,1,3.0354,3.0353,3.0352,3.0352,3.0351,1,1,1,1,1,1,1,1,3.0325,3.0291,3.0226,3.019,3.0208,3.0203,3.0206,3.0234,3.0255,1,1,1,1,1,3.0348,3.0351,3.0353,3.0353,3.0353,3.0355,3.0358,3.0363,3.0367,3.0374,1,1
3.0307,3.0336,3.0369,3.0378,3.0373,1,1,1,1,1,1,1,3.0343,3.0325,3.0301,3.0278,3.0254,3.0212,3.0218,3.0253,3.0265,3.0263,3.0254,3.0266,3.0292,3.0308,3.0314,3.032,3.0326,3.0331,3.0335,3.0339,3.0341,3.0344,3.0347,3.0349,3.0351,1,1,1,1,1,3.0357,3.0356,1,1,1,1,1,1,1,1,3.0335,3.0335,3.0335,3.0319,3.0265,3.0224,3.0231,3.0232,3.0216,3.0221,3.0251,3.0269,1,1,1,1,1,1,3.0358,3.0359,3.0359,3.0359,3.036,3.0362,3.0365,3.0372,1,1
3.0303,3.034,3.0375,1,1,1,1,1,1,1,1,3.0359,3.0345,3.0327,3.0304,3.0284,3.0254,3.0219,3.0248,3.0272,3.0283,3.0288,3.0279,3.0273,3.0291,3.0312,3.0322,3.0326,3.0331,3.0335,3.0339,3.0342,3.0345,3.0347,3.035,3.0352,3.0354,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0341,3.0336,3.0333,3.0334,3.0328,3.0292,3.0266,3.0261,3.0254,3.0248,3.0229,3.0235,3.0265,3.0281,1,1,1,1,1,1,1,3.0363,3.0363,3.0363,3.0363,3.0365,3.037,1,1
3.0302,3.0343,1,1,1,1,1,1,1,1,3.037,3.0361,3.0347,3.0328,3.0307,3.0287,3.025,3.0238,3.0272,3.0287,3.0298,3.0305,3.0303,3.0291,3.0292,3.0312,3.0327,3.0332,3.0336,3.034,3.0343,3.0346,3.0348,3.035,3.0352,3.0354,3.0356,3.0358,1,1,1,1,1,1,1,1,1,1,3.0356,3.0353,3.0349,3.0345,3.0339,3.0334,3.0332,3.0325,3.0302,3.0302,3.0299,3.0278,3.0268,3.026,3.0238,3.0248,3.0276,3.0294,1,1,1,1,1,1,1,1,1,1,3.0366,3.037,1,1
3.0303,3.0347,1,1,1,1,1,1,3.038,3.0377,3.0371,3.0362,3.0347,3.0329,3.031,3.0287,3.025,3.0264,3.029,1,1,3.0318,3.032,3.0312,3.0301,3.0311,3.0328,3.0337,3.0341,3.0344,3.0347,3.0349,3.0352,3.0353,3.0355,3.0357,3.0358,3.036,3.0362,1,1,1,1,1,1,1,3.0362,3.036,3.0358,3.0355,3.0352,3.0348,3.0343,3.0338,3.0333,3.0319,3.0302,3.032,3.0328,1,1,3.0279,3.0267,3.0246,3.026,3.0285,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0305,3.035,1,1,1,1,1,3.0384,3.0382,3.0378,3.0372,3.0361,3.0347,3.0329,3.0313,3.0284,3.0261,3.0288,3.0304,1,1,1,3.0331,3.0329,3.0317,3.0314,3.0327,3.034,3.0346,3.0348,3.035,3.0353,3.0355,3.0356,3.0357,3.0359,3.036,3.0362,3.0363,1,1,1,1,1,3.0366,3.0365,3.0364,3.0362,3.036,3.0357,3.0355,3.0351,3.0347,3.0342,3.0335,3.0316,3.0306,3.0327,3.0339,1,1,1,3.0286,3.0271,3.0251,3.0269,3.0292,3.0333,1,1,1,1,1,1,1,1,1,1,1,1
3.0307,3.0353,1,1,1,1,3.0388,3.0385,3.0382,3.0378,3.0371,3.036,3.0346,3.033,3.0314,3.0282,3.0282,3.0306,1,1,1,1,3.0339,3.0339,3.0333,3.0324,3.0327,3.0339,3.0349,3.0352,3.0354,3.0356,3.0357,3.0359,3.036,3.0361,3.0362,3.0363,3.0365,1,1,1,1,1,3.0367,3.0366,3.0365,3.0363,3.0361,3.0359,3.0357,3.0354,3.035,3.0346,3.0336,3.0317,3.0315,3.0331,3.034,1,1,1,1,3.0291,3.0272,3.0255,3.0277,3.0308,3.0354,1,1,1,1,1,1,1,1,1,1,1
3.0311,3.0357,1,1,1,1,3.0389,3.0386,3.0383,3.0378,3.0371,3.036,3.0345,3.0332,3.0312,3.0286,3.0303,3.0319,1,1,1,1,3.0346,3.0347,3.0344,3.0337,3.0332,3.0338,3.0349,3.0355,3.0358,3.0359,3.036,3.0361,3.0362,3.0363,3.0364,3.0365,3.0367,1,1,1,1,1,3.0368,3.0367,3.0366,3.0364,3.0363,3.0361,3.0358,3.0356,3.0353,3.0347,3.0335,3.0322,3.0327,3.0337,3.0341,1,1,1,1,3.0319,3.0294,3.0271,3.0259,3.0283,3.0328,3.0368,3.0376,3.0372,3.0368,3.0366,3.0365,3.0363,3.0361,3.0364,1,1
3.0314,3.0359,1,1,1,1,3.039,3.0387,3.0384,3.0378,3.037,3.0359,3.0347,3.0334,3.0309,3.03,3.0321,3.0329,1,1,1,1,1,3.0352,3.0352,3.0348,3.0342,3.0341,3.0348,3.0356,3.0361,3.0362,3.0363,3.0363,3.0364,3.0365,3.0365,3.0366,3.0368,1,1,1,1,1,3.0369,3.0368,3.0367,3.0366,3.0364,3.0362,3.036,3.0358,3.0354,3.0345,3.0334,3.033,3.0335,3.0342,3.0345,1,1,1,1,1,3.0328,3.0296,3.027,3.0264,3.0296,3.0347,3.0373,3.0374,3.0368,3.0364,3.0361,3.0359,3.0358,3.0361,1,1
3.0318,3.0363,1,1,1,1,3.039,3.0387,3.0384,3.0378,3.037,3.0359,3.0349,3.0333,3.031,3.0318,3.0333,1,1,1,1,1,1,3.0357,3.0356,3.0355,3.0352,3.0348,3.0349,3.0355,3.0361,3.0364,3.0365,3.0365,3.0366,3.0366,3.0366,3.0367,3.0368,1,1,1,1,1,3.037,3.0369,3.0368,3.0366,3.0365,3.0363,3.0362,3.0359,3.0352,3.0343,3.0338,3.0337,3.034,3.0345,3.0348,1,1,1,1,1,1,3.0336,3.0299,3.0269,3.0268,3.0312,3.0356,3.037,3.0367,3.036,3.0357,3.0356,3.0356,3.036,1,1
3.0321,3.0365,1,1,1,1,3.039,3.0386,3.0383,3.0377,3.0368,3.0359,3.0349,3.0329,3.0319,3.0333,3.0342,3.0347,1,1,1,1,1,3.0361,3.036,3.0359,3.0358,3.0356,3.0354,3.0354,3.036,3.0365,3.0367,3.0367,3.0367,3.0367,3.0367,3.0368,3.0369,1,1,1,1,1,3.037,3.0369,3.0368,3.0367,3.0365,3.0364,3.0362,3.0357,3.0349,3.0344,3.0344,3.0343,3.0341,3.0346,3.0351,3.0353,1,1,1,1,1,3.0364,3.0342,3.0301,3.0266,3.0276,3.0323,3.0358,3.0366,3.036,3.0356,3.0355,3.0355,3.0358,1,1
3.0323,3.0367,1,1,1,1,1,3.0385,3.0381,3.0374,3.0366,3.0358,3.0345,3.0328,3.0332,3.0343,3.035,3.0355,1,1,1,1,1,3.0365,3.0363,3.0362,3.0362,3.0362,3.036,3.0357,3.0358,3.0363,3.0367,3.0368,3.0368,3.0367,3.0368,3.0368,3.0369,1,1,1,1,1,3.0369,3.0369,3.0368,3.0367,3.0366,3.0364,3.036,3.0353,3.0348,3.0348,3.0349,3.0346,3.0342,3.0345,3.0352,3.0355,1,1,1,1,1,1,3.0366,3.0343,3.0299,3.0263,3.0283,3.0331,3.0362,3.0365,3.0359,3.0355,3.0354,1,1,1
3.0324,3.0367,1,1,1,1,3.0388,3.0383,3.0377,3.037,3.0363,3.0354,3.0339,3.0335,3.0343,3.0349,3.0356,3.0362,1,1,1,1,1,3.0368,3.0366,3.0364,3.0363,3.0365,3.0365,3.0363,3.036,3.0361,3.0365,3.0368,3.0368,3.0368,3.0367,3.0368,3.0368,1,1,1,1,1,3.0368,3.0368,3.0367,3.0366,3.0365,3.0362,3.0356,3.0351,3.0351,3.0353,3.0353,3.0348,3.0343,3.0345,3.0352,3.0355,1,1,1,1,1,1,3.0371,3.0364,3.0338,3.0293,3.0265,3.0292,3.0339,3.0364,3.0363,3.0355,3.0352,1,1,1
3.0323,1,1,1,1,1,3.0386,3.0379,3.0373,3.0366,3.0359,3.0347,3.0338,3.0345,3.035,3.0353,3.0361,3.0367,3.0371,1,1,1,1,3.037,3.0368,3.0365,3.0364,3.0366,3.0368,3.0367,3.0364,3.0361,3.0362,3.0365,3.0368,3.0368,3.0367,3.0367,3.0368,1,1,1,1,1,3.0368,3.0367,3.0366,3.0366,3.0363,3.0358,3.0354,3.0354,3.0355,3.0356,3.0354,3.035,3.0345,3.0345,3.0351,3.0355,3.0358,1,1,1,1,1,3.0367,3.0367,3.0358,3.0332,3.029,3.0267,3.0298,3.0344,3.0362,3.0358,1,1,1,1
3.0322,1,1,1,1,1,3.0383,3.0374,3.0367,3.036,3.035,3.034,3.0345,3.0353,3.0355,3.0357,3.0364,3.037,3.0373,1,1,1,1,3.0371,3.0369,3.0366,3.0365,3.0367,3.0368,3.0369,3.0367,3.0364,3.0361,3.0362,3.0365,3.0367,3.0367,3.0366,3.0367,1,1,1,1,1,3.0367,3.0366,3.0366,3.0364,3.036,3.0356,3.0356,3.0357,3.0358,3.0357,3.0355,3.0352,3.0348,3.0345,3.0349,3.0355,3.0357,1,1,1,1,1,3.0362,3.0361,3.0359,3.0354,3.033,3.0286,3.0267,3.0303,3.0345,3.0357,1,1,1,1
3.0319,1,1,1,1,1,3.0379,3.0368,3.0359,3.035,3.034,3.0342,3.0351,3.0357,3.0359,3.0362,3.0366,3.0371,3.0374,1,1,1,1,3.0371,3.0369,3.0366,3.0366,3.0367,3.0368,3.0369,3.0368,3.0367,3.0363,3.0361,3.0362,3.0365,3.0366,3.0366,3.0366,1,1,1,1,1,3.0366,3.0366,3.0365,3.0361,3.0358,3.0358,3.0359,3.036,3.0359,3.0357,3.0355,3.0353,3.035,3.0347,3.0349,3.0354,3.0357,1,1,1,1,1,3.0359,3.0356,3.0353,3.0357,3.0354,3.0326,3.028,3.0267,3.0306,3.0343,3.0351,1,1,1
1,1,1,1,1,3.0393,3.0373,3.0359,3.0347,3.0337,3.0337,3.0346,3.0354,3.0359,3.0363,3.0365,3.0367,3.037,3.0374,1,1,1,1,3.0371,3.0368,3.0366,3.0366,3.0368,3.0368,3.0368,3.0368,3.0368,3.0366,3.0364,3.0362,3.0363,3.0365,3.0366,3.0367,1,1,1,1,1,3.0367,3.0366,3.0364,3.0361,3.036,3.0362,3.0362,3.0361,3.036,3.0358,3.0357,3.0355,3.0353,3.035,3.035,3.0353,3.0357,1,1,1,1,1,3.0356,3.0352,3.0349,3.0353,3.0357,3.0351,3.032,3.0275,3.0267,3.0306,3.0339,1,1,1
1,1,1,1,1,3.0389,3.0365,3.0346,3.0332,3.0331,3.0339,3.0348,3.0355,3.0361,3.0366,3.0368,3.0368,3.0369,3.0372,3.0374,1,1,1,3.037,3.0367,3.0366,3.0367,3.0368,3.0369,3.0369,3.0368,3.0368,3.0368,3.0367,3.0365,3.0363,3.0365,3.0367,3.0368,1,1,1,1,1,3.0369,3.0367,3.0364,3.0364,3.0365,3.0366,3.0365,3.0363,3.0362,3.0361,3.0359,3.0358,3.0356,3.0354,3.0352,3.0354,3.0357,1,1,1,1,1,3.0353,3.0349,3.0347,3.0349,3.0352,3.0354,3.0345,3.0312,3.0268,3.0265,3.0305,3.0336,1,1
1,1,1,1,3.0387,3.0382,3.0352,3.033,3.0324,3.0331,3.0339,3.0348,3.0356,3.0362,3.0367,3.0369,3.0369,3.0368,3.037,3.0372,1,1,1,3.037,3.0367,3.0367,3.0368,3.0369,3.037,3.037,3.037,3.037,3.0371,3.0371,3.037,3.0368,3.0367,3.0369,3.0371,1,1,1,1,3.0373,3.0371,3.0369,3.0369,3.037,3.037,3.037,3.0368,3.0367,3.0366,3.0365,3.0363,3.0362,3.036,3.0359,3.0357,3.0356,3.0358,3.0359,1,1,1,3.0355,3.0351,3.0348,3.0347,3.0348,3.0348,1,3.0348,3.0336,3.0302,3.026,3.0262,3.0304,1,1
1,1,3.0338,3.0352,3.0375,3.0369,3.0339,3.0323,3.0323,3.033,3.0339,3.0349,3.0357,3.0363,3.0366,3.0368,3.0368,3.0367,3.0367,3.0369,1,1,1,3.037,3.0368,3.0369,3.037,3.0372,3.0372,3.0373,3.0373,3.0374,3.0374,3.0375,3.0375,3.0375,3.0373,3.0373,3.0375,3.0377,1,1,1,3.0377,3.0375,3.0374,3.0375,3.0376,3.0375,3.0374,3.0373,3.0372,3.0371,3.037,3.0369,3.0367,3.0365,3.0364,3.0363,3.036,3.036,3.0361,1,1,1,3.0355,3.0351,3.0349,3.0348,3.0347,3.0345,1,1,3.034,3.0327,3.029,3.0252,3.0262,1,1
1,1,3.0329,3.0339,3.0363,3.0362,3.0337,3.0323,3.0325,3.0334,3.0344,3.0353,3.036,1,1,3.0367,3.0368,3.0368,3.0368,3.0369,1,1,1,3.0372,3.0372,3.0374,3.0375,3.0376,3.0377,3.0378,3.0379,3.0379,3.038,3.0381,3.0381,3.0382,3.0381,3.0381,3.0381,3.0382,1,1,1,3.0383,3.0382,3.0382,3.0383,3.0382,3.0382,3.0381,3.038,3.0379,1,1,1,1,1,3.0371,3.037,3.0368,3.0366,3.0365,1,1,1,3.0358,3.0355,3.0354,3.0352,1,1,1,1,1,1,3.0319,3.0283,3.0251,1,1
1,1,3.0331,3.0338,3.0358,3.0358,3.0338,1,1,1,1,1,1,1,1,1,1,1,3.0369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0386,3.0387,1,1,1,1,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
