1,1,3.1024,3.0999,3.098,3.0956,3.0918,3.0844,3.0696,3.059,3.0618,3.0468,2.9814,2.9694,3.0375,3.0776,1,1,3.0479,2.9218,2.9281,2.9627,3.071,3.0518,3.0471,3.0439,3.0609,3.0804,3.0904,3.094,3.0961,1,1,1,1,1,3.1002,3.0934,3.0871,3.0966,1,1,1,1,3.0903,3.0665,2.9869,2.9289,2.9222,2.9174,2.9186,2.9676,3.0585,3.0545,3.0465,3.0675,3.0867,3.0968,3.1,3.1012,3.1033,3.1062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0983,3.0907,3.0609,2.991,2.9935,3.0589,3.0875,1,1,1,3.0528,2.924,2.9277,2.9652,3.078,3.0785,3.08,3.0704,3.0594,3.0626,3.0791,3.092,3.0974,1,1,1,1,1,3.1009,3.0931,3.0919,3.1,1,1,1,1,3.0948,3.0753,3.0473,3.0186,2.9313,2.9206,2.9189,2.9232,2.99,3.0607,3.0781,3.0923,3.1026,1,1,1,1,1,1,1,1,1,3.1036,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1007,3.0713,2.9934,3.0063,3.0737,3.0942,1,1,1,1,3.0549,2.9265,2.9282,2.9702,3.0805,1,1,1,3.0857,3.0756,3.0716,3.0806,3.093,3.0998,1,1,1,1,1,3.0947,3.0969,1,1,1,1,1,3.0999,3.0676,3.0385,3.0685,3.044,2.9267,2.9211,2.9228,2.9277,3.0183,3.0829,1,1,1,1,1,1,1,1,1,1,3.105,3.0985,3.1008,1,1,1,3.1021,3.1048,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1019,3.0754,2.9972,3.0099,3.0802,3.098,1,1,1,1,1,3.0557,2.9292,2.9296,2.9768,3.0825,1,1,1,1,3.0923,3.0872,3.0821,3.0843,3.0934,3.1009,1,1,1,1,3.0977,3.1012,1,1,1,1,1,3.0984,3.0587,3.0421,3.0866,3.0885,3.0548,2.9276,2.9237,2.9238,2.9263,3.0383,3.0887,1,1,1,1,1,1,1,1,1,3.1008,3.0939,1,1,1,3.1042,3.0995,3.1029,1,3.1028,3.1017,3.1021,3.1039,1,1
1,3.1018,3.0991,3.0974,3.0961,3.0979,3.0995,3.0757,3.0057,3.0183,3.0838,3.099,1,1,1,1,1,1,3.056,2.9326,2.9314,2.9838,3.0841,1,1,1,1,1,3.0955,3.095,3.0911,3.0898,3.0954,3.1019,1,1,1,1,1,1,1,1,1,3.1006,3.0889,3.0456,3.0697,3.0958,1,3.0919,3.0584,2.9291,2.925,2.9251,2.9324,3.0544,3.0909,1,1,1,1,1,1,1,3.1037,3.0957,3.0931,1,1,1,3.1022,3.0954,3.0926,3.0898,3.09,3.0935,3.0983,3.1038,3.1076,1
1,3.1027,3.0974,3.0897,3.0878,3.0921,3.0753,3.0165,3.0286,3.0878,3.0985,1,1,1,1,1,1,3.0864,3.057,2.937,2.9342,2.9903,3.0857,3.0823,1,1,1,1,1,3.0996,3.1002,3.0977,3.0958,3.0985,1,1,1,1,1,1,1,1,1,3.0977,3.0724,3.0493,3.0888,1,1,1,3.0937,3.0575,2.9294,2.9273,2.9299,2.948,3.0666,3.0919,1,1,1,1,1,1,3.0981,3.0894,3.0951,1,1,3.0955,3.0784,3.0707,3.0735,3.0796,3.0865,3.0923,3.0971,3.1026,3.1069,1
1,1,3.1025,3.0991,3.0969,3.0819,3.0326,3.0383,3.0911,3.1007,3.0974,3.0967,1,1,1,1,3.0829,3.0834,3.0596,2.9427,2.938,2.9948,3.0878,3.0811,3.0886,1,1,1,1,1,1,1,3.1017,3.1012,3.1031,1,1,1,1,1,1,3.1008,3.0958,3.0892,3.0625,3.0654,3.098,1,1,1,1,3.0945,3.0524,2.93,2.9315,2.9345,2.9703,3.0709,3.0914,3.0991,3.1051,3.1079,3.1075,3.1047,3.099,3.0961,3.0986,3.0948,3.0787,3.0608,3.0643,3.0822,3.0955,3.1016,3.1038,3.1041,3.1034,3.1036,3.105,1
1,1,1,1,3.0939,3.05,3.0447,3.0912,3.1025,1,3.099,1,1,1,1,3.0908,3.0837,3.0865,3.063,2.9488,2.943,2.9953,3.089,3.0872,3.0907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.101,3.098,3.0935,3.0892,3.0862,3.0644,3.0794,3.1009,1,1,1,1,3.0974,3.0938,3.0423,2.9311,2.9372,2.9471,2.9945,3.0445,3.0599,3.0729,3.0793,3.0791,3.0738,3.0692,3.0683,3.0681,3.0662,3.0658,3.079,3.0992,3.1084,1,1,1,1,1,1,1,1
1,1,1,3.1008,3.0649,3.049,3.0876,3.1023,1,1,1,1,1,1,1,1,1,1,3.0644,2.9559,2.9493,2.9891,3.0862,3.0945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.0993,3.0963,3.0941,3.0951,3.0887,3.069,3.0879,3.102,1,1,1,1,3.0962,3.0944,3.093,3.0241,2.9342,2.9529,2.9878,3.0063,2.9945,2.995,2.9997,3.0056,3.0109,3.0166,3.0236,3.0341,3.0526,3.0791,3.1011,3.1105,1,1,1,1,1,1,1,1,1
1,1,3.1037,3.0788,3.0568,3.0843,3.1011,3.1024,1,1,1,1,1,1,1,1,1,1,3.0561,2.966,2.9616,2.9769,3.0736,3.097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1054,3.1027,3.1018,3.1018,3.1012,3.0883,3.0742,3.0933,3.1023,1,1,1,1,3.1,3.0933,3.0972,3.0902,2.9959,2.9459,2.9892,3.0461,3.0559,3.0541,3.0584,3.0681,3.0775,3.083,3.0842,3.0813,3.0722,3.0621,3.0703,3.0943,3.1075,1,1,1,1,1,1,1,1
1,1,3.0905,3.0671,3.0829,3.1015,3.1021,3.1025,1,1,1,1,1,1,1,1,1,3.0911,3.0265,2.9791,3.0005,2.9663,3.0359,3.0956,1,1,1,3.0989,3.0991,3.099,3.0979,3.0971,3.0976,3.0998,3.1031,1,1,1,1,3.1048,1,1,3.1016,3.0872,3.0815,3.0967,3.1018,1,1,1,1,3.1024,1,1,3.1016,3.0684,2.9667,2.9657,3.0344,3.0785,1,1,1,1,1,1,3.1052,3.0995,3.0849,3.0652,3.0609,3.0782,3.0964,3.1043,3.106,3.1055,3.104,3.1036,3.1046,1
1,1,3.0778,3.0824,3.1018,3.105,3.103,3.1054,1,1,1,1,1,3.1005,3.0973,3.0914,3.0944,3.075,2.9715,2.9906,3.0524,2.9716,2.9709,3.0743,3.0944,3.0904,3.0897,3.0862,3.0841,3.0839,3.0859,3.0899,3.0944,3.0983,3.1017,1,1,1,1,1,1,1,3.1003,3.0882,3.0891,3.0995,3.1014,1,1,1,1,1,1,1,1,3.0891,3.0081,2.9757,2.9974,3.0439,3.0861,1,1,1,1,1,1,1,3.1054,3.0993,3.0841,3.0694,3.0699,3.0812,3.0917,3.0969,3.099,3.1022,1,1
1,3.0858,3.0832,3.1003,3.1072,1,1,1,1,1,1,3.1037,3.0992,3.0945,3.0896,3.0831,3.0922,3.0323,2.9437,3.0458,3.0889,3.0371,2.9473,3.0176,3.0817,3.0707,3.0679,3.0741,3.0816,3.0894,3.0955,3.0996,3.1021,3.1038,1,1,1,1,1,1,1,3.104,3.1,3.0912,3.0954,3.1023,3.1027,1,1,1,1,1,1,1,1,3.0932,3.0123,3.0086,3.025,2.9805,3.0321,3.089,1,1,1,1,1,1,1,1,3.106,3.0995,3.0889,3.082,3.0834,3.091,3.0994,3.1058,1,1
3.0937,3.0853,3.0974,3.1081,3.1084,1,1,1,1,1,1,1,3.0991,3.0944,3.085,3.0888,3.0827,2.9714,2.9829,3.0909,1,3.0857,3.0055,2.963,3.0605,3.0862,3.0868,3.095,3.1001,3.103,1,1,1,1,1,1,1,1,1,1,1,3.1052,3.101,3.0948,3.1,3.105,3.1055,1,1,1,1,1,1,1,3.106,3.0906,2.9972,3.0262,3.0798,3.0334,2.9734,3.0272,3.0917,1,1,1,1,1,1,1,1,1,3.1046,3.1005,3.0959,3.093,3.0957,3.1028,1,1
3.0858,3.0935,3.107,3.1106,1,1,1,1,1,1,1,1,1,1,3.099,3.0985,3.0479,2.9462,3.0526,3.1036,1,1,3.072,2.9758,3.0041,3.0911,3.1041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.0985,3.1039,3.1079,3.108,1,1,1,1,3.1026,3.1,3.0943,3.1024,3.0799,2.9897,3.049,3.1002,3.0969,3.0505,2.9747,3.0287,3.0945,3.1022,1,1,1,1,1,1,1,1,3.1052,3.1045,3.1017,3.098,3.099,3.1038,1
3.0818,3.1013,3.1111,1,1,1,1,1,1,1,1,1,1,1,1,3.0944,2.9895,2.9844,3.0925,1,1,1,3.0985,3.045,2.9653,3.0512,3.104,1,1,1,1,1,1,1,1,3.103,3.1037,1,1,1,1,1,3.1053,3.1028,3.1072,3.1092,1,1,1,1,1,3.1027,3.1005,3.0956,3.1038,3.0602,2.9936,3.0749,1,3.1061,3.1015,3.0586,2.9784,3.0353,3.0975,3.1028,1,1,1,1,1,1,1,1,1,1,3.1062,3.1037,3.1037,1
3.0817,3.1055,1,1,1,1,1,1,1,3.1051,1,1,1,1,3.1047,3.061,2.9601,3.0492,3.104,1,1,1,1,3.0901,3.0111,2.987,3.0828,3.1063,1,1,1,1,3.1057,3.1048,3.1025,3.1017,3.1041,1,1,1,1,1,3.1075,3.1054,3.1084,1,1,1,1,1,1,1,1,3.1056,3.1029,3.0336,3.0116,3.0922,1,1,1,3.1027,3.0598,2.9824,3.0452,3.1002,3.1036,3.1047,3.1078,1,1,1,1,1,1,1,1,1,1,1
3.0834,3.1075,1,1,1,1,1,1,3.1068,3.105,3.1046,3.1054,3.1042,3.0999,3.0915,3.0101,2.9911,3.0896,1,1,1,1,1,3.1016,3.0742,2.9913,3.0232,3.0941,3.101,3.1003,3.1002,3.0984,3.0961,3.0943,3.0948,3.0979,3.1017,3.1048,3.1075,1,1,1,1,3.1071,1,1,1,1,1,1,1,1,1,3.1073,3.0914,3.0112,3.041,3.101,1,1,1,3.1034,3.1026,3.0565,2.9875,3.0563,3.102,3.1041,3.1033,3.1066,1,1,1,1,1,1,1,1,1,1
3.0857,1,1,1,1,1,3.1086,3.1062,3.103,3.0981,3.0917,3.0864,3.079,3.0804,3.0659,2.9903,3.045,3.1029,1,1,1,1,1,3.1031,3.0984,3.0534,2.9949,3.0552,3.0867,3.0773,3.0768,3.0764,3.0787,3.0828,3.0873,3.0907,3.0935,3.0967,3.1009,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1037,3.0681,3.0087,3.0693,3.1041,1,1,1,1,3.1036,3.1014,3.0505,2.9944,3.0671,3.1037,3.1056,1,1,1,1,1,1,1,1,1,1,1
3.0881,1,1,1,3.1128,3.1088,3.104,3.0978,3.0914,3.0862,3.0823,3.0802,3.0756,3.0867,3.0471,3.0049,3.0822,3.1035,1,1,1,1,1,3.1004,3.1026,3.0932,3.0321,3.0208,3.0803,3.0882,3.0879,3.0941,3.0981,3.1007,3.1018,3.102,3.1017,3.1014,3.1016,3.1029,1,1,1,1,1,1,1,3.1022,3.0992,3.0963,3.0944,3.0933,3.0935,3.0907,3.0463,3.027,3.0869,1,1,1,1,1,1,3.1039,3.0996,3.0434,3.0039,3.0764,3.1066,1,1,1,1,3.1065,3.1066,3.1059,3.1033,3.1012,3.1018,1
1,1,1,3.1148,3.1105,3.1054,3.1009,3.0989,3.0996,3.1019,3.104,3.104,3.1043,3.096,3.0229,3.0362,3.0993,3.0998,3.1017,1,1,1,1,3.1041,1,3.1046,3.078,3.0194,3.0571,3.1001,3.1082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0994,3.0957,3.0925,3.0901,3.0875,3.0883,3.0907,3.076,3.0433,3.0496,3.0921,1,1,1,1,1,1,3.1052,3.1046,3.0968,3.0365,3.0151,3.0828,3.107,3.1086,3.1086,3.1066,3.1039,3.1012,3.098,3.0961,3.0987,3.1034,1
1,1,1,3.114,3.1096,3.1075,3.1072,3.1084,1,1,1,1,3.1102,3.0804,3.0094,3.0717,3.1055,3.0977,3.1016,3.1065,1,1,1,1,1,1,3.0968,3.054,3.0301,3.0804,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.104,3.1047,3.1049,3.1044,3.1033,3.0885,3.0598,3.0629,3.061,3.0859,3.1068,1,1,1,1,1,3.106,3.1046,3.1049,3.0934,3.031,3.0294,3.0831,3.0908,3.0869,3.0854,3.0831,3.0836,3.0876,3.0943,3.1018,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1071,3.0519,3.0252,3.0948,1,1,3.1047,3.1063,1,1,1,1,1,1,3.0971,3.0766,3.0561,3.0413,3.086,3.1088,1,1,1,1,1,1,1,1,1,3.1094,1,1,1,1,1,1,1,1,1,3.1003,3.0628,3.061,3.0906,3.0674,3.0696,3.1031,1,1,1,1,1,3.1083,3.1033,3.1057,3.1078,3.086,3.0304,3.0531,3.0831,3.082,3.0837,3.0876,3.0908,3.0937,3.0962,3.1001,3.1039,1
1,1,1,1,1,1,1,1,1,1,1,3.1106,3.0869,3.0341,3.0587,3.1005,1,1,1,1,1,1,1,1,1,3.1046,3.0887,3.0763,3.0895,3.0606,3.0402,3.0857,3.1076,3.1085,1,1,3.1078,3.1073,3.1065,3.1054,3.1049,3.1078,3.1094,1,1,1,1,1,1,1,3.1057,3.0742,3.0533,3.091,3.1063,3.083,3.058,3.0941,3.1063,1,1,1,1,1,3.1065,1,1,3.1067,3.0685,3.041,3.0799,3.1013,3.1072,1,1,1,3.1024,3.1009,3.1016,1
1,3.1099,3.113,1,1,1,1,1,1,1,3.1103,3.0955,3.0497,3.0581,3.0771,3.0939,3.1081,1,1,1,1,1,1,3.1057,3.1018,3.1016,3.0814,3.0761,3.1044,3.1005,3.0624,3.0447,3.0828,3.1013,3.1012,3.0997,3.0983,3.0967,3.0966,3.0987,3.1022,3.1072,3.1092,1,1,1,1,1,1,3.1062,3.0859,3.0547,3.0837,3.1076,1,3.0998,3.0618,3.0799,3.1049,1,1,1,1,1,1,1,1,3.1092,3.0891,3.0558,3.0574,3.0918,1,1,1,1,1,1,1,1
1,3.1088,3.111,3.1092,3.1085,3.1079,1,1,3.1078,3.1083,3.097,3.0552,3.0554,3.0936,3.0814,3.0779,3.1038,1,1,1,1,1,1,3.1055,3.1036,3.1003,3.0766,3.0878,3.1101,1,3.1018,3.0672,3.0534,3.0812,3.0905,3.0872,3.0872,3.0907,3.0951,3.0996,3.1031,3.1076,3.1097,1,1,1,1,3.1024,3.1017,3.0934,3.0647,3.0747,3.1047,1,1,3.1069,3.0771,3.0689,3.1,3.1045,1,1,1,1,1,1,1,3.1077,3.0886,3.0785,3.0652,3.0587,3.0937,1,1,1,1,1,1,1
1,3.1085,3.1104,3.1077,3.1061,3.1037,3.102,3.1022,3.1023,3.0929,3.0624,3.057,3.0942,3.1088,3.0925,3.0727,3.0958,3.1061,3.1069,1,1,1,1,1,3.1071,3.0971,3.0756,3.0979,1,1,1,3.1001,3.0712,3.0679,3.0907,3.1004,3.1034,3.1054,3.1067,3.107,3.1066,3.1086,3.1098,1,1,1,1,3.101,3.0968,3.0804,3.0711,3.0976,3.1081,1,1,3.1082,3.0913,3.0675,3.0933,3.1033,3.1035,1,1,1,1,1,3.107,3.1032,3.0795,3.0872,3.0953,3.0614,3.0571,3.093,3.1071,1,1,1,1,1
1,1,3.1095,3.108,3.1075,3.105,3.1019,3.0977,3.0879,3.0702,3.0642,3.0913,1,1,3.1049,3.0809,3.0866,3.1049,3.1072,1,1,1,1,1,3.1075,3.0923,3.0798,3.1037,1,1,1,3.1071,3.0942,3.0734,3.0775,3.099,3.1088,1,1,1,1,1,1,1,1,1,1,3.1013,3.0925,3.0793,3.0866,3.105,1,1,1,1,3.0993,3.0734,3.0873,3.1034,3.1043,1,1,1,1,1,3.1046,3.098,3.0755,3.0928,3.1093,3.0984,3.0618,3.0603,3.0903,3.0995,3.0983,3.0986,3.0998,1
1,1,1,3.1068,3.1081,3.1058,3.0988,3.0878,3.0784,3.0755,3.0872,3.1046,1,1,1,3.0937,3.0824,3.1011,3.1079,1,1,1,1,1,3.1058,3.0889,3.0863,3.1063,1,1,1,1,3.0999,3.0904,3.0786,3.0792,3.0996,3.1088,1,1,1,1,1,1,1,1,1,3.0973,3.0906,3.0865,3.0946,3.106,1,1,1,1,3.1022,3.0822,3.0837,3.1011,3.1062,1,1,1,1,1,3.1044,3.0927,3.0776,3.0993,1,3.1106,3.0965,3.0644,3.0694,3.0901,3.0964,3.099,1,1
1,1,1,3.1046,3.1041,3.0981,3.088,3.0826,3.0854,3.0895,3.0944,3.105,1,1,1,3.1021,3.0864,3.0958,3.1064,1,1,1,1,1,3.1035,3.0889,3.0924,3.1071,1,1,1,3.1071,3.0981,3.0973,3.0971,3.0816,3.0803,3.0972,3.1062,3.108,1,1,1,1,1,1,1,3.0948,3.0951,3.0944,3.0964,3.1056,1,1,1,1,3.1018,3.0902,3.086,3.0954,3.1048,1,1,1,1,1,3.1032,3.0886,3.0833,3.1026,1,1,3.1074,3.0893,3.0701,3.0801,3.0957,3.1031,1,1
1,1,3.1037,3.1014,3.0973,3.0911,3.0875,3.091,1,3.0972,3.0939,3.1039,1,1,1,3.1049,3.0939,3.0941,3.1028,1,1,1,1,3.1076,3.1011,3.0923,3.097,3.1068,1,1,1,3.1064,3.0967,3.0996,3.1071,3.1011,3.0876,3.0858,3.095,3.1026,3.1058,3.1089,3.1102,1,1,1,1,3.0978,3.1015,3.1,3.0967,3.1048,1,1,1,3.1066,3.0996,3.0959,3.0942,3.0918,3.1002,1,1,1,1,1,3.0995,3.0886,3.09,3.1027,1,1,1,3.0987,3.0848,3.077,3.0844,3.098,1,1
1,3.1016,3.0994,3.0953,3.0948,3.0948,3.0953,1,1,3.1002,3.095,3.1026,1,1,1,3.1045,3.0998,3.0979,3.0998,3.1063,1,1,1,3.1061,3.0999,3.098,3.1002,3.1057,1,1,1,3.1051,3.0984,3.1033,1,1,3.1023,3.0958,3.0943,3.0981,3.1037,3.1092,3.1112,1,1,1,1,3.1022,3.1063,3.1043,3.0987,3.104,1,1,1,3.1057,3.0985,3.1005,3.1025,3.0955,3.0966,3.1048,1,1,1,3.1041,3.0964,3.0935,3.0953,3.101,1,1,1,3.0985,3.0944,3.0886,3.0801,3.087,3.0977,1
1,3.0997,3.0957,3.095,3.0995,3.1014,3.1014,1,1,3.1025,3.0992,3.1026,1,1,1,3.1041,3.104,3.1042,3.1013,3.1041,1,1,1,3.1047,3.102,3.1046,3.104,3.1052,1,1,1,3.1051,3.1028,3.1072,1,1,3.1066,3.1049,3.1032,3.1016,3.103,3.108,3.1109,1,1,1,1,3.1065,3.1095,3.1079,3.1031,3.1045,1,1,1,3.1051,3.1015,3.1054,3.1077,3.1031,3.0987,3.1026,1,1,1,3.1021,3.0981,3.1009,3.1002,3.1001,1,1,1,3.098,3.0984,3.0994,3.0908,3.0849,3.0908,1
1,1,3.0994,3.1017,1,1,1,1,1,1,3.1034,3.1037,1,1,1,3.1045,3.1065,1,3.1053,3.1044,1,1,1,3.105,3.1059,1,3.1073,3.106,1,1,1,3.1064,3.1069,1,1,1,1,1,1,1,3.1064,3.1085,3.1102,1,1,1,1,3.1091,1,1,3.107,3.1059,1,1,1,3.1057,3.1056,1,1,1,3.1037,3.1028,1,1,1,3.1023,3.1026,1,3.1037,3.1009,1,1,1,3.099,1,1,1,3.0921,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
