2.9164,2.8639,2.8146,2.7999,2.781,2.7165,2.6731,2.6783,2.685,2.6921,2.6996,2.7072,2.7149,2.7225,2.7299,2.737,2.7436,2.7511,2.7825,2.8007,2.8115,2.8944,2.9145,1,1,1,1,1,1,1,1,1,2.9327,2.9705,3.0011,2.9575,2.934,2.9278,1,1,1,1,1,1,1,1,2.9224,2.9202,2.9171,2.9108,2.9097,2.9147,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.921,2.9356,2.9767,3.025,2.9946,2.9423,2.9167,2.8928,2.8992,2.9137,1,1,1,1
2.9217,2.9032,2.847,2.8171,2.7974,2.7843,2.7395,2.6834,2.6892,2.6957,2.7018,2.7087,2.7159,2.7231,2.73,2.7364,2.7421,2.7455,2.7532,2.7797,2.7944,2.8052,2.8912,2.9134,1,1,1,1,1,1,1,2.9231,2.9382,2.9907,2.9873,2.9431,2.9241,2.9202,2.923,2.9258,1,1,1,1,1,2.921,2.9209,2.9228,2.9255,2.9292,2.9209,2.9161,1,1,1,1,1,1,1,1,1,1,1,1,1,2.926,2.9363,2.9741,3.015,2.9898,2.9431,2.9283,2.9188,2.9057,2.8974,2.9039,2.9135,2.9169,1,1
2.9188,2.9082,2.8905,2.8498,2.8228,2.7933,2.7867,2.7568,2.697,2.6973,2.7034,2.7099,2.7168,2.7238,2.7304,2.7365,2.7414,2.7447,2.7457,2.7577,2.7778,2.7901,2.7992,2.8821,2.9099,1,1,1,1,1,1,2.9243,2.9509,3.0011,2.9664,2.9346,2.9216,2.9192,2.9196,2.9214,2.9237,1,1,1,1,2.9239,2.9193,2.9212,2.9246,2.9301,2.9357,2.9214,2.9154,1,1,1,1,1,1,1,1,2.9202,2.9157,1,2.9275,2.9377,2.9731,3.0062,2.9849,2.943,2.9291,1,1,2.9181,2.9102,2.9025,2.9089,2.9169,1,1
2.9114,2.9002,2.9067,2.897,2.8519,2.8309,2.7938,2.7903,2.7683,2.7107,2.7038,2.7105,2.7177,2.7246,2.7313,2.7373,2.7424,2.7462,2.7483,2.7499,2.7618,2.7746,2.7843,2.7915,2.8663,2.9037,2.9063,1,1,1,1,2.9267,2.9696,2.9937,2.948,2.93,2.9241,2.9226,2.9222,2.9218,2.9223,1,1,1,1,1,1,1,2.9231,2.9262,2.9366,2.9385,2.9193,2.914,2.9126,2.9118,2.915,2.919,1,1,1,2.9206,2.9219,2.9271,2.9393,2.9721,2.9972,2.98,2.9432,2.9296,1,1,1,1,2.9187,2.9115,2.9077,2.9146,1,1
2.904,2.8972,2.9151,2.9202,2.8962,2.8525,2.8386,2.7965,2.7937,2.7751,2.726,2.7113,2.7184,2.7257,2.7326,2.739,2.7446,2.7492,2.7527,2.7551,2.7563,2.7629,2.7702,2.7771,2.7828,2.8443,2.895,2.9034,1,1,1,2.9334,2.9837,2.9721,2.9356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.9292,2.945,2.9385,2.9175,2.909,2.9037,2.9082,1,1,1,1,1,2.9295,2.9398,2.9685,2.9853,2.9736,2.9435,2.9315,1,1,1,1,1,1,2.9188,2.9132,2.9128,2.9184,1
2.8955,2.9074,1,2.9221,2.9208,2.8934,2.8539,2.8437,2.7996,2.7968,2.7802,2.7401,2.7197,2.7268,2.7342,2.7412,2.7477,2.7533,2.7582,2.7607,2.7612,2.7615,2.7649,2.7687,2.7728,2.7764,2.8193,2.8804,2.8981,2.9043,2.9127,2.9444,2.9799,2.949,2.9266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.9344,2.9527,2.9362,2.917,2.9099,1,1,1,1,1,2.9305,2.9373,2.9575,2.9687,2.9602,2.9394,2.9303,1,1,1,1,1,1,1,1,2.9196,2.9162,2.9175,1
2.891,2.9136,1,1,2.9215,2.918,2.8925,2.855,2.846,2.8032,2.8006,2.7847,2.7511,2.7282,2.7358,2.7439,2.7514,2.758,2.7638,2.7658,2.765,2.7648,2.7662,2.7682,2.7705,2.7738,2.7748,2.7948,2.8535,2.8825,2.9046,2.9469,2.9604,2.9319,2.9188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9286,2.9423,2.9557,2.9344,2.9195,1,1,1,1,2.9272,2.9325,2.9442,2.9524,2.9467,2.9255,2.9087,2.9126,2.9211,1,1,1,1,1,1,1,1,1,1,1
2.8907,2.916,1,1,1,2.9178,2.9176,2.8917,2.8549,2.848,2.8091,2.8041,2.787,2.7588,2.7379,2.7464,2.7557,2.7639,2.7678,2.7694,2.7686,2.7685,2.769,2.7702,2.7721,2.7744,2.7777,2.7802,2.7868,2.83,2.8812,2.9265,2.9378,2.9197,1,1,1,1,1,1,1,1,1,2.913,2.9145,1,1,1,1,1,1,1,2.9317,2.9496,2.9517,2.9337,2.9233,1,1,2.9243,2.9275,2.9342,2.9447,2.9446,2.9341,2.9144,2.8886,2.8868,2.9006,2.9137,2.9183,1,1,1,1,1,1,1,1,1
2.8927,2.9167,1,1,1,1,2.9192,2.9173,2.8856,2.8563,2.8523,2.8128,2.8029,2.7857,2.7636,2.7513,2.762,2.7678,2.7716,2.7719,2.772,2.7717,2.7718,2.7726,2.7743,2.777,2.7808,2.7864,2.7955,2.8069,2.8418,2.8803,2.901,2.9043,1,1,1,1,1,1,1,1,2.9084,2.9066,2.9088,1,1,1,1,1,1,1,2.9295,2.9407,2.9519,2.9448,2.9317,2.9228,2.9193,2.92,2.926,2.9421,2.946,2.9383,2.931,2.9225,2.9128,2.8959,2.8811,2.8873,2.9037,2.9141,2.9178,1,1,1,1,1,1,1
2.896,2.9173,1,1,1,1,1,2.9184,2.8995,2.8783,2.8659,2.8512,2.8069,2.7973,2.7825,2.7669,2.7666,2.7773,2.7771,2.7751,2.7754,2.7743,2.774,2.7744,2.7761,2.7792,2.7839,2.7907,2.8001,2.813,2.8249,2.8348,2.8471,2.8739,2.8926,2.9004,2.9039,2.9052,2.905,2.9053,1,2.9062,2.9043,2.9032,2.9061,2.91,1,2.9152,2.9179,1,1,1,2.927,2.9343,2.9448,2.9425,2.9291,2.912,2.9059,2.92,2.9438,2.9501,2.9394,2.9333,1,1,1,2.915,2.9038,2.8891,2.8836,2.8926,2.9055,2.9136,2.917,2.9183,2.9188,1,1,1
2.9001,2.9187,1,1,1,1,1,2.9147,2.8858,2.8855,2.896,2.8678,2.8445,2.7995,2.7908,2.7775,2.7699,2.7835,2.7975,2.7915,2.7773,2.7771,2.7755,2.7756,2.7772,2.7803,2.7855,2.7928,2.8028,2.8141,2.8238,2.8263,2.8221,2.8262,2.8499,2.8739,2.8891,2.8971,2.9013,2.9036,2.905,2.9059,2.9068,2.9082,2.9099,2.9116,2.9132,2.9149,2.9167,2.9184,2.9197,2.9205,2.9204,2.9206,2.9238,2.9263,2.9238,2.9209,2.9315,2.9527,2.9592,2.9425,2.9339,1,1,1,1,1,2.9161,2.9117,2.902,2.8923,2.891,2.8979,2.9065,2.9121,2.9149,2.9173,1,1
2.9045,1,1,1,1,1,2.9181,2.9051,2.8706,2.8923,2.915,2.9037,2.8624,2.8373,2.792,2.7832,2.7719,2.7774,2.8031,2.8211,2.8119,2.7779,2.776,2.7762,2.7769,2.7802,2.7853,2.7927,2.8027,2.8153,2.8258,2.8314,2.8335,2.8323,2.8292,2.8368,2.8476,2.8566,2.8634,2.8684,2.8723,2.8758,2.8792,2.8825,2.8855,2.8881,2.8907,2.8934,2.8963,2.8993,2.9019,2.9038,2.9054,2.9083,2.9139,2.921,2.9282,2.9357,2.946,2.9537,2.9462,2.936,1,1,1,1,1,1,1,1,2.9153,2.9116,2.906,2.9016,2.902,2.9075,2.9137,2.9187,1,1
2.9093,1,1,1,1,1,2.9151,2.8862,2.8717,2.9065,1,2.9207,2.8968,2.8546,2.82,2.7819,2.7773,2.7711,2.7927,2.8233,2.8421,2.8325,2.7864,2.7731,2.7758,2.7785,2.7835,2.7903,2.7991,2.8119,2.8282,2.8428,2.8498,2.8499,2.8516,2.856,2.8611,2.8652,2.8686,2.8716,2.8742,2.8766,2.879,2.8816,2.8839,2.886,2.8882,2.8907,2.8936,2.8973,2.9018,2.907,2.9132,2.9207,2.9282,2.9322,2.928,2.9146,2.8971,2.899,2.9214,2.9302,1,1,1,1,1,1,1,1,1,2.9164,2.9156,2.9143,2.9117,2.9102,2.9127,2.918,1,1
1,1,1,1,1,2.9172,2.9041,2.8694,2.8892,2.9149,1,2.9217,2.9167,2.8809,2.8397,2.7985,2.7781,2.7685,2.7771,2.81,1,2.8564,2.8483,2.8009,2.7717,2.776,2.7804,2.7861,2.7933,2.8013,2.8176,2.841,2.865,2.8799,2.8822,2.8787,2.8755,2.8742,2.8745,2.8756,2.8769,2.8785,2.8805,2.8832,2.8865,2.89,2.8938,2.8977,2.9017,2.9063,2.9128,2.9206,2.9279,2.9337,2.9378,2.939,2.9351,2.9199,2.8836,2.8434,2.8772,2.9189,1,1,1,1,1,1,1,1,1,1,2.9176,2.9182,2.9181,2.9165,2.9149,2.9164,2.9197,1
1,1,1,1,1,2.9133,2.8836,2.8734,2.9064,1,1,1,2.9188,2.9016,2.856,2.8169,2.7705,2.7725,2.7705,2.7983,2.8332,1,2.8625,2.8574,2.8194,2.7728,2.7767,2.7814,2.7862,2.7919,2.7983,2.8166,2.8473,2.8809,2.8999,2.9018,2.8995,2.9015,2.9045,2.9074,2.9099,2.9121,2.914,2.9157,2.9176,2.9197,2.9215,2.923,2.9239,2.9231,2.9211,2.9228,2.928,2.9309,2.9318,2.9323,2.9324,2.9305,2.9195,2.8771,2.8304,2.8747,2.916,2.9183,1,1,1,1,1,1,1,1,1,1,1,1,2.9203,2.9195,1,1
1,1,1,1,2.9158,2.8993,2.8712,2.8938,2.9131,1,1,1,1,2.9119,2.8798,2.8355,2.7905,2.7743,2.7659,2.7843,2.8222,1,1,1,2.8626,2.8345,2.7757,2.7761,2.7794,2.7829,2.7864,2.7893,2.8063,2.8465,2.8829,2.8921,1,1,1,1,1,1,2.9138,2.9131,2.9119,2.9141,1,1,1,2.9192,2.9105,2.904,2.9164,1,1,1,1,1,2.9259,2.9194,2.8744,2.8232,2.873,2.9132,2.9153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9192,2.9144,2.9082,2.8818,2.882,2.9088,2.9141,1,1,1,1,2.9127,2.894,2.8444,2.7987,2.768,2.7685,2.7747,2.811,1,1,1,1,2.8654,2.8427,2.7768,2.7737,2.7754,2.777,2.7777,2.7763,2.7946,2.856,2.8846,1,1,1,1,1,1,1,2.9164,2.9167,2.9187,1,1,1,1,2.92,2.9108,2.917,2.9255,1,1,1,1,1,2.9212,2.9159,2.8696,2.8216,2.8725,2.9114,2.9139,2.9117,2.912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9158,2.9109,2.8967,2.8789,2.9009,2.9133,1,1,1,1,1,2.9107,2.9028,2.8592,2.8097,2.7703,2.7715,2.7712,2.8023,2.8486,1,1,1,1,2.8667,2.8451,2.7761,2.7705,2.7706,2.7699,2.7684,2.7658,2.7983,2.8686,2.886,1,1,1,1,1,1,1,2.9198,2.9209,1,1,1,1,2.9219,2.9135,2.9133,2.9224,1,1,1,1,1,1,2.9178,2.9105,2.8666,2.8239,2.8704,2.9096,2.9126,2.9109,2.9119,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9157,2.908,2.8881,2.8906,2.9112,1,1,1,1,1,1,1,2.9046,2.8728,2.823,2.7782,2.7737,2.7715,2.7938,2.8424,1,1,1,1,1,2.867,2.8441,2.7735,2.7671,2.7655,2.7637,2.7625,2.7622,2.8075,2.874,2.8854,1,1,1,1,1,1,1,2.9231,1,1,1,1,2.9235,2.919,2.9144,2.9197,2.9231,1,1,1,1,1,1,2.9098,2.9031,2.8707,2.8251,2.8656,2.9078,2.9129,1,1,1,1,1,1,1,1,2.9199,2.9197,1,1
1,1,2.9159,2.9034,2.8868,2.9039,2.9142,1,1,1,1,1,1,1,2.8992,2.8748,2.8307,2.7842,2.7731,2.7709,2.7859,2.8352,1,1,1,1,1,1,2.8669,2.841,2.7691,2.7638,2.7613,2.7596,2.7596,2.7612,2.8172,2.8761,2.8847,1,1,1,1,1,1,1,1,1,1,1,2.9245,2.9223,2.9174,2.9184,2.922,1,1,1,1,1,2.9136,2.9018,2.9008,2.9066,2.8765,2.8265,2.8608,2.9057,2.9138,1,1,2.9163,2.9166,2.917,2.9168,2.9161,2.9161,2.9184,2.9212,1
1,1,2.915,2.8978,2.8935,2.912,1,1,1,1,1,1,1,2.8982,2.8834,2.8731,2.845,2.7885,2.768,2.7697,2.7787,2.8259,2.8749,1,1,1,1,1,1,2.8668,2.8371,2.7653,2.7608,2.7579,2.7567,2.7575,2.7597,2.8256,2.8778,2.8855,1,1,1,1,1,1,1,1,1,1,2.9255,2.9243,2.9209,2.9192,2.9217,1,1,1,1,1,2.9126,2.9003,2.8985,2.9115,2.9115,2.8821,2.832,2.8573,2.9005,2.9089,2.9075,2.907,2.9065,2.906,2.9072,2.9105,2.9151,2.92,1,1
1,1,2.9134,2.8959,2.9034,2.9162,1,1,1,1,1,1,2.8972,2.8812,2.8712,2.8781,2.8598,2.7943,2.7649,2.7656,2.7704,2.8147,2.8747,1,1,1,1,1,2.8723,1,2.8671,2.8332,2.7619,2.7579,2.755,2.7542,2.7553,2.7586,2.8338,2.88,2.8878,1,1,1,1,1,1,1,1,1,1,2.9257,2.9239,2.9212,2.9217,1,1,1,1,2.9169,2.9102,2.902,2.9064,1,1,2.9127,2.8876,2.8417,2.8592,2.8929,2.896,2.8931,2.8972,2.9033,2.9088,2.9133,2.9165,2.9197,1,1
1,1,2.9118,2.8986,2.911,2.9174,1,1,1,1,1,2.8971,2.8832,2.8781,2.8852,2.887,2.8712,2.802,2.7633,2.7619,2.7656,2.8031,2.8727,1,1,1,1,1,1,2.8739,1,2.8676,2.8299,2.7595,2.7554,2.7526,2.7522,2.7544,2.7591,2.8416,2.8831,2.8906,1,1,1,1,1,1,1,1,1,1,1,2.9242,2.9229,1,1,1,1,2.9161,2.9099,2.9064,2.9118,1,1,1,2.9129,2.8916,2.8552,2.8727,2.9003,2.9089,2.913,2.9168,2.9192,2.92,2.9201,2.9206,1,1
1,1,2.9103,2.9031,2.9144,1,1,1,1,1,2.8996,2.8891,2.8859,2.8938,1,2.8909,2.879,2.8104,2.7603,2.76,2.7639,2.7928,2.87,1,1,1,1,1,1,1,1,1,2.8676,2.828,2.7578,2.7537,2.7514,2.7522,2.7554,2.7616,2.8488,2.8859,2.8926,2.8972,2.9073,2.9129,2.9176,1,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.9124,2.9112,2.9147,1,1,1,1,2.9112,2.8916,2.866,2.8862,2.9125,1,1,1,1,1,1,1,1
1,2.9211,2.9097,2.9075,2.9151,1,1,1,1,2.9041,2.8969,2.8932,2.8988,1,1,1,2.8833,2.8216,2.7608,2.7597,2.7633,2.7843,2.867,1,1,1,1,1,1,1,1,1,2.8727,2.8673,2.8286,2.7576,2.7538,2.7521,2.7535,2.7577,2.7652,2.8544,2.8877,2.8934,2.8968,2.9077,2.9135,1,1,1,1,1,1,1,1,1,1,1,2.9208,2.9185,2.9158,2.9148,2.9171,1,1,1,1,2.9116,2.9069,2.8926,2.8726,2.8927,2.9165,1,1,1,1,1,1,1
1,2.9198,2.9112,2.9114,2.9153,1,1,1,1,2.9041,2.9004,2.9016,1,1,1,1,2.8853,2.8328,2.7629,2.7605,2.7635,2.7786,2.8646,2.8758,2.8824,1,1,1,1,1,1,1,2.8784,2.873,2.8686,2.8327,2.7589,2.7553,2.7539,2.7557,2.7606,2.7685,2.8586,2.8889,2.8952,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9211,2.919,2.9178,1,1,1,1,1,2.9108,2.907,2.9091,2.8971,2.8773,2.897,2.9177,1,1,1,1,1,1
1,2.9192,2.9146,2.9152,2.9163,1,1,1,2.9102,2.9071,2.9056,2.9061,1,1,1,1,2.8862,2.8406,2.7631,2.7623,2.7652,2.7764,2.8639,2.8716,2.8794,2.888,1,1,1,1,1,2.8972,2.8897,2.8796,2.877,2.8736,2.8399,2.7618,2.7579,2.7565,2.7582,2.7633,2.7713,2.8616,2.891,1,1,1,1,1,2.9209,2.9229,2.9234,2.9229,2.9233,1,1,1,1,1,2.9221,2.9208,1,1,1,1,2.917,2.9125,2.9065,2.9128,2.9152,2.8999,2.8833,2.9004,2.9162,2.9187,2.9189,2.9202,2.9216,1
1,2.9203,2.9187,2.9184,1,1,1,1,2.9127,2.9107,2.9092,1,1,1,1,1,2.8875,2.8474,2.7647,2.7651,2.7682,2.7767,2.8655,2.8709,2.8777,2.8856,2.893,1,1,1,1,2.903,2.8988,2.8928,2.8853,2.8838,2.8797,2.8481,2.7658,2.7614,2.7596,2.7608,2.7655,2.7731,2.8632,2.8927,1,1,1,2.9155,2.917,2.9177,2.918,2.919,2.9209,1,1,1,1,1,1,1,1,1,1,1,2.9181,2.9145,2.9105,2.9147,1,2.9174,2.9029,2.8919,2.9049,2.9155,2.918,2.9201,1,1
1,2.9223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8894,2.8514,2.7676,2.7692,2.7725,2.7785,2.8684,2.8764,2.8816,2.8877,2.8931,1,1,1,1,2.9071,2.9048,2.9018,2.8985,1,1,2.8846,2.8557,2.7713,2.7657,2.7629,2.7629,2.7667,2.7739,2.8636,2.8929,2.8992,2.901,2.9071,2.9082,2.9112,2.9156,2.9198,2.9225,1,1,1,1,1,1,1,1,1,1,2.9215,2.9202,2.9166,2.9141,2.9184,1,1,2.917,2.906,2.901,2.9114,2.9198,2.9228,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8905,2.8508,2.7725,2.7756,2.7778,2.7816,2.8712,1,1,1,1,1,1,1,1,1,2.9091,2.9075,2.9064,1,1,1,2.8877,2.8622,2.7799,2.7697,2.765,2.7639,2.7674,2.7747,2.8635,2.8894,2.8908,2.8924,2.9057,2.9138,2.9196,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9225,2.9188,2.9172,2.9211,1,1,2.9192,2.9164,2.9093,2.9071,2.9161,2.9226,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8876,2.8437,2.7832,2.7853,2.7843,2.786,2.8739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8952,2.8865,2.8692,2.7907,2.7713,2.7657,2.7646,2.7687,2.7774,2.865,2.8878,2.8976,2.9058,1,1,1,1,1,1,1,2.9216,1,1,1,1,1,1,1,1,2.921,2.9201,1,1,1,2.9197,2.9195,2.9181,2.9118,2.9119,2.9193,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8987,2.8948,2.8664,2.8327,2.8079,2.7973,2.7883,2.7903,2.8754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8982,2.8889,2.8875,2.8781,2.8007,2.7711,2.7662,2.766,2.7715,2.7825,2.8704,2.8955,1,1,1,1,1,1,1,2.9184,2.9194,2.9211,2.922,2.9229,1,1,1,1,1,2.9229,2.9224,1,1,1,2.9212,2.9212,2.9219,2.9191,2.9146,2.9168,2.9218,1
1,1,1,2.9152,2.913,2.9113,2.9097,2.9082,2.907,1,1,1,1,2.9014,2.8981,2.8684,2.8214,2.8393,2.8328,2.7942,2.7898,2.7953,2.8745,2.8837,1,1,1,2.9015,1,1,1,1,1,1,1,1,1,2.9105,2.9039,2.892,2.8966,2.8963,2.8842,2.8106,2.7719,2.7678,2.7684,2.7735,2.786,2.8749,2.8981,1,1,1,1,1,2.9175,2.916,2.9169,2.918,2.9188,2.9201,2.9218,1,1,1,1,1,2.9244,1,1,1,2.9232,2.9232,1,2.9228,2.92,2.9182,2.9208,1
1,1,2.9174,2.9118,2.9069,2.9028,2.9001,2.8997,2.9015,2.9033,2.9031,1,2.9044,2.898,2.8605,2.8143,2.8318,2.8689,2.8515,2.7877,2.7893,2.8036,2.8724,2.8756,2.8881,2.8937,2.8972,2.9005,2.9047,2.9086,1,1,1,1,1,1,2.9127,2.9108,2.9041,2.9026,2.905,1,2.9002,2.8878,2.8204,2.7738,2.7704,2.7709,2.7751,2.7908,2.8783,2.899,1,1,2.9166,2.9153,2.9116,2.9096,2.9098,2.9112,2.9135,2.9161,2.9187,2.9215,1,1,1,1,1,1,1,1,1,1,1,1,2.9234,2.9216,2.9215,1
1,2.9209,2.9169,2.9119,2.9075,2.9027,2.8967,2.8899,2.8855,2.8848,2.8913,2.898,2.8904,2.8459,2.8083,2.8412,2.877,2.8881,2.8615,2.7847,2.7882,2.8124,2.8777,2.8609,2.8752,2.8873,2.8965,2.9018,2.9053,2.9082,1,1,1,1,1,2.9143,2.9135,2.9108,2.9055,2.9082,2.9126,1,1,2.9017,2.8897,2.8287,2.7776,2.7749,2.7744,2.7776,2.7974,2.8805,2.8966,2.8997,2.9005,2.8991,2.8988,2.9028,2.9071,2.9112,2.9149,2.918,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
