3.1051,3.0106,2.9526,2.9329,2.9116,2.846,2.8029,2.8093,2.818,2.8276,2.8378,2.8482,2.8586,2.8687,2.8785,2.8876,2.8955,2.9035,2.9346,2.9511,2.9607,3.0853,3.116,1,1,1,1,1,1,1,1,1,3.1378,3.1989,3.2274,3.1606,3.1312,3.126,1,1,1,1,1,1,1,1,3.1235,3.1224,3.116,3.1095,3.1101,3.1162,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1137,3.1172,3.1384,3.1923,3.253,3.2076,3.1442,3.1096,3.0742,3.0894,3.1116,1,1,1,1
3.1219,3.0748,2.9845,2.9556,2.9331,2.9184,2.8732,2.8178,2.8251,2.8335,2.8419,2.8513,2.8608,2.8702,2.879,2.8868,2.8934,2.8971,2.9043,2.9297,2.9425,2.9514,3.0776,3.1143,1,1,1,1,1,1,1,3.1243,3.1489,3.2259,3.2039,3.141,3.1118,3.1121,3.118,3.123,1,1,1,1,1,3.1175,3.1189,3.1247,3.1296,3.1329,3.1238,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1259,3.1391,3.1879,3.241,3.2028,3.1461,3.1293,3.1178,3.0979,3.0828,3.0939,3.1092,3.1135,1,1
3.1199,3.106,3.0494,2.9916,2.9624,2.9308,2.9234,2.8938,2.8352,2.8371,2.8452,2.8539,2.863,2.8719,2.8801,2.8873,2.8929,2.8962,2.8967,2.9075,2.9262,2.9367,2.9436,3.0607,3.1099,3.111,1,1,1,1,1,3.1271,3.171,3.2355,3.1751,3.1325,3.114,3.111,3.1116,3.1158,3.1202,1,1,1,1,3.1215,3.1158,3.1203,3.1271,3.1351,3.1412,3.1244,3.1171,1,1,3.1209,3.1185,1,1,1,1,3.1175,3.11,1,3.1281,3.141,3.1861,3.2293,3.1972,3.1459,3.1289,1,1,3.1173,3.1037,3.091,3.1013,3.1135,1,1
1,3.097,3.1009,3.0476,2.9935,2.9704,2.9324,2.9292,2.9081,2.8522,2.8471,2.8559,2.8651,2.874,2.8821,2.8891,2.8946,2.8982,2.8997,2.9002,2.9107,2.922,2.9301,2.935,3.0344,3.1018,3.1067,1,1,1,1,3.1326,3.2004,3.22,3.1522,1,3.1235,3.1201,3.1179,3.1178,3.1191,1,1,1,1,1,1,1,3.1235,3.1292,3.1438,3.1445,3.1217,3.1137,3.1085,3.1065,3.1099,3.116,1,1,1,3.1166,3.118,3.1262,3.143,3.1847,3.2172,3.1912,3.1461,3.1291,1,1,1,1,3.1169,3.1058,3.0992,3.1099,1,1
3.1007,3.0889,3.111,3.1133,3.0411,2.9925,2.9781,2.9365,2.9347,2.9177,2.8706,2.858,2.8673,2.8766,2.885,2.8923,2.8981,2.9023,2.9049,2.9061,2.906,2.9113,2.9173,2.9233,2.9273,3.002,3.0889,3.1045,1,1,3.1169,3.1464,3.2198,3.1874,3.1376,1,1,1,1,3.121,1,1,1,1,1,1,1,1,1,3.1266,3.1336,3.1547,3.1436,3.1188,3.1043,3.0953,3.1048,1,1,1,1,1,3.1292,3.1431,3.1799,3.201,3.1837,3.1467,1,1,1,1,1,1,1,3.1168,3.1079,3.1065,3.1153,1
3.0902,3.0971,3.1181,3.123,3.1111,3.0355,2.9935,2.9839,2.9412,2.9402,2.9257,2.8879,2.87,2.8795,2.8887,2.8967,2.903,2.9078,2.9114,2.9126,2.9117,2.9108,2.9132,2.9162,2.9204,2.9228,2.9683,3.0635,3.0977,3.1055,3.1163,3.168,3.2114,3.1569,3.1268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1294,3.1416,3.1643,3.1403,3.117,3.1087,1,1,1,1,1,3.1317,3.1394,3.1623,3.1757,3.164,3.1399,3.1318,1,1,1,1,1,1,1,1,1,3.112,3.1135,1
3.0819,3.1092,1,1,3.1225,3.1045,3.0334,2.995,2.9878,2.9472,2.9469,2.9333,2.9026,2.8829,2.8934,2.9024,2.9093,2.9141,2.9181,2.9185,2.9163,2.9149,2.9154,2.9169,2.9188,2.9221,2.922,2.9381,3.0202,3.0721,3.1077,3.173,3.1835,3.1368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1239,3.1318,3.1535,3.1676,3.1382,3.121,1,1,1,1,3.1286,3.1336,3.1425,3.1512,3.1438,3.1144,3.0913,3.1043,3.1213,1,1,1,1,1,1,1,1,1,1,1
3.0802,3.114,1,1,1,3.118,3.0996,3.0319,2.9963,2.9923,2.956,2.9533,2.9389,2.9147,2.8996,2.9111,2.9157,2.9218,2.923,2.9228,2.9204,2.9192,2.919,2.9198,2.9215,2.9236,2.9267,2.9296,2.9348,2.99,3.0709,3.1399,3.1524,3.1237,1,1,1,1,1,1,1,1,3.113,3.1094,3.1126,1,1,1,1,1,1,3.1277,3.137,3.1635,3.162,3.1375,3.1253,1,1,3.126,3.1276,3.1287,3.1414,3.1432,3.1327,3.104,3.0632,3.0599,3.0856,3.1105,3.1175,3.1176,1,1,1,1,1,1,1,1
3.0826,3.1154,1,1,1,3.1147,3.1192,3.0925,3.0274,3.002,2.9998,2.9618,2.9542,2.9406,2.9247,2.9235,2.935,2.9256,2.9278,2.9259,2.9238,2.9226,2.9221,2.9227,2.9245,2.9276,2.9321,2.9389,2.9517,2.9695,3.0123,3.0644,3.0972,3.1056,1,1,1,1,1,1,1,1,3.105,3.1015,3.1061,1,1,1,1,1,1,1,3.1325,3.1497,3.1642,3.1517,3.1343,3.1233,3.1192,3.117,3.117,3.1381,3.1462,3.1402,3.132,3.1227,3.1092,3.0814,3.055,3.0643,3.0932,3.1112,3.1167,1,1,1,1,1,1,1
3.0873,1,1,1,1,1,3.1202,3.1134,3.0683,3.0282,3.0143,2.999,2.9562,2.9498,2.9382,2.9341,2.9514,2.9604,2.937,2.9271,2.9271,2.9249,2.9246,2.9251,2.927,2.9308,2.9367,2.9458,2.9587,2.9762,2.9922,3.0006,3.0123,3.0575,3.0907,3.1015,3.1047,3.105,3.1039,3.1047,1,3.1055,3.1005,3.0981,3.1037,1,1,1,1,1,1,1,3.1297,3.1411,3.1554,3.1472,3.1251,3.0997,3.0902,3.1064,3.14,3.1518,3.1414,3.1334,1,1,1,3.114,3.0977,3.0718,3.0598,3.0745,3.0968,3.1102,3.1151,3.1164,3.1163,3.1171,1,1
3.093,1,1,1,1,1,3.1202,3.1069,3.0639,3.0615,3.0472,3.0117,2.9903,2.9484,2.9429,2.9315,2.9473,2.9791,2.9912,2.9589,2.926,2.9277,2.9263,2.9265,2.9285,2.9325,2.9392,2.949,2.9622,2.9774,2.9901,2.9927,2.9832,2.9812,3.0169,3.0543,3.079,3.0918,3.0983,3.1018,3.1036,3.1045,3.1055,3.1074,3.1096,3.1114,3.113,3.1147,3.1166,3.1182,3.1194,3.1196,3.1182,3.1174,3.1217,3.1227,3.1129,3.1035,3.1198,3.1541,3.1657,3.1453,3.1338,1,1,1,1,1,3.1147,3.1097,3.094,3.0758,3.0719,3.0828,3.0971,3.106,3.1098,3.1131,1,1
3.0992,1,1,1,1,1,3.1181,3.0884,3.0409,3.0852,3.094,3.0456,3.0036,2.9822,2.9399,2.9327,2.9318,2.9688,3.0039,3.0203,2.9921,2.9292,2.9267,2.9277,2.928,2.9323,2.9392,2.949,2.9621,2.9785,2.9931,3.0013,3.0029,2.9993,2.9919,2.9977,3.0117,3.0241,3.0335,3.0403,3.0456,3.0505,3.0555,3.0603,3.0642,3.0672,3.07,3.0731,3.0765,3.0799,3.0825,3.0837,3.0845,3.088,3.0966,3.1082,3.1192,3.131,3.1501,3.1644,3.1521,1,1,1,1,1,1,1,1,1,3.1139,3.1081,3.0984,3.0898,3.0889,3.0975,3.108,3.1158,1,1
1,1,1,1,1,3.1148,3.1117,3.0579,3.0478,3.1062,3.1189,3.0874,3.034,2.9964,2.9645,2.929,2.9247,2.9462,1,1,3.0435,3.0249,2.9471,2.9219,2.9263,2.9299,2.9368,2.9459,2.9577,2.9742,2.9954,3.018,3.029,3.0268,3.0251,3.0292,3.0339,3.0376,3.0412,3.0445,3.0477,3.051,3.0545,3.0583,3.0615,3.0637,3.0661,3.0688,3.0722,3.0767,3.0824,3.0887,3.0965,3.1069,3.1175,3.1225,3.1152,3.0963,3.0748,3.0864,3.1215,1,1,1,1,1,1,1,1,1,1,3.1138,3.1126,3.1111,3.1063,3.1023,3.1057,3.1143,1,1
1,1,1,1,1,3.1162,3.0908,3.0357,3.0803,1,3.1219,3.1156,3.0687,3.0194,2.981,2.9426,2.9239,2.9273,2.9702,1,1,3.0581,3.0466,2.9723,2.9197,2.9263,2.9327,2.9404,2.9502,2.9615,2.9823,3.0128,3.0511,3.0749,3.0763,3.0659,3.0563,3.0508,3.0491,3.0494,3.0506,3.0524,3.0549,3.0588,3.0637,3.0685,3.0733,3.078,3.0827,3.0888,3.0991,3.1119,3.1234,3.1323,3.1386,3.1405,3.1338,3.1085,3.0476,2.9918,3.0587,3.1193,1,1,1,1,1,1,1,1,1,1,1,3.1159,3.1163,3.1132,3.1093,3.1112,3.1166,1
1,1,1,1,3.1163,3.1097,3.0565,3.0496,3.1054,1,1,3.1209,3.0991,3.0384,2.9945,2.9589,2.9158,2.9192,2.9497,1,1,1,1,3.0577,3.0031,2.9228,2.9275,2.9341,2.9406,2.9489,2.9584,2.9791,3.019,3.0757,3.1054,3.1079,3.1014,3.1017,3.1041,3.1067,3.1093,3.1116,3.1133,3.1147,3.117,3.12,3.1224,3.1239,3.1244,3.1213,3.1156,3.1191,3.1291,3.1332,3.1339,3.134,3.134,3.1312,3.1125,3.0397,2.9743,3.0569,3.1161,3.1167,1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1163,1,1
1,1,3.1194,3.1129,3.113,3.0862,3.0398,3.0843,1,1,1,3.1195,3.1117,3.0685,3.0165,2.9756,2.9337,2.9199,2.9304,2.981,1,1,1,1,3.0638,3.0268,2.9298,2.926,2.9308,2.9363,2.9416,2.9454,2.9607,3.0161,3.0805,3.0942,1,1,1,1,1,1,1,3.1096,3.1027,3.1076,1,1,1,3.119,3.0989,3.0831,3.1111,1,1,1,1,1,3.126,3.1159,3.039,2.9655,3.0553,3.1127,3.1134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1141,3.1089,3.1031,3.0583,3.0596,3.1065,1,1,1,1,3.1139,3.0929,3.0309,2.983,2.9408,2.913,2.9202,2.9628,1,1,1,1,1,3.0665,3.0385,2.9337,2.9221,2.9253,2.9283,2.9292,2.9265,2.9394,3.0321,3.0853,1,1,1,1,1,1,1,3.1148,3.1111,3.1136,1,1,1,1,3.1155,3.0942,3.1092,3.1257,1,1,1,1,1,3.1208,3.1128,3.0342,2.9653,3.0549,3.1107,3.1124,3.1083,3.1083,3.112,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1081,3.087,3.0516,3.0905,3.1119,1,1,1,1,3.1124,3.1052,3.0561,2.9975,2.9506,2.9146,2.9171,2.9469,3.002,1,1,1,1,1,3.0673,3.0419,2.9351,2.9179,2.9191,2.9188,2.9161,2.9114,2.9403,3.0548,3.0875,1,1,1,1,1,1,1,3.1158,3.1157,1,1,1,1,3.1187,3.1004,3.1008,3.1197,1,1,1,1,1,1,3.1182,3.1055,3.0317,2.9711,3.0508,3.1078,3.1096,3.1057,3.1075,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1062,3.0703,3.068,3.1078,1,1,1,1,1,1,3.1104,3.076,3.0071,2.9633,2.9215,2.9195,2.9353,2.9908,1,1,1,1,1,1,3.0673,3.0411,2.9315,2.9141,2.9131,2.9108,2.9083,2.9065,2.9518,3.0667,3.0867,1,1,1,1,1,1,1,3.1197,1,1,1,1,3.1205,3.1115,3.1025,3.1132,3.1208,1,1,1,1,1,1,3.1062,3.0927,3.0424,2.973,3.0406,3.1048,3.111,1,1,1,1,3.1151,3.1163,1,3.119,3.1173,3.1163,3.1174,1
1,1,1,3.0982,3.0632,3.0907,3.113,1,1,1,1,1,1,3.1072,3.0858,3.0184,2.9716,2.9274,2.9187,2.9239,2.977,1,1,1,1,1,1,1,3.0668,3.0374,2.9241,2.9111,2.9085,2.9059,2.9053,2.9068,2.9668,3.072,3.0853,1,1,1,1,1,1,1,1,1,1,1,3.1217,3.1178,3.1088,3.1109,3.1178,1,1,1,1,1,1,3.0926,3.0868,3.1007,3.0553,2.9742,3.031,3.1019,3.1142,1,1,3.115,3.1139,3.1142,3.1135,3.1114,3.1106,3.1139,3.1186,1
1,1,3.1131,3.0872,3.0707,3.1061,3.1146,1,1,1,1,1,1,3.0976,3.0747,3.0316,2.9862,2.9313,2.9131,2.9171,2.9611,3.026,1,1,1,1,1,1,1,3.0662,3.0326,2.9171,2.9084,2.9047,2.9029,2.9036,2.9052,2.9807,3.0752,3.0851,1,1,1,1,1,1,1,1,1,1,1,3.1211,3.1156,3.1129,3.1175,3.1207,1,1,1,1,3.1107,3.0874,3.082,3.1105,3.1116,3.066,2.9825,3.0238,3.0926,3.1041,3.1001,3.0974,3.0948,3.0934,3.0951,3.1005,3.1085,3.1168,1,1
1,1,3.1111,3.0805,3.0859,3.1139,1,1,1,1,1,1,3.0952,3.0708,3.0598,3.0538,3.0002,2.9361,2.9091,2.9105,2.9427,3.0138,3.0712,3.0771,1,1,1,1,3.0689,3.0681,3.0664,3.0277,2.9107,2.9048,2.9012,2.8999,2.9005,2.9027,2.9962,3.0787,3.0871,1,1,1,1,1,1,1,1,1,1,3.1233,3.1208,3.1169,3.1179,1,1,1,1,1,3.1054,3.0872,3.0975,3.1118,1,3.1134,3.0743,2.9972,3.0268,3.0774,3.0775,3.0728,3.0809,3.0906,3.0993,3.1059,3.1105,3.1155,3.1197,1
1,1,3.1081,3.0805,3.0997,3.1164,1,1,1,1,1,3.0948,3.0726,3.0594,3.0776,3.0768,3.0161,2.9434,2.9066,2.9075,2.929,3.0009,3.0688,3.0761,1,1,1,1,3.079,3.0695,3.0694,3.0677,3.023,2.9059,2.9012,2.8981,2.8972,2.8986,2.902,3.0112,3.0827,3.0901,1,1,1,1,1,1,1,1,1,1,1,1,3.12,1,1,1,1,3.1134,3.1029,3.0936,3.1071,1,1,1,3.1131,3.0778,3.0181,3.0518,3.0928,3.1054,3.1113,3.1162,3.1184,3.1184,3.1174,3.117,3.1182,1
1,1,3.1043,3.0853,3.1078,3.1156,1,1,1,1,3.0975,3.0795,3.0691,3.0858,3.0954,3.0884,3.034,2.9497,2.9028,2.9061,2.9197,2.9883,1,1,1,1,1,1,1,3.081,3.0727,1,3.0686,3.019,2.9031,2.8992,2.8964,2.8964,2.8986,2.9037,3.0246,3.0861,3.092,3.0945,3.1042,3.1088,3.1139,3.1189,1,1,1,1,1,1,1,1,1,1,1,3.113,3.1054,3.1018,3.1115,1,1,1,1,3.109,3.072,3.034,3.0744,3.1127,1,1,1,1,1,1,1,1
1,1,3.1013,3.0924,3.1112,1,1,1,1,3.1021,3.0897,3.0785,3.0911,3.1003,1,3.0921,3.0501,2.9586,2.9025,2.9046,2.9127,2.9755,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0172,2.9033,2.8994,2.8966,2.8971,2.9003,2.907,3.035,3.0871,3.0891,3.0872,3.1016,3.1087,3.1155,1,1,1,1,1,1,1,1,1,1,1,3.1155,3.1101,3.108,3.1144,1,1,1,1,3.1092,3.0963,3.0714,3.0444,3.0827,3.117,1,1,1,1,1,1,1
1,3.1177,3.1013,3.1001,3.1125,1,1,1,1,3.0992,3.0894,3.093,3.1028,1,1,3.0916,3.0631,2.9696,2.9039,2.9049,2.9102,2.9648,3.0642,1,1,1,1,1,1,1,1,1,1,3.0703,3.0648,3.021,2.9049,2.8999,2.8976,2.8989,2.9033,2.9113,3.0431,3.0863,3.0908,3.0945,3.1088,1,1,1,1,1,1,1,1,1,1,1,1,3.1188,3.1149,3.1128,3.1171,1,1,1,1,3.1064,3.0943,3.0999,3.0795,3.0482,3.0868,3.1173,1,1,1,1,1,1
1,3.1156,3.105,3.1076,3.1134,1,1,1,3.107,3.1001,3.0975,3.103,1,1,1,3.0885,3.0725,2.9792,2.9038,2.9061,2.9108,2.9583,3.0601,3.0642,3.0757,3.0853,1,1,1,1,1,1,3.0879,3.0714,3.0692,3.0711,3.0292,2.9062,2.9016,2.9,2.9018,2.9072,2.9159,3.0504,3.0908,1,1,1,1,1,3.1181,3.1208,3.1218,3.1204,3.1205,1,1,1,1,1,3.1198,3.1175,1,1,1,1,3.1151,3.1058,3.0909,3.1078,3.113,3.0824,3.0565,3.09,3.1127,3.1144,3.1143,3.1162,3.1182,1
1,3.1154,3.1112,3.1139,3.115,1,1,1,3.1089,3.1054,3.1049,1,1,1,1,3.0856,3.0797,2.9895,2.9066,2.9091,2.9136,2.9554,3.062,3.059,3.0696,3.0788,3.0889,1,1,1,1,1,3.0952,3.0855,3.0757,3.083,3.0807,3.0371,2.9092,2.9049,2.9037,2.9055,2.9108,2.9189,3.0551,3.0941,1,1,1,3.1138,3.1131,3.1126,3.1114,3.1122,3.1157,3.1194,1,1,1,1,1,1,1,1,1,1,3.1148,3.1067,3.0975,3.1118,1,3.1159,3.0861,3.0705,3.0959,3.1094,3.1116,3.1156,3.1195,1
1,3.1174,3.1169,3.1179,1,1,1,1,1,3.1094,1,1,1,1,1,3.0893,3.0849,2.9979,2.9118,2.9145,2.9177,2.9532,3.0681,3.0723,3.078,3.0829,3.0888,3.096,1,1,1,3.1048,3.1005,3.0947,3.0944,1,1,3.086,3.0436,2.9147,2.9103,2.9084,2.909,2.9129,2.9206,3.0567,3.0941,3.0994,3.0978,3.1,3.0969,3.1,3.1071,3.1146,3.1198,1,1,1,1,1,1,1,1,1,1,3.1186,3.1173,3.1092,3.1036,3.1172,1,1,3.1131,3.0899,3.0869,3.1067,3.1179,1,1,1
1,3.1215,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0863,3.0021,2.9201,2.9231,2.9236,2.9508,3.0717,1,1,1,1,1,1,1,1,3.1078,3.1052,3.1022,3.1043,1,1,1,3.0884,3.0486,2.9254,2.9169,2.912,2.9108,2.9143,2.9234,3.0562,3.0846,3.0765,3.0759,3.0951,3.1084,3.1172,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.1122,3.1085,3.1205,1,1,3.1174,3.1089,3.095,3.0978,3.114,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0777,3.0004,2.9361,2.9362,2.9315,2.9487,3.0738,1,1,1,1,1,1,1,1,1,3.1087,3.1077,1,1,1,1,3.0946,3.0812,3.0562,2.9396,2.919,2.9128,2.9119,2.9163,2.9309,3.0566,3.0792,3.0919,3.1042,1,1,1,1,1,1,1,3.1189,1,1,1,1,1,1,1,3.1232,3.1155,3.113,1,1,1,3.1172,3.115,3.1103,3.0998,3.1052,3.1174,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0892,3.0351,3.0017,2.9702,2.9505,2.937,2.9466,3.0739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0747,3.0798,3.0706,2.9487,2.918,2.9133,2.9138,2.9199,2.9435,3.067,3.0963,1,1,1,1,1,1,1,3.1149,3.1154,3.1182,3.1193,3.1205,1,1,1,1,1,3.1188,3.1169,1,1,1,3.1179,3.1173,3.1188,3.1117,3.1054,3.1127,1,1
1,1,1,1,1,1,1,3.1045,1,1,1,1,1,3.1003,3.0929,3.034,2.9787,3.0263,3.003,2.9395,2.9384,2.946,3.0689,3.0842,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.0956,3.0745,3.0923,3.097,3.0787,2.9578,2.9185,2.9149,2.9158,2.9203,2.9512,3.0736,1,1,1,1,1,1,3.115,3.1115,3.1122,3.1137,3.1147,3.1168,3.1196,1,1,1,1,3.1227,3.1208,1,1,1,3.1205,3.1205,3.1222,3.1198,3.1133,3.1125,3.1186,1
1,1,3.1135,3.1069,3.1011,3.0964,3.0937,3.0937,3.0968,3.101,1,1,3.1045,3.0902,3.0218,2.9693,3.0175,3.0681,3.0302,2.9284,2.9361,2.9534,3.0601,3.0687,3.0866,3.0924,3.0945,3.0967,3.102,1,1,1,1,1,1,1,3.1091,3.1061,3.0927,3.0921,3.1037,1,3.1017,3.0825,2.9677,2.9202,2.9173,2.9171,2.9201,2.9588,3.0774,1,1,1,3.1164,3.1129,3.1046,3.0998,3.1,3.1023,3.106,3.1102,3.1143,3.1186,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1202,3.1167,3.1183,1
1,3.1171,3.1108,3.1028,3.0958,3.0886,3.0804,3.0718,3.0675,3.0686,3.0813,3.0922,3.0754,3.0009,2.965,3.0305,3.078,3.0899,3.0482,2.9251,2.9343,2.964,3.0675,3.0349,3.0578,3.0786,3.0928,3.0991,3.1028,1,1,1,1,1,1,3.1118,3.1102,3.1059,3.0946,3.1022,1,1,1,3.1027,3.0836,2.9769,2.9245,2.9224,2.9204,2.922,2.9664,3.0787,3.0956,3.0955,3.0914,3.0823,3.0795,3.087,3.0952,3.1024,3.1085,3.1133,3.1172,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.123,3.1219,1
