3.1017,3.0004,2.8644,2.837,2.8095,2.7928,2.7477,2.6943,2.7044,2.7165,2.7289,2.7423,2.7555,2.7679,2.779,2.7882,2.7952,2.7985,2.8043,2.8276,2.8372,2.8426,3.0314,3.0957,1,1,1,1,1,1,1,3.1089,3.1604,3.2623,3.1994,3.1111,3.0703,3.0784,3.0899,3.0985,1,1,1,1,1,3.0923,3.0964,3.1089,3.1183,3.1204,3.1092,3.1018,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1061,3.1238,3.1886,3.26,3.2004,3.1309,3.1111,3.096,3.0657,3.0402,3.0587,3.0828,3.0887,1,1
3.1026,3.0818,2.9535,2.8769,2.8439,2.8101,2.8025,2.7743,2.7185,2.7239,2.7357,2.7482,2.7606,2.7721,2.7821,2.7899,2.7953,2.7977,2.7967,2.8054,2.8215,2.8289,2.832,2.9984,3.089,3.092,1,1,1,1,1,3.1161,3.1998,3.2609,3.163,3.1076,3.0843,3.0777,3.0789,3.0871,3.0952,1,1,1,1,3.0971,3.0914,3.1001,3.1123,3.1258,3.1309,3.109,3.0989,1,1,3.0981,3.0937,1,1,1,1,3.0936,3.0812,1,3.1096,3.1266,3.1853,3.2436,3.1934,3.1303,3.1087,1,1,3.0964,3.0738,3.0535,3.0696,3.0884,1,1
1,3.0775,3.0665,2.9352,2.8776,2.8524,2.8145,2.8128,2.7944,2.742,2.7409,2.7537,2.7663,2.7776,2.7869,2.7939,2.7984,2.8005,2.8001,2.7986,2.8068,2.8158,2.8218,2.8234,2.9533,3.0766,3.0879,1,1,1,3.0994,3.1321,3.2398,3.2281,3.1363,1,1,3.0965,3.0915,3.0918,3.0944,1,1,1,1,1,1,1,3.1056,3.116,3.1386,3.1336,3.1053,3.0916,3.0792,3.0782,3.0822,1,1,1,1,3.0906,3.092,3.105,3.1292,3.1834,3.2263,3.1859,3.1306,3.108,1,1,1,1,3.0946,3.0776,3.0667,3.0828,3.0965,1
1,3.0645,3.0859,3.0679,2.9246,2.8753,2.8616,2.8221,2.8232,2.8099,2.7672,2.7593,2.7727,2.7847,2.7937,2.7999,2.8037,2.8057,2.8061,2.8052,2.8032,2.8067,2.8111,2.8165,2.8187,2.9065,3.0528,3.0862,1,1,3.1031,3.1636,3.2547,3.1816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1011,3.1101,3.1244,3.1525,3.1306,3.0983,3.0743,3.0633,3.0808,1,1,1,1,1,3.109,3.1285,3.1763,3.203,3.1768,3.1316,1,1,1,1,1,1,1,3.0944,3.0804,3.0773,3.0904,1
3.0691,3.0616,3.0891,3.1026,3.0528,2.9166,2.8777,2.8705,2.8312,2.8341,2.8244,2.7923,2.7811,2.7938,2.8029,2.8079,2.8104,2.8122,2.8133,2.8124,2.8098,2.8075,2.8089,2.8112,2.8161,2.817,2.8592,3.0049,3.0745,3.0864,3.1087,3.1985,3.2307,3.1444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.1146,3.1389,3.1631,3.1256,3.095,1,1,1,1,1,1,3.1139,3.1224,3.1467,3.162,3.1465,3.1195,3.1145,1,1,1,1,1,1,1,1,1,3.0865,3.088,1
3.0561,3.0778,3.0938,3.1046,3.1025,3.0305,2.9163,2.8822,2.8781,2.8419,2.8465,2.839,2.8176,2.8095,2.8163,2.8156,2.8183,2.8189,2.8205,2.8189,2.8153,2.8127,2.8124,2.8135,2.8151,2.8177,2.8163,2.8267,2.9374,3.0291,3.0993,3.1978,3.1905,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1201,3.158,3.1651,3.1233,3.1029,1,1,1,1,3.1113,3.1147,3.115,3.1242,3.1162,3.0737,3.0409,3.0703,3.1018,1,1,1,1,1,1,1,1,1,1,1
3.0497,3.0871,3.1025,1,3.0984,3.0949,3.0105,2.9171,2.8866,2.8868,2.8553,2.8581,2.8498,2.8431,2.8456,2.8423,2.8223,2.8269,2.8256,2.8238,2.82,2.8177,2.8169,2.8175,2.8192,2.8215,2.8246,2.8296,2.8361,2.9055,3.0334,3.135,3.1474,3.1088,1,1,1,1,1,1,1,1,3.0892,3.0839,1,1,1,1,1,1,1,3.1117,3.1309,3.1704,3.1567,3.1226,1,1,1,3.109,3.107,3.0954,3.1115,3.1197,3.11,3.0672,3.004,2.9969,3.0398,3.0844,3.0966,3.0956,1,1,1,1,1,1,1,1
3.0506,3.0926,1,1,1,3.0942,3.0898,2.9887,2.9158,2.8962,2.8982,2.864,2.8609,2.8521,2.87,2.8884,2.8802,2.8289,2.8309,2.828,2.8233,2.8215,2.8207,2.8214,2.8237,2.8276,2.8338,2.8435,2.8624,2.8901,2.9408,3.0047,3.0636,3.0866,3.0879,1,1,1,1,1,1,1,3.0783,3.0736,3.0828,1,1,1,1,1,1,1,3.1194,3.1496,3.1655,3.1423,3.1184,3.1051,3.1003,3.0909,3.0789,3.1075,3.1253,3.1233,3.1139,3.1037,3.0847,3.0406,2.9955,3.007,3.0545,3.0858,3.0951,3.0973,1,1,1,1,1,1
3.0562,1,1,1,1,1,3.1015,3.0664,2.9594,2.9241,2.9116,2.898,2.8575,2.8514,2.8565,2.8991,2.9296,2.924,2.8519,2.8249,2.8265,2.8237,2.8237,2.8246,2.8273,2.8325,2.8408,2.8537,2.872,2.8958,2.9155,2.9187,2.9269,3.0012,3.0643,3.0823,3.0861,3.0855,3.084,3.0857,3.0878,3.0846,3.074,3.0709,3.0811,1,1,1,1,1,1,1,3.1154,3.1359,3.1534,3.1334,3.0979,3.0612,3.0458,3.0619,3.1099,3.1326,3.1245,3.1129,1,1,1,3.0926,3.0698,3.0278,3.0038,3.0244,3.061,3.0839,3.0919,3.0931,3.092,3.0923,1,1
3.0645,1,1,1,1,1,3.1018,3.0725,2.998,2.965,2.943,2.9063,2.8862,2.8463,2.84,2.8715,2.926,2.9622,2.9674,2.8905,2.8216,2.8268,2.8263,2.8263,2.8293,2.8349,2.8444,2.8581,2.8764,2.8971,2.9136,2.9162,2.8998,2.8827,2.9339,2.9904,3.0328,3.0571,3.07,3.0766,3.0795,3.0807,3.0823,3.0856,3.0889,3.0909,3.0926,3.0944,3.0965,3.0982,3.099,3.0981,3.0939,3.0924,3.0979,3.0924,3.0669,3.0483,3.0758,3.1327,3.1531,3.1294,3.1129,1,1,1,1,1,3.0926,3.0878,3.0641,3.0329,3.0228,3.0379,3.0608,3.0757,3.0817,3.0868,1,1
1,1,1,1,1,1,3.0977,3.0395,2.986,3.0283,2.989,2.9334,2.8942,2.8748,2.8333,2.8412,2.8971,1,1,3.0013,2.9466,2.8338,2.8253,2.8279,2.8281,2.8345,2.8443,2.8579,2.876,2.8983,2.9197,2.9328,2.9322,2.9253,2.9142,2.9128,2.9298,2.9468,2.9601,2.9698,2.9774,2.9845,2.992,2.999,3.0044,3.0083,3.0118,3.0154,3.0192,3.0228,3.0246,3.0239,3.0231,3.0282,3.0432,3.0626,3.0802,3.1016,3.1381,3.1618,3.1401,1,1,1,1,1,1,1,1,1,3.0923,3.0842,3.069,3.0537,3.0495,3.0621,3.0793,3.092,1,1
1,1,1,1,1,3.0939,3.0834,2.9881,2.9984,3.0818,3.0474,2.968,2.9194,2.8846,2.8561,2.821,2.8629,2.9262,1,1,3.0263,2.9965,2.867,2.8179,2.8254,2.8309,2.8408,2.8536,2.87,2.8926,2.9223,2.9594,2.9772,2.9696,2.9608,2.962,2.9665,2.9689,2.9715,2.9751,2.9791,2.9836,2.9888,2.9944,2.9993,3.0025,3.0054,3.0086,3.0126,3.0183,3.0253,3.033,3.0434,3.0582,3.0733,3.0793,3.0674,3.0433,3.023,3.0544,3.1041,1,1,1,1,1,1,1,1,1,1,3.09,3.0887,3.0874,3.0794,3.0707,3.0748,3.0885,1,1
1,1,1,1,3.0914,3.0943,3.0433,2.9651,3.0503,3.0991,3.091,3.016,2.9464,2.9044,2.8693,2.833,2.8327,2.8946,1,1,1,3.0408,3.0252,2.9111,2.8154,2.8256,2.8351,2.8458,2.8596,2.8762,2.9043,2.9463,3.0106,3.0499,3.049,3.0245,3.0032,2.9884,2.9821,2.9806,2.9813,2.9833,2.9866,2.9923,2.9998,3.0067,3.0129,3.0187,3.0247,3.0335,3.0504,3.072,3.0912,3.1062,3.1167,3.1192,3.1056,3.0597,2.9581,2.8973,3.0207,3.1015,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0887,3.0811,3.0831,3.0917,1
1,1,3.0998,3.0911,3.0912,3.0799,2.9897,2.9994,3.0862,1,3.1023,3.0653,2.9786,2.9211,2.8804,2.8494,2.8091,2.8636,2.9305,1,1,1,3.0447,3.039,2.9609,2.8234,2.8271,2.8366,2.846,2.8582,2.8722,2.8954,2.9515,3.0489,3.0942,3.0973,3.0846,3.0826,3.0836,3.0857,3.0882,3.0905,3.0917,3.0923,3.0953,3.1001,3.1035,3.1052,3.105,3.0984,3.0876,3.0941,3.1112,3.1174,3.1177,3.1174,3.1166,3.1106,3.0727,2.9461,2.8723,3.0183,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0919,1,1
1,3.0973,3.0923,3.0825,3.0866,3.0425,2.9731,3.0547,1,1,3.1013,3.0926,3.0198,2.9448,2.9005,2.8634,2.8234,2.8368,2.9034,1,1,1,1,1,3.0458,2.9964,2.837,2.8239,2.8311,2.8397,2.8474,2.8521,2.864,2.9478,3.0583,3.078,1,1,1,1,1,1,1,3.085,3.0682,3.0763,3.0938,1,1,3.0993,3.0627,3.0291,3.0816,1,1,1,1,1,3.107,3.0852,2.95,2.8601,3.015,3.0926,3.0908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0883,3.0828,3.0769,3.0013,3.0074,3.0853,1,1,1,3.0978,3.0596,2.9728,2.9138,2.869,2.8318,2.811,2.8766,1,1,1,1,1,1,3.0478,3.0128,2.8462,2.8177,2.8232,2.8282,2.8292,2.8246,2.8295,2.9763,3.0671,1,1,1,1,1,1,1,3.0928,3.0827,3.0845,3.0986,1,1,1,3.0899,3.0483,3.0754,3.1064,1,1,1,1,1,3.1011,3.0848,2.9488,2.8606,3.0131,3.0905,3.0903,3.0823,3.0818,3.0864,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.087,3.0545,2.9884,3.0548,3.0916,1,1,1,3.0945,3.0834,3.0095,2.9336,2.8821,2.8397,2.8046,2.8509,2.926,1,1,1,1,1,1,3.0478,3.0178,2.8504,2.8118,2.8149,2.8152,2.811,2.8032,2.8278,3.0145,3.0702,1,1,1,1,1,1,1,3.09,3.0869,3.0982,1,1,1,3.095,3.061,3.0592,3.0955,1,1,1,1,1,1,3.0994,3.0761,2.9503,2.8697,3.0049,3.0855,3.0842,3.0763,3.0814,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0847,3.0252,3.0103,3.0823,1,1,1,1,3.0928,3.0922,3.0486,2.9539,2.891,2.8507,2.8125,2.8314,2.9067,1,1,1,1,1,1,1,3.0478,3.0171,2.8448,2.8077,2.8078,2.805,2.801,2.7974,2.8433,3.0361,3.0692,1,1,1,1,1,1,1,3.0947,1,1,1,1,3.0966,3.0812,3.0628,3.0823,3.0976,1,1,1,1,1,1,3.0827,3.0565,2.9727,2.8723,2.9862,3.0811,3.0888,1,1,1,1,3.089,3.0919,3.097,3.097,3.0932,3.0907,3.0923,1
1,1,3.0909,3.0721,3.0083,3.0464,3.0911,1,1,1,1,1,3.0914,3.0707,2.976,2.8997,2.8585,2.8192,2.815,2.8806,1,1,1,1,1,1,1,1,3.047,3.0124,2.8323,2.8056,2.8033,2.7996,2.7982,2.7997,2.8672,3.0461,3.0665,1,1,1,1,1,1,1,1,1,1,1,3.098,3.092,3.0755,3.0778,3.0911,1,1,1,1,1,1,3.0622,3.046,3.0698,2.998,2.8721,2.9686,3.0778,3.0955,1,3.0957,3.0921,3.0887,3.0892,3.0878,3.0835,3.0816,3.087,3.0949,1
1,1,3.0894,3.0547,3.0143,3.0741,3.0933,1,1,1,1,1,3.0865,3.0739,2.9923,2.9127,2.8733,2.8215,2.8039,2.8553,2.941,1,1,1,1,1,1,1,1,3.0454,3.0059,2.82,2.804,2.7994,2.7965,2.7973,2.7975,2.8901,3.0516,3.0645,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0879,3.0825,3.0902,3.0971,1,1,1,1,3.089,3.0505,3.0334,3.0873,3.0914,3.0172,2.8836,2.9548,3.0608,3.0741,3.0644,3.058,3.0529,3.0514,3.0547,3.0643,3.0782,3.092,1,1
1,1,3.0887,3.0408,3.0349,3.0891,1,1,1,1,1,1,1,3.046,3.0028,2.941,2.8881,2.825,2.8,2.8295,2.9183,2.9888,3.0464,1,1,1,1,1,3.0438,3.0444,3.0446,2.9996,2.8093,2.7995,2.7947,2.7926,2.7925,2.7926,2.9181,3.0571,3.0658,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0903,3.0915,3.0983,1,1,1,1,3.0799,3.0455,3.0599,3.0915,1,3.0947,3.0305,2.9061,2.9598,3.0327,3.0268,3.0227,3.0383,3.0535,3.066,3.075,3.0813,3.0889,3.0959,1
1,1,3.0848,3.0346,3.0575,3.0947,1,1,1,1,1,3.0731,3.044,3.0212,3.0398,2.9795,2.9,2.8309,2.7982,2.8117,2.8972,2.9755,3.039,3.0505,1,1,1,1,3.0567,3.0418,3.0449,3.0472,2.9933,2.7999,2.7939,2.7902,2.7886,2.7889,2.79,2.9452,3.0628,3.0695,1,1,1,1,3.0976,1,1,1,1,1,1,3.0993,3.0958,1,1,1,1,3.0898,3.0738,3.0527,3.0774,1,1,1,3.0936,3.0331,2.9394,3.0044,3.0647,3.0829,3.0908,3.0964,3.0979,3.0965,3.0933,3.0915,3.0931,1
1,1,3.0778,3.0372,3.0741,3.0949,1,1,1,1,3.0755,3.0513,3.0262,3.0444,3.071,3.0144,2.913,2.836,2.7941,2.8006,2.8766,2.968,3.0452,1,1,1,1,1,1,3.0576,3.0449,1,3.0508,2.986,2.7946,2.7912,2.788,2.7869,2.7874,2.7905,2.9685,3.0671,1,3.0719,3.0798,3.0817,3.0871,3.0939,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0754,3.0657,3.0853,1,1,1,1,3.0856,3.016,2.9633,3.0411,3.0948,1,1,1,1,1,1,1,1
1,1,3.0711,3.0463,3.0834,1,1,1,1,1,3.0627,3.0379,3.0524,3.0746,3.0812,3.0407,2.9292,2.8446,2.7919,2.7945,2.8548,2.9569,1,1,1,1,1,1,1,1,1,1,1,3.0489,2.9797,2.7956,2.7922,2.7876,2.7865,2.7882,2.7937,2.9862,3.0665,3.0617,3.0502,3.0706,3.0803,3.0907,1,1,1,1,1,1,1,1,1,1,1,3.0911,3.0814,3.0762,3.0897,1,1,1,1,3.0865,3.0589,3.0122,2.9817,3.0526,3.0985,1,1,1,1,1,1,1
1,3.0958,3.0678,3.0589,3.0877,1,1,1,1,3.0739,3.0536,3.0556,3.079,1,3.0834,3.0576,2.9506,2.8551,2.7928,2.7962,2.8373,2.9439,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.0384,2.9821,2.7987,2.7913,2.7875,2.7877,2.7915,2.7997,3.0004,3.0606,3.0624,3.0665,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0884,3.0841,3.0935,1,1,1,1,3.0808,3.0546,3.0632,3.0255,2.9844,3.0555,3.0974,1,1,1,1,1,1
1,3.0922,3.0699,3.0726,3.0895,1,1,1,3.0833,3.0697,3.063,3.0773,1,1,1,3.0644,2.9762,2.8648,2.7929,2.7994,2.8259,2.9325,3.0297,3.0383,3.0511,3.0621,1,1,1,1,1,1,3.0665,3.04,3.033,3.0453,2.9933,2.7971,2.7912,2.7894,2.7914,2.7977,2.8081,3.0148,3.0704,1,1,1,1,1,1,3.0975,3.0995,3.0969,3.0963,1,1,1,1,1,3.096,3.0917,1,1,1,1,3.0933,3.0757,3.0449,3.0793,3.0875,3.0279,2.9957,3.0572,3.0873,3.0872,3.0872,3.0897,3.0929,1
1,3.0894,3.0774,3.0846,3.091,1,1,1,3.083,3.0755,3.0778,1,1,1,1,3.0655,3.0001,2.8727,2.7958,2.8032,2.8205,2.9273,3.0234,3.0226,3.0361,3.0493,3.0631,1,1,1,1,1,3.0699,3.0528,3.0369,3.0612,3.0627,3.001,2.7984,2.7944,2.7942,2.7972,2.804,2.8137,3.0252,3.0767,1,1,1,3.0918,3.0873,3.0846,3.0812,3.0813,3.087,3.0939,1,1,1,1,1,1,1,1,1,1,3.0901,3.0737,3.0549,3.0876,3.1032,3.0915,3.0336,3.0181,3.0634,3.0786,3.0805,3.0882,3.095,1
1,3.0897,3.0869,3.093,1,1,1,1,3.0868,3.0841,1,1,1,1,1,3.0704,3.0196,2.88,2.8021,2.8086,2.8168,2.9229,3.0432,3.0446,3.0501,3.0546,3.0618,3.0716,1,1,1,3.0811,3.0732,3.0615,3.0665,1,1,3.0686,3.0057,2.8038,2.8014,2.8012,2.8028,2.8074,2.8187,3.0291,3.0762,3.0798,3.0732,3.0682,3.0583,3.0617,3.0728,3.0854,3.0946,1,1,1,1,1,1,1,1,1,1,3.0938,3.0924,3.0759,3.066,3.0957,1,3.1016,3.0849,3.0398,3.0471,3.0811,3.0952,1,1,1
1,3.0949,3.0965,1,1,1,1,1,1,1,1,1,1,1,1,3.0766,3.0299,2.889,2.815,2.8182,2.8158,2.9132,3.0536,1,1,1,1,1,1,1,1,3.0846,3.0785,3.0723,3.0805,1,1,1,3.0701,3.0078,2.8175,2.8117,2.8066,2.8056,2.8088,2.8269,3.0276,3.0549,3.0301,3.03,3.0576,3.0795,3.0933,3.0996,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0802,3.0742,3.1002,1,1,3.0952,3.0736,3.0491,3.0666,3.0927,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0728,3.0189,2.9059,2.8406,2.8321,2.8194,2.8988,3.0562,1,1,1,1,1,1,1,1,1,3.0834,3.0811,1,1,1,1,3.0744,3.0535,3.0152,2.8365,2.8141,2.8071,2.8061,2.81,2.846,3.0243,3.0448,3.0626,3.0826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.0853,3.0811,1,1,1,3.0943,3.0876,3.0731,3.0599,3.0775,3.0951,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0771,3.0388,2.9577,2.9387,2.8757,2.8472,2.8252,2.8805,3.0554,1,1,1,1,1,1,1,1,1,3.0868,3.0872,1,1,1,1,3.0672,3.0328,3.0476,3.0375,2.8433,2.811,2.8065,2.8075,2.8137,2.8747,3.0445,3.0786,1,1,1,1,1,1,1,3.0904,3.0892,3.0935,3.0954,1,1,1,1,1,1,3.0911,3.0871,1,1,1,3.0934,3.0912,3.0916,3.0761,3.0712,3.0873,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0796,3.0473,2.9407,2.9172,2.9934,2.9095,2.8343,2.831,2.8637,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0629,3.0263,3.0657,3.0785,3.0478,2.8497,2.8105,2.8074,2.8085,2.811,2.8928,3.0547,1,1,1,1,1,1,3.0919,3.0849,3.0847,3.0872,3.0888,3.0923,1,1,1,1,1,3.098,3.0938,1,1,1,3.0961,3.0955,3.099,3.0927,3.0805,3.0841,3.0958,1
1,1,1,3.0826,3.0765,3.0715,3.0683,3.068,3.0724,3.079,1,3.084,3.0834,3.0424,2.9264,2.9047,2.9924,3.0479,2.9498,2.8157,2.8324,2.8622,3.0257,3.0421,3.0658,3.0704,3.0698,3.0707,1,1,1,1,1,1,1,1,3.0846,3.079,3.0543,3.0555,3.0817,1,3.0845,3.0503,2.8583,2.8115,2.8095,2.808,2.8089,2.9058,3.0586,1,1,1,3.0962,3.0898,3.0748,3.065,3.0649,3.069,3.0749,3.0816,3.0881,1,1,1,1,1,3.101,1,1,1,1,1,1,3.1001,3.093,3.0877,3.0936,1
1,3.091,3.0813,3.0688,3.0581,3.0479,3.0377,3.0286,3.026,3.0304,3.0505,3.0636,3.0199,2.9047,2.9037,3.0077,1,3.0725,2.9868,2.8081,2.8297,2.8714,3.0297,2.9748,3.0147,3.0476,3.0683,3.0759,3.08,1,1,1,1,1,1,3.0877,3.0844,3.0777,3.0577,3.0728,1,1,1,3.0848,3.0481,2.8677,2.8183,2.8168,2.8114,2.8105,2.9137,3.0586,3.0749,3.0705,3.0588,3.0372,3.0297,3.0422,3.0569,3.0689,3.0786,3.0861,3.0919,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0978,3.0965,1
