3.0206,2.9513,2.8985,2.8818,2.862,2.797,2.7537,2.7594,2.7668,2.7749,2.7835,2.7922,2.8009,2.8095,2.8179,2.8259,2.833,2.8408,2.8722,2.8898,2.9,2.9989,3.0231,1,1,1,1,1,1,1,1,1,3.0425,3.0893,3.1205,3.0673,3.041,3.0351,1,1,1,1,1,1,1,1,3.0309,3.0292,3.025,3.0184,3.0179,3.0233,1,1,1,1,1,1,1,1,1,1,1,1,1,3.024,3.0277,3.0448,3.0914,3.1448,3.1083,3.0512,3.022,2.9935,3.0033,3.0209,1,1,1,1
3.0299,3.0014,2.9307,2.9011,2.8803,2.8666,2.8216,2.7658,2.7722,2.7794,2.7864,2.7943,2.8024,2.8104,2.8181,2.8252,2.8313,2.8348,2.8424,2.8685,2.8825,2.8925,2.9942,3.0219,1,1,1,1,1,1,1,3.0315,3.05,3.1127,3.1027,3.0508,3.0277,3.0251,3.0291,3.0328,1,1,1,1,1,3.0277,3.0282,3.0316,3.0353,3.0391,3.0302,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0341,3.0455,3.0881,3.1339,3.1036,3.0524,3.0368,3.0265,3.0107,2.9998,3.008,3.0199,3.0236,1,1
3.0272,3.0154,2.984,2.935,2.9072,2.8769,2.87,2.8402,2.7809,2.7818,2.7886,2.796,2.8037,2.8115,2.8188,2.8254,2.8306,2.834,2.8348,2.8464,2.866,2.8776,2.8859,2.9823,3.0181,3.0188,1,1,1,1,1,3.0333,3.0662,3.1234,3.0784,3.0421,3.0267,3.0242,3.0246,3.0273,3.0304,1,1,1,1,3.0311,3.026,3.0289,3.0336,3.0403,3.0463,3.0308,3.0242,1,1,1,3.0284,1,1,1,1,3.0272,3.0215,1,3.0358,3.0471,3.0868,3.124,3.0984,3.0523,3.0371,1,1,3.0259,3.0157,3.0061,3.014,3.0237,1,1
3.0191,3.0066,3.0128,2.9875,2.937,2.9153,2.8778,2.8745,2.8528,2.7958,2.7896,2.7971,2.8051,2.8128,2.82,2.8265,2.8319,2.8356,2.8375,2.8387,2.8501,2.8624,2.8714,2.8778,2.9627,3.0112,3.0145,1,1,1,1,3.0368,3.0893,3.1131,3.0579,1,3.0319,3.0297,3.0286,3.0283,3.0291,1,1,1,1,1,1,1,3.0313,3.0354,3.0477,3.0492,3.0284,3.0221,3.0193,3.0178,3.0211,3.0258,1,1,1,3.0271,3.0285,3.0349,3.0489,3.0856,3.1138,3.093,3.0525,3.0375,1,1,1,1,3.026,3.0173,3.0124,3.0209,1,1
3.0105,3.0016,3.0217,3.0264,2.9845,2.9371,2.9231,2.8811,2.8787,2.8606,2.8123,2.7983,2.8063,2.8143,2.8218,2.8287,2.8345,2.8391,2.8423,2.8443,2.845,2.851,2.8578,2.8643,2.8693,2.9365,3.0011,3.0119,1,1,3.0237,3.046,3.1062,3.087,3.0446,1,1,1,1,3.0303,1,1,1,1,1,1,1,1,1,3.0338,3.0389,3.0571,3.0489,3.0262,3.0154,3.0085,3.0148,1,1,1,1,1,3.0375,3.0492,3.0816,3.1003,3.0862,3.0529,1,1,1,1,1,1,1,3.0261,3.0192,3.0184,3.0253,1
3.001,3.0119,3.0278,3.0306,3.0262,2.9805,2.9385,2.9284,2.8848,2.8827,2.8668,2.8275,2.808,2.816,2.8241,2.8317,2.8383,2.8437,2.8482,2.8503,2.8502,2.85,2.853,2.8565,2.8606,2.8637,2.9081,2.9827,3.0062,3.0129,3.0221,3.0612,3.1011,3.0606,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.036,3.0452,3.0657,3.0461,3.0252,3.0174,1,1,1,1,1,3.0391,3.0463,3.0681,3.0803,3.0703,3.0478,3.039,1,1,1,1,1,1,1,1,3.0269,3.0226,3.024,1
2.9952,3.0202,1,1,3.0299,3.0224,2.9789,2.9397,2.9313,2.8893,2.8875,2.8724,2.8398,2.818,2.8266,2.8354,2.843,2.8491,2.8543,2.8557,2.8544,2.8537,2.8547,2.8565,2.8586,2.862,2.8625,2.881,2.9494,2.9869,3.0138,3.0652,3.0782,3.0421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0547,3.0688,3.0442,3.0283,1,1,1,1,3.0358,3.0411,3.0524,3.0608,3.0542,3.0296,3.0102,3.0175,3.0293,1,1,1,1,1,1,1,1,1,1,1
2.9945,3.0233,1,1,1,3.0259,3.0208,2.9776,2.9401,2.9343,2.8963,2.8921,2.8758,2.8489,2.8297,2.8398,2.8484,2.856,2.8588,2.8597,2.8582,2.8577,2.8578,2.8589,2.8607,2.8629,2.8661,2.8686,2.8745,2.9228,2.9855,3.0403,3.0522,3.0295,1,1,1,1,1,1,1,1,1,3.0197,3.0218,1,1,1,1,1,1,3.0347,3.0417,3.0632,3.0642,3.0434,3.0322,1,1,3.033,3.0358,3.0409,3.0523,3.0525,3.0418,3.0185,2.9867,2.9844,3.0029,3.0206,3.0261,1,1,1,1,1,1,1,1,1
2.9967,3.0242,1,1,1,1,3.0274,3.0184,2.9719,2.9432,2.9398,2.9007,2.8915,2.8757,2.8555,2.8467,2.8587,2.8603,2.8632,2.8625,2.8617,2.861,2.8607,2.8614,2.8632,2.866,2.87,2.8761,2.8866,2.9005,2.9389,2.9832,3.0082,3.013,1,1,1,1,1,1,1,1,3.0152,3.0128,3.0158,1,1,1,1,1,1,1,3.0387,3.0522,3.065,3.0558,3.0409,3.0311,3.0273,3.0271,3.0313,3.0494,3.0545,3.0472,3.0395,3.0306,3.0194,2.9982,2.9789,2.9865,3.0078,3.021,3.0255,1,1,1,1,1,1,1
3.0006,3.0248,1,1,1,1,3.0278,3.025,2.9977,2.968,2.9538,2.9386,2.8948,2.8865,2.8733,2.8607,2.8667,2.878,2.87,2.8651,2.865,2.8635,2.8631,2.8635,2.8653,2.8686,2.8738,2.8815,2.8922,2.907,2.9207,2.9303,2.9423,2.9762,3.0002,3.009,3.0123,3.0132,3.0126,3.013,1,3.014,3.011,3.0093,3.0132,3.0179,1,3.023,1,1,1,1,3.0361,3.0449,3.0571,3.0528,3.0359,3.0153,3.008,3.0235,3.0511,3.0592,3.0483,3.0415,1,1,1,3.0227,3.0094,2.9903,2.9824,2.9937,3.0103,3.0204,3.0244,3.0257,3.026,3.0269,1,1
3.0053,1,1,1,1,1,1,3.0201,2.9851,2.9861,2.987,2.9536,2.931,2.8874,2.8802,2.8674,2.8665,2.8884,2.9025,2.8869,2.8658,2.8663,2.8646,2.8648,2.8665,2.87,2.8757,2.884,2.8953,2.9082,2.9191,2.9217,2.9154,2.9175,2.946,2.9752,2.9939,3.0035,3.0084,3.0111,3.0127,3.0136,3.0145,3.0161,3.018,3.0197,3.0213,3.023,3.0248,3.0265,3.0277,3.0283,3.0278,3.0277,3.0313,3.0335,3.0285,3.023,3.0358,3.062,3.0703,3.0518,3.042,1,1,1,1,1,3.0236,3.0189,3.0068,2.9939,2.9916,3.0002,3.011,3.0179,3.021,3.0237,1,1
3.0104,1,1,1,1,1,3.0262,3.0073,2.9663,2.9976,3.0185,2.9912,2.9469,2.9237,2.8797,2.8722,2.8625,2.8796,2.911,2.9287,2.912,2.8671,2.8652,2.8657,2.8661,2.8698,2.8756,2.8839,2.8952,2.9093,2.9214,2.9281,2.93,2.9279,2.9229,2.9303,2.9424,2.9528,2.9606,2.9663,2.9708,2.9748,2.9788,2.9828,2.9861,2.9889,2.9916,2.9945,2.9976,3.0008,3.0035,3.0051,3.0064,3.0096,3.0162,3.0249,3.0335,3.0426,3.0559,3.0662,3.0568,3.0448,1,1,1,1,1,1,1,1,3.0228,3.0183,3.011,3.005,3.0049,3.0117,3.0196,3.0256,1,1
1,1,1,1,1,3.024,3.0221,2.9838,2.97,3.0143,3.0282,3.0204,2.9815,2.9396,2.9063,2.8693,2.8644,2.866,2.8994,2.9321,2.9507,2.9374,2.8791,2.8615,2.8649,2.8679,2.8736,2.8813,2.8913,2.9055,2.9237,2.9413,2.9499,2.9493,2.9499,2.9543,2.9592,2.9633,2.9668,2.97,2.9728,2.9756,2.9784,2.9814,2.9841,2.9862,2.9885,2.9911,2.9942,2.9983,3.0033,3.0089,3.0158,3.0244,3.0332,3.0375,3.0321,3.0163,2.9966,3.0018,3.0293,1,1,1,1,1,1,1,1,1,1,3.0234,3.0225,3.0211,3.0176,3.0152,3.0181,3.0246,1,1
1,1,1,1,1,3.0249,3.0075,2.9643,2.9933,3.0234,1,3.0295,3.0112,2.9648,2.9246,2.8846,2.8655,2.858,2.8799,1,1,2.9652,2.9556,2.8976,2.8598,2.8649,2.8701,2.8766,2.8848,2.8941,2.9122,2.9383,2.9677,2.9861,2.9882,2.9823,2.9767,2.974,2.9736,2.9744,2.9756,2.9773,2.9795,2.9826,2.9865,2.9905,2.9947,2.9989,3.0031,3.0083,3.0162,3.0259,3.0347,3.0417,3.0466,3.0481,3.0431,3.0242,2.9786,2.9312,2.9773,3.027,1,1,1,1,1,1,1,1,1,1,3.0245,3.0253,3.0255,3.0233,3.0208,3.0225,3.0266,1
1,1,1,1,1,3.0202,2.9816,2.9717,3.0139,1,1,3.0288,3.0231,2.9877,2.9392,2.9022,2.8571,2.8588,2.8669,2.9059,1,1,1,2.9655,2.9209,2.8615,2.8658,2.8713,2.8768,2.8835,2.8911,2.9105,2.9447,2.987,3.0103,3.0124,3.0084,3.0097,3.0125,3.0153,3.0178,3.0201,3.0219,3.0235,3.0256,3.0279,3.0299,3.0314,3.0322,3.0305,3.0271,3.0295,3.0365,3.0399,3.0407,3.041,3.0411,3.0389,3.0253,2.9716,2.9164,2.9752,3.024,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0263,1,1
1,1,3.0296,3.024,3.0229,3.0025,2.967,2.9978,3.0211,1,1,1,3.0239,3.0086,2.9637,2.92,2.8762,2.8613,2.8569,2.8892,1,1,1,1,2.9711,2.9394,2.8659,2.8649,2.8688,2.8731,2.8773,2.8806,2.897,2.9429,2.99,3.001,1,1,1,1,1,1,1,3.0198,3.0166,3.0197,1,1,1,3.0272,3.0141,3.004,3.0224,1,1,1,1,1,3.0339,3.0264,2.9695,2.9086,2.9737,3.021,3.0226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0253,3.0204,3.0143,2.9807,2.9812,3.0158,1,1,1,1,3.0222,3.0168,2.9799,2.9276,2.884,2.8547,2.856,2.8752,2.9194,1,1,1,1,2.974,2.9491,2.868,2.8619,2.8642,2.8664,2.8671,2.8652,2.8813,2.9548,2.9929,1,1,1,1,1,1,1,3.0238,3.0226,3.0248,1,1,1,1,3.0263,3.0125,3.022,3.0336,1,1,1,1,1,3.0291,3.0229,2.9644,2.9076,2.9734,3.0192,3.0214,3.0185,3.0187,3.022,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0222,3.0177,3.0008,2.9763,3.005,3.0208,1,1,1,1,1,3.0186,2.9979,2.943,2.8946,2.8564,2.8578,2.8662,2.9097,1,1,1,1,1,2.975,2.9519,2.868,2.8583,2.8588,2.8583,2.8563,2.8528,2.8838,2.9714,2.9947,1,1,1,1,1,1,1,3.0264,3.027,1,1,1,1,3.0287,3.0165,3.0166,3.0294,1,1,1,1,1,1,3.026,3.0167,2.9614,2.9114,2.9707,3.0169,3.0196,3.0171,3.0183,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0152,2.989,2.9901,3.018,1,1,1,1,1,1,3.0189,3.0059,2.9565,2.9076,2.864,2.8608,2.8623,2.8991,1,1,1,1,1,1,2.9752,2.9509,2.865,2.8547,2.8533,2.8513,2.8496,2.8486,2.894,2.9793,2.994,1,1,1,1,1,1,1,3.0299,1,1,1,1,3.0304,3.0241,3.0179,3.0253,3.0303,1,1,1,1,1,1,3.0163,3.0071,2.968,2.9129,2.9637,3.0147,3.0202,1,1,1,1,1,3.0261,1,1,3.027,3.0265,3.0274,1
1,1,1,3.0092,2.9856,3.0072,3.0218,1,1,1,1,1,1,3.0147,3.0049,2.964,2.9153,2.8701,2.8602,2.8587,2.888,2.9434,1,1,1,1,1,1,2.975,2.9476,2.8595,2.8515,2.8489,2.8468,2.8465,2.8481,2.9058,2.9826,2.993,1,1,1,1,1,1,1,1,1,1,1,3.0314,3.0286,3.0221,3.0237,3.0285,1,1,1,1,1,3.0215,3.0061,3.0034,3.0125,2.9765,2.9142,2.9571,3.0122,3.022,1,1,3.0239,3.0237,3.024,3.0236,3.0224,3.0221,3.0247,3.0283,1
1,1,3.0224,3.0014,2.9929,3.018,1,1,1,1,1,1,1,3.0058,2.9889,2.9692,2.9305,2.8743,2.8544,2.8565,2.8768,2.934,1,1,1,1,1,1,1,2.9747,2.9433,2.8545,2.8485,2.8453,2.8438,2.8446,2.8465,2.9164,2.9849,2.9935,1,1,1,1,1,1,1,1,1,1,3.0328,3.0311,3.0269,3.0248,3.0282,3.0302,1,1,1,1,3.0199,3.0031,3.0004,3.0193,3.0196,2.984,2.9208,2.9522,3.0055,3.0152,3.0129,3.0116,3.0102,3.0094,3.0107,3.0147,3.0207,3.0268,1,1
1,1,3.0205,2.9977,3.005,3.0235,1,1,1,1,1,1,3.0044,2.9846,2.974,2.9801,2.9459,2.8794,2.851,2.8522,2.8644,2.922,1,1,1,1,1,1,2.9791,2.9776,2.975,2.939,2.8499,2.8453,2.8421,2.8411,2.842,2.8449,2.9274,2.9876,2.9956,1,1,1,1,1,1,1,1,1,1,3.0329,3.0308,3.0276,3.0284,1,1,1,1,3.0242,3.0162,3.0042,3.0113,1,1,3.0211,2.9906,2.9325,2.9545,2.995,2.9971,2.9932,2.9988,3.0063,3.0131,3.0184,3.0222,3.0262,1,1
1,1,3.0183,2.9995,3.0151,3.0251,1,1,1,1,1,3.0041,2.9867,2.9789,2.9901,2.9936,2.9611,2.8866,2.8491,2.8489,2.8564,2.9093,2.9798,2.986,1,1,1,1,1,2.9804,2.9788,2.9758,2.9351,2.8467,2.8424,2.8394,2.8388,2.8407,2.8449,2.938,2.991,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,3.0299,1,1,1,1,3.0231,3.0151,3.0096,3.0182,1,1,1,3.0211,2.9945,2.9489,2.9723,3.0052,3.0154,3.0203,3.0246,3.0269,3.0275,3.0271,3.0273,3.0284,1
1,1,3.0158,3.0044,3.0202,1,1,1,1,1,3.0067,2.9931,2.9874,2.9994,3.0038,2.9992,2.9738,2.8943,2.8458,2.8471,2.8525,2.8974,2.9779,1,1,1,1,1,1,1,1,1,2.976,2.9323,2.8446,2.8406,2.838,2.8385,2.8413,2.8471,2.9475,2.994,3.0004,3.004,3.0141,3.0194,3.0243,3.0287,1,1,1,1,1,1,1,1,1,1,1,3.0231,3.0177,3.0158,3.0216,1,1,1,1,3.0184,2.9924,2.9617,2.9894,3.0205,1,1,1,1,1,1,1,1
1,3.0287,3.0143,3.01,3.0218,1,1,1,1,3.0113,3.0019,2.9956,3.0042,1,1,3.0002,2.9825,2.905,2.8461,2.8462,2.8503,2.8867,2.9753,1,1,1,1,1,1,1,1,1,1,2.9753,2.9321,2.8445,2.8406,2.8386,2.8396,2.8434,2.8506,2.955,2.9955,2.9999,3.0014,3.0135,3.0198,3.0254,1,1,1,1,1,1,1,1,1,1,1,3.0254,3.0216,3.0203,3.0242,1,1,1,1,3.0186,3.0109,2.9928,2.9697,2.9966,3.0248,1,1,1,1,1,1,1
1,3.0269,3.0153,3.0154,3.0223,1,1,1,1,3.0101,3.0042,3.0065,3.0117,1,1,2.9991,2.9881,2.9171,2.8482,2.8467,2.8503,2.8787,2.9725,1,1,1,1,1,1,1,1,1,1,2.9798,2.9753,2.9361,2.8459,2.8418,2.8401,2.8417,2.8464,2.8543,2.9606,2.9961,3.0017,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,3.0255,3.0239,3.0266,1,1,1,1,3.017,3.0102,3.0137,2.9987,2.974,3.0008,3.0256,1,1,1,1,1,1
1,3.0257,3.0191,3.0206,3.0232,1,1,1,3.017,3.0125,3.0107,3.013,1,1,1,2.9965,2.9915,2.9264,2.8481,2.8485,2.8521,2.8748,2.9708,2.9766,2.986,2.995,3.0022,1,1,1,1,1,2.9969,2.9844,2.9825,2.9809,2.9436,2.8482,2.8441,2.8426,2.8443,2.8495,2.8578,2.9652,2.999,1,1,1,1,1,3.0279,3.0302,3.0309,3.03,3.0303,1,1,1,1,1,3.0293,3.0276,1,1,1,1,3.0243,3.018,3.0088,3.0189,3.0225,3.0016,2.981,3.0042,3.0229,3.0252,3.0252,3.0267,3.0284,1
1,3.0264,3.0241,3.0249,3.0248,1,1,1,3.0193,3.0169,3.0157,1,1,1,1,2.9942,2.9942,2.9353,2.8501,2.8515,2.8553,2.8737,2.9727,2.9744,2.9828,2.9911,2.9995,3.0065,1,1,1,1,3.0054,2.9982,2.99,2.9916,2.9882,2.9517,2.8519,2.8475,2.8459,2.8473,2.8522,2.86,2.9679,3.0013,1,1,1,3.0229,3.0236,3.0238,3.0235,3.0244,3.027,3.0295,1,1,1,1,1,1,1,1,1,1,3.0249,3.0196,3.0137,3.0216,1,3.025,3.0048,2.9917,3.0094,3.0213,3.0237,3.0265,3.0293,1
1,3.0286,3.028,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9413,2.8538,2.8562,2.8597,2.8741,2.9764,2.983,2.9884,2.994,2.9996,3.0059,1,1,1,3.0143,3.0113,3.0073,3.005,1,1,2.9932,2.9589,2.8573,2.8522,2.8498,2.8499,2.8538,2.861,2.9687,3.0014,3.0073,3.0078,3.0125,3.012,3.015,3.0205,3.0259,3.0296,1,1,1,1,1,1,1,1,1,1,3.0285,3.0272,3.022,3.0182,3.026,1,1,3.0236,3.0082,3.0035,3.0175,3.0271,3.0304,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9423,2.8599,2.8634,2.8655,2.8753,2.9793,1,1,1,1,1,1,1,1,3.0171,3.0158,3.0137,3.0136,1,1,1,2.996,2.965,2.8668,2.8573,2.8525,2.8513,2.8547,2.8624,2.9685,2.9957,2.9936,2.9941,3.0098,3.0198,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0245,3.022,3.0289,1,1,3.0265,3.0218,3.0121,3.0114,3.0232,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.004,2.993,2.9362,2.8726,2.8746,2.8725,2.8777,2.9816,1,1,1,1,1,1,1,1,1,3.0187,3.0179,1,1,1,1,3.003,2.9925,2.9723,2.879,2.8591,2.8532,2.8521,2.8564,2.8667,2.9696,2.9926,3.0035,3.0132,1,1,1,1,1,1,1,3.0286,1,1,1,1,1,1,1,3.0318,3.0271,3.0255,1,1,1,3.0267,3.0259,3.0235,3.0154,3.0172,3.0266,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0063,3.0016,2.9638,2.9282,2.9019,2.8877,2.8769,2.8801,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.9915,2.9926,2.9833,2.8888,2.8586,2.8537,2.8538,2.8597,2.8743,2.9769,3.0038,1,1,1,1,1,1,1,3.0251,3.0259,3.0281,3.029,3.03,1,1,1,1,1,3.0294,3.0285,1,1,1,3.0279,3.0278,3.0289,3.0246,3.0192,3.0232,1,1
1,1,1,1,1,1,3.0167,3.0148,1,1,1,1,1,3.0089,3.0048,2.9649,2.9119,2.9411,2.9306,2.8813,2.8779,2.8834,2.98,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,3.0088,2.9934,3.0029,3.0046,2.9903,2.8986,2.8592,2.8554,2.8562,2.8612,2.8791,2.9822,3.0067,1,1,1,1,1,3.0246,3.0223,3.0232,3.0244,3.0253,3.0269,3.029,1,1,1,1,3.0322,3.0312,1,1,1,3.0302,3.0303,3.0312,3.0299,3.0257,3.024,3.028,1
1,1,3.0238,3.0177,3.0124,3.008,3.0053,3.0051,3.0075,3.0104,3.0109,1,3.0125,3.0037,2.9549,2.9036,2.9328,2.9763,2.9525,2.873,2.8766,2.8919,2.9755,2.9808,2.9956,3.0012,3.0042,3.0071,3.0117,1,1,1,1,1,1,1,3.0194,3.0171,3.0078,3.0065,3.0125,1,3.0089,2.9941,2.9087,2.8611,2.8579,2.8582,2.8621,2.885,2.9858,3.0074,1,1,3.0246,3.0224,3.0169,3.0139,3.014,3.0158,3.0186,3.0219,3.0251,3.0284,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.0279,3.0283,1
1,3.0275,3.0226,3.0165,3.0112,3.0054,2.9984,2.9907,2.9862,2.9861,2.9952,3.0037,2.9932,2.9371,2.898,2.9438,2.9853,2.9969,2.9652,2.8699,2.8754,2.9016,2.9819,2.9589,2.9765,2.9919,3.0031,3.0088,3.0124,3.0153,1,1,1,1,1,3.0215,3.0203,3.017,3.0093,3.0139,1,1,1,3.0101,2.9958,2.9174,2.865,2.8626,2.8617,2.8643,2.8922,2.9876,3.0043,3.0061,3.005,3.0006,2.9994,3.0048,3.0106,3.0158,3.0205,3.0243,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0317,1
