2.6871,2.6972,1,1,1,1,2.6943,2.6891,2.6798,2.6819,2.6904,2.6961,2.6931,2.6753,2.624,2.6108,2.5958,2.5906,2.594,2.6035,2.6091,2.6009,2.5983,2.5986,2.5999,2.6024,2.6059,2.6107,2.6171,2.6253,2.6312,2.634,2.6366,2.6382,2.6403,2.6455,2.6516,2.6569,2.661,2.664,2.6663,2.6683,2.6701,2.6719,2.6738,2.6758,2.6779,2.6801,2.6823,2.6845,2.6866,2.6885,2.6906,2.6934,2.697,2.7011,2.7048,2.7087,2.7127,2.7146,2.713,2.709,1,1,1,1,1,1,1,2.6943,2.6927,2.6909,2.6896,2.6894,2.6906,2.6927,2.6949,2.697,1,1
2.6902,1,1,1,1,1,2.6922,2.6833,2.678,2.6858,1,1,2.6958,2.6893,2.6564,2.6137,2.6046,2.5947,2.5949,2.6028,2.6178,2.6189,2.6029,2.5976,2.5993,2.6014,2.6046,2.6089,2.6143,2.6229,2.6338,2.6409,2.6437,2.6453,2.6482,2.6522,2.657,2.6606,2.6634,2.6657,2.6675,2.6691,2.6705,2.6719,2.6734,2.6752,2.6771,2.6792,2.6816,2.6842,2.6872,2.6906,2.6945,2.699,2.7032,2.7059,2.7055,2.7008,2.6932,2.691,2.6988,2.7037,1,1,1,1,1,1,1,1,1,2.6946,2.6939,2.6933,2.693,2.6936,2.695,2.697,1,1
2.6932,1,1,1,1,2.6938,2.6875,2.6783,2.6811,2.6901,1,1,2.6949,2.6918,2.6814,2.6346,2.6099,2.5975,2.5949,2.5975,2.6153,2.63,2.6271,2.6086,2.598,2.6002,2.6028,2.6061,2.6103,2.6146,2.6259,2.6412,2.652,2.6579,2.6602,2.6616,2.663,2.6649,2.6666,2.6682,2.6697,2.6711,2.6727,2.6745,2.6766,2.679,2.6817,2.6847,2.688,2.6915,2.6951,2.6989,2.7025,2.7057,2.708,2.709,2.7075,2.7009,2.6865,2.6722,2.6793,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.6956,2.6959,2.697,2.6982,1
1,1,1,1,1,2.6906,2.6814,2.6784,2.6862,2.6925,1,1,1,2.6912,2.6852,2.6599,2.6049,2.6029,2.5961,2.597,2.6089,2.6329,2.6363,2.6332,2.6156,2.5991,2.6009,2.6032,2.6058,2.6087,2.6116,2.627,2.6459,2.6586,2.6665,2.6696,2.6724,2.6761,2.6798,2.6828,2.6853,2.6874,2.6893,2.691,2.6927,2.6942,2.6957,2.6972,2.6987,2.7,2.7011,2.7022,2.7034,2.7044,2.7052,2.7059,2.7061,2.7047,2.6984,2.6818,2.6643,2.675,2.6921,2.695,1,1,1,1,1,1,1,1,1,1,1,1,2.6978,2.6981,1,1
1,1,1,1,2.6925,2.6852,2.6787,2.683,2.6899,1,1,1,1,2.6896,2.6856,2.6739,2.6272,2.6074,2.5972,2.5974,2.6028,2.6317,1,1,2.6371,2.6214,2.5998,2.6007,2.6021,2.6035,2.6052,2.607,2.6262,2.6477,2.6589,2.6653,1,1,1,1,2.6875,2.6897,2.6914,2.6927,2.6937,2.6945,2.6951,1,2.6961,2.6968,2.6973,2.698,2.6995,2.7011,1,1,1,1,2.7016,2.6964,2.6783,2.6587,2.6718,2.6896,2.6925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6935,2.6882,2.6813,2.6814,2.6876,2.6917,1,1,1,1,1,2.6842,2.676,2.6402,2.603,2.5995,2.5973,2.5996,2.6282,1,1,1,2.6396,2.6246,2.5997,2.5994,2.5996,2.6001,2.6009,2.6012,2.6264,2.6493,2.6587,1,1,1,1,1,1,1,2.6942,2.6961,2.6976,1,1,2.6999,2.7004,2.7007,2.7007,2.7013,2.7021,1,1,1,1,1,2.6974,2.6931,2.675,2.6554,2.6698,2.688,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6962,2.6902,2.6845,2.682,2.686,2.6902,1,1,1,1,1,1,2.6819,2.6752,2.6519,2.6053,2.6025,2.599,2.6006,2.6238,1,1,1,1,2.641,2.6255,2.5985,2.5973,2.5966,2.5962,2.5964,2.5966,2.6305,2.6522,2.66,1,1,1,1,1,1,1,1,1,1,1,1,2.7013,2.7013,2.7009,2.7009,2.7014,1,1,1,1,1,1,2.6937,2.6903,2.673,2.6538,2.6685,2.6869,2.6904,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.694,2.6877,2.6841,2.6854,2.6891,1,1,1,1,1,1,1,1,2.6727,2.6582,2.6122,2.6058,2.6017,2.603,2.6197,2.6472,1,1,1,1,2.6417,2.6246,2.5968,2.5948,2.5934,2.5927,2.5931,2.5948,2.6347,2.6533,2.6598,1,1,1,1,1,1,1,1,1,1,1,2.7023,2.7022,2.7017,2.7012,2.7011,2.7009,1,1,1,1,1,2.6917,2.6907,2.6882,2.6725,2.6536,2.6675,2.6861,2.6901,1,1,1,1,1,1,1,2.6973,2.6976,2.6983,1,1
1,1,2.6927,2.6873,2.6859,2.6884,2.6909,1,1,1,1,1,1,1,2.6757,2.6668,2.6595,2.6194,2.6059,2.6021,2.6051,2.6165,2.6493,1,1,1,1,1,2.6419,2.6226,2.595,2.5925,2.5907,2.5903,2.5913,2.5944,2.6369,2.6535,2.6599,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.7022,2.7015,2.701,2.7006,1,1,1,1,1,2.6911,2.689,2.6888,2.6875,2.6731,2.6546,2.667,2.6853,2.6896,1,1,2.6931,2.6941,2.6948,2.6954,2.696,2.6968,2.6981,2.6992,1
1,1,2.6924,2.6881,2.6882,2.6907,1,1,1,1,1,1,2.6825,2.6766,2.6699,2.6609,2.659,2.6246,2.6012,2.5997,2.6036,2.6126,2.6505,1,1,1,1,1,1,2.6421,2.6206,2.5934,2.5905,2.5887,2.5886,2.5902,2.594,2.638,2.6542,2.6615,1,1,1,1,1,1,1,1,1,1,1,2.7027,2.7019,2.7011,2.7006,1,1,1,1,2.6943,2.6922,2.6894,2.6879,2.6886,2.6875,2.6746,2.6572,2.6674,2.6843,2.6884,2.6888,2.69,2.6916,2.6928,2.694,2.6954,2.6969,2.6986,1,1
1,1,2.6929,2.6897,2.6909,2.6929,1,1,1,1,1,2.6819,2.6772,2.6713,2.6665,2.6601,2.6591,2.6312,2.5982,2.5964,2.5998,2.6083,2.6502,1,1,1,1,1,1,2.6473,2.6423,2.6191,2.5921,2.5889,2.5869,2.587,2.5891,2.5939,2.639,2.6558,2.6642,1,1,1,1,1,1,1,1,1,1,1,2.7024,2.7015,2.7007,1,1,1,1,2.6947,2.6928,2.6911,2.6893,2.6883,2.6888,2.6879,2.677,2.6614,2.6694,2.6838,2.6875,2.6882,2.69,2.6923,2.6943,2.6961,2.6976,2.6991,1,1
1,2.6984,2.6941,2.6919,2.693,1,1,1,1,1,2.6821,2.6783,2.6745,2.6709,2.6681,2.6627,2.6596,2.6368,2.5969,2.5939,2.5964,2.6042,2.6481,1,1,1,1,1,1,1,2.6482,2.6427,2.6186,2.5908,2.5872,2.5852,2.5857,2.589,2.5946,2.6412,2.6585,2.6672,2.6751,2.6842,1,1,1,1,1,1,1,1,1,2.7021,2.7012,1,1,1,2.697,2.6954,2.6937,2.6924,2.6915,2.6901,1,1,2.6887,2.6798,2.6669,2.6736,2.6859,2.6902,2.6918,2.6938,2.6958,2.6973,2.6983,2.6994,1,1
1,2.6989,2.6952,2.6932,2.6935,1,1,1,1,2.6838,2.681,2.6784,2.6763,2.6739,1,1,2.66,2.6405,2.5964,2.5926,2.5942,2.6009,2.6456,1,1,1,1,1,1,1,1,2.6491,2.643,2.6189,2.5895,2.5859,2.5844,2.5861,2.5901,2.597,2.6442,2.6614,2.6699,2.6771,2.6858,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6977,2.6963,2.6951,2.694,2.6931,1,1,1,2.6902,2.6897,2.6825,2.6724,2.6785,2.6896,2.6939,1,1,1,1,1,1,1
1,2.6991,2.6957,2.6937,2.6932,1,1,1,2.6867,2.6846,2.6827,2.681,2.6793,1,1,1,2.6603,2.6432,2.5968,2.5924,2.5931,2.5989,2.6436,2.6553,1,1,1,1,1,1,2.6623,2.6561,2.6501,2.6438,2.6206,2.5894,2.5863,2.5855,2.5876,2.5923,2.6,2.6467,2.6637,2.6719,2.6786,2.6869,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6975,2.6965,2.6956,2.6948,1,1,1,2.6908,2.6912,2.6908,2.6849,2.6768,2.6827,2.6925,1,1,1,1,1,1,1
1,2.6992,2.6962,2.6943,1,1,1,1,2.6883,2.6867,2.6851,2.6834,1,1,1,1,2.6607,2.6453,2.598,2.5932,2.5933,2.5982,2.6426,2.6542,2.6595,1,1,1,1,1,1,2.6654,2.6586,2.6522,2.6458,2.6246,2.5912,2.5883,2.5875,2.5896,2.5945,2.6023,2.6483,2.6654,2.6734,2.6797,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,2.6987,2.6979,2.6972,1,1,1,1,2.6931,2.692,2.6923,2.6921,2.6871,2.6806,2.686,2.6943,1,1,1,1,1,1
1,2.6996,2.6972,2.6954,1,1,1,1,2.6901,2.6885,2.6868,1,1,1,1,1,2.6615,2.6471,2.5997,2.5951,2.5948,2.599,2.6428,2.6537,2.659,2.6662,1,1,1,1,1,2.6749,2.669,2.662,2.6559,2.6498,2.6311,2.5947,2.5912,2.5899,2.5914,2.5962,2.6038,2.6491,2.6666,2.6745,2.6805,1,1,1,2.6986,2.7001,2.7009,2.701,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6942,2.6933,2.6939,2.6936,2.6892,2.6841,2.6887,2.6955,2.6979,2.6987,2.6995,1,1
1,2.7003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6487,2.6018,2.5977,2.5974,2.6011,2.6441,2.6542,2.6594,2.6663,2.6715,1,1,1,1,2.6809,2.678,2.6729,2.6661,2.6608,2.655,2.6386,2.5991,2.5944,2.5921,2.593,2.5973,2.6048,2.6494,2.6674,2.6754,2.6812,2.6889,2.6932,2.6963,2.6984,2.6997,2.7004,2.7007,1,1,1,1,1,1,1,1,1,1,2.6975,2.6968,2.6961,2.6954,2.695,2.6954,2.695,2.6913,2.6876,2.6913,2.6965,2.6985,2.6994,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6639,2.6497,2.6042,2.6012,2.6011,2.6043,2.6463,2.6553,2.6606,2.6671,1,1,1,1,1,1,2.6836,2.6811,2.677,2.6703,2.6657,2.6598,2.6456,2.6041,2.5975,2.5941,2.5939,2.5979,2.6053,2.6496,2.6681,2.6761,2.6818,2.6895,2.6935,2.6964,2.6984,2.6996,1,1,1,1,1,1,1,1,1,1,1,1,2.6983,2.6977,2.6972,2.6969,2.6966,2.6967,2.6961,2.6932,2.6907,2.6937,2.6977,2.6995,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.665,2.6494,2.6072,2.6054,2.6056,2.6085,2.649,1,1,1,1,1,1,1,1,1,1,1,2.6838,2.6804,2.6741,2.6699,2.6637,2.6515,2.6105,2.5993,2.5949,2.5944,2.5983,2.6058,2.6501,2.6687,2.6768,2.6825,2.6904,2.6946,2.6974,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6997,2.6991,2.6987,2.6984,2.6981,2.6977,2.6976,2.6971,2.6949,2.6933,2.6957,2.6989,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.647,2.6121,2.6108,2.6107,2.6136,2.6519,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6832,2.6774,2.6732,2.6668,2.6563,2.6173,2.6002,2.5956,2.595,2.599,2.6067,2.6511,2.6696,2.6782,2.6844,2.692,1,1,1,1,1,2.6993,2.6999,1,1,1,1,1,1,1,2.7007,2.7004,2.7001,2.6998,2.6995,2.699,2.6986,2.6985,2.698,2.6963,2.6955,2.6976,1,1
1,1,1,2.6952,2.6934,2.6918,2.6903,1,1,1,1,1,1,1,1,2.6707,2.657,2.643,2.6216,2.6172,2.6141,2.6185,2.6546,1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.6876,2.6854,2.68,2.6756,2.6697,2.6604,2.6253,2.6014,2.5967,2.5961,2.6001,2.608,2.6529,2.671,1,1,1,1,1,1,2.698,2.6981,2.6987,2.6994,2.7,1,1,1,1,1,1,2.7009,2.701,1,1,2.7002,2.6998,2.6995,2.6993,2.6987,2.6975,2.6974,2.6991,1
1,1,2.6975,2.6946,2.6925,2.6906,2.6889,2.6871,2.6855,1,1,1,1,1,2.6747,2.661,2.6435,2.6422,2.6325,2.6191,2.6162,2.6234,2.6571,2.6594,2.6653,1,2.6751,2.6793,1,1,1,1,1,1,1,1,2.69,2.6889,2.6868,2.6822,2.6779,2.6724,2.6638,2.633,2.6033,2.5984,2.5978,2.6018,2.6099,2.6551,2.6723,1,1,1,1,2.6967,2.6966,2.6965,2.6969,2.6976,2.6983,2.699,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,2.6999,2.6995,2.6988,2.6991,1
1,1,2.6975,2.6944,2.6919,2.6896,2.6874,2.6856,2.6841,2.6825,2.6804,2.6802,2.6805,2.6765,2.6609,2.6432,2.6408,2.6513,2.6428,2.6187,2.6172,2.6284,2.6595,2.6601,2.6663,2.6713,2.6756,2.6797,2.6831,1,1,1,1,1,1,1,2.691,2.6906,2.6895,2.688,2.6846,2.6799,2.6746,2.6665,2.6401,2.6059,2.6009,2.6002,2.6041,2.6125,2.6576,2.6732,1,1,2.6926,2.6943,2.6947,2.6946,2.6948,2.6956,2.6966,2.6977,2.6987,2.7,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7001,2.6999,1
1,1,2.6975,2.6945,2.6919,2.6895,2.6872,2.6848,2.6826,2.6802,2.6804,2.6811,2.6769,2.6591,2.6413,2.6445,2.6558,2.6626,2.6494,2.6179,2.6177,2.6332,2.6623,2.661,2.6672,2.6719,2.6762,2.6802,2.6834,2.6861,1,1,1,1,1,1,2.6914,2.6912,2.6908,2.6904,2.6894,1,1,2.6761,2.6684,2.6461,2.6091,2.6041,2.6032,2.6071,2.6167,2.6603,2.6735,2.6804,2.686,2.6909,2.6925,2.6934,2.694,2.6949,2.6963,2.6976,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
