1,1,1,2.7016,2.6993,2.6972,2.6949,2.6917,2.6867,2.6841,2.6844,2.6783,2.6521,2.6342,2.6521,2.6729,1,2.6774,2.6567,2.6084,2.6095,2.6346,2.6723,2.6673,2.6717,2.6747,2.6806,2.6865,2.6908,2.6936,1,1,1,1,1,1,2.699,2.6975,2.6969,2.6981,2.6987,1,1,1,2.685,2.6757,2.6491,2.6055,2.6006,2.5991,2.6024,2.6179,2.668,2.677,2.6809,2.6896,2.6969,2.7003,2.7016,2.7025,2.7037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6934,2.6916,2.6813,2.6533,2.6426,2.6651,2.6829,1,1,2.6804,2.6588,2.6088,2.6097,2.6399,2.6759,2.6741,2.6785,2.6798,2.6815,2.6849,2.6894,2.6933,2.696,1,1,1,1,1,2.6994,2.6978,2.6978,2.699,1,1,1,1,2.6896,2.6829,2.6728,2.6574,2.61,2.6036,2.602,2.6051,2.6281,2.6713,2.6822,2.6904,2.6982,1,1,1,1,1,1,1,1,1,2.7038,2.7041,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6952,2.6839,2.6548,2.6508,2.6762,2.6905,1,1,1,2.6821,2.6598,2.6099,2.6103,2.6455,2.6784,1,1,2.6849,2.6869,2.6881,2.6896,2.6923,2.6954,2.6978,1,1,1,1,2.6997,2.6986,2.699,1,1,1,1,1,2.6951,2.6854,2.6764,2.6766,2.6652,2.612,2.606,2.6047,2.6077,2.6398,2.678,1,1,1,1,1,1,1,1,1,1,2.7033,2.7023,2.7028,1,1,1,1,2.705,2.7054,2.7052,2.7045,2.7041,2.7048,1,1
1,1,1,1,1,1,1,2.6969,2.6853,2.6569,2.6576,2.6838,2.695,1,1,1,1,2.6836,2.6601,2.6117,2.6115,2.6513,2.6806,1,1,1,2.6896,2.6917,2.693,2.6939,2.6952,2.6972,2.6992,1,1,1,2.7,2.6996,1,1,1,1,1,1,2.6962,2.6887,2.6797,2.6851,2.6828,2.6696,2.6138,2.6084,2.607,2.6095,2.6503,2.6823,1,1,1,1,1,1,1,1,1,2.702,2.7009,2.7018,2.7032,1,2.7041,2.7039,2.7034,2.7023,2.7012,2.7012,2.7026,2.7047,1,1
1,1,2.7025,2.7,2.6978,2.6981,2.6978,2.6864,2.6606,2.6646,2.6891,2.6974,1,1,1,1,1,2.6848,2.6604,2.6141,2.6131,2.6569,2.6826,1,1,1,1,2.6932,2.6951,2.6963,2.6969,2.6976,2.6989,1,1,1,1,1,1,1,1,1,1,2.6976,2.6951,2.6873,2.688,2.6909,1,2.6857,2.6721,2.6155,2.6105,2.6095,2.6125,2.6601,2.6854,1,1,1,1,1,1,1,2.7017,2.7005,2.6999,2.7014,2.7032,2.7036,2.7024,2.6997,2.697,2.6962,2.6978,2.7006,2.7032,2.7054,1,1
1,1,2.7021,2.6989,2.6982,2.698,2.6879,2.6652,2.6712,2.693,2.6986,1,1,1,1,1,1,2.6858,2.6611,2.6171,2.6154,2.6617,2.6846,1,1,1,1,1,1,1,2.6985,2.699,2.6995,1,1,1,1,1,1,1,1,2.6999,2.6985,2.6969,2.693,2.6873,2.6929,2.6968,1,1,2.6879,2.6734,2.6167,2.6129,2.6135,2.618,2.6687,2.6874,1,1,1,1,1,1,2.7001,2.6996,2.7003,2.7017,2.7011,2.6976,2.6929,2.6909,2.6931,2.6969,2.7,2.7019,2.7032,2.7049,1,1
1,1,2.7022,2.7011,2.6999,2.6907,2.6708,2.6768,2.6956,2.6996,1,1,1,1,1,1,1,2.6868,2.6624,2.6207,2.6186,2.6653,2.6865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7014,2.7006,2.6997,2.698,2.6963,2.6917,2.6895,2.6961,1,1,1,1,2.6894,2.6736,2.618,2.6163,2.6186,2.6273,2.6745,2.688,2.6946,1,1,2.703,2.7017,2.7006,2.6997,2.6986,2.6957,2.6908,2.6879,2.6907,2.6967,2.7012,2.7032,2.7038,2.7039,2.7041,2.7049,2.7059,1
1,1,1,2.7029,2.6946,2.6765,2.681,2.6973,2.7005,1,1,1,1,1,1,1,1,2.6878,2.6643,2.6248,2.6237,2.6665,2.6878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7019,2.7015,2.7007,2.6998,2.6985,2.6965,2.6919,2.6927,2.6978,1,1,1,1,1,2.6902,2.6723,2.6191,2.6203,2.6236,2.6398,2.6724,2.6805,2.6891,2.695,2.6963,2.6939,2.6906,2.6883,2.687,2.687,2.6896,2.6957,2.7016,2.7043,1,1,1,1,1,1,1,1
1,1,2.7048,2.6989,2.6821,2.6838,2.6983,2.7012,2.701,1,1,1,1,1,1,1,1,2.6887,2.6656,2.6278,2.6287,2.6623,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7024,2.7022,2.7016,2.7008,2.6996,2.6971,2.6934,2.6957,2.699,1,1,1,1,2.6973,2.6947,2.6906,2.6677,2.6204,2.6268,2.6359,2.6519,2.6552,2.6568,2.6625,2.6668,2.6689,2.6705,2.6739,2.6799,2.6878,2.696,2.7017,1,1,1,1,1,1,1,1,1,1
1,1,2.7021,2.6881,2.6863,2.6989,2.7019,2.7017,2.7021,1,1,1,1,1,1,1,1,2.6888,2.6626,2.6325,2.6341,2.6522,2.6828,1,1,1,1,1,1,2.6991,2.6998,2.7001,2.7004,2.701,1,1,1,1,1,2.703,2.7026,2.7019,2.7006,2.6975,2.6955,2.6983,2.7001,1,1,1,1,2.7013,2.6973,2.6951,2.6899,2.658,2.6258,2.6397,2.6587,2.6661,2.6652,2.6683,2.6764,2.6842,2.6887,2.6905,2.6909,2.6899,2.6897,2.6941,2.7002,2.7035,1,1,1,1,1,1,1,1
1,2.7026,2.6934,2.6892,2.6996,2.7028,2.7025,2.7028,1,1,1,1,1,1,1,1,1,2.6862,2.6537,2.6431,2.6472,2.641,2.6714,2.6915,2.6937,2.6942,2.6958,2.6971,2.6979,2.6984,2.6987,2.6991,2.7,2.701,2.7021,1,1,1,1,2.7035,2.7034,2.7026,2.7011,2.6981,2.6979,2.7004,2.7012,2.702,1,1,1,2.7027,2.7015,1,2.6957,2.6834,2.6459,2.6386,2.6572,2.6756,2.6861,2.6905,2.6942,2.6995,2.7026,2.7023,2.7002,2.697,2.6923,2.6889,2.6905,2.6961,2.7008,2.7033,2.7042,2.7045,2.7046,2.7051,1,1
2.7022,2.6956,2.6913,2.7003,2.7041,2.7036,2.7036,2.7046,1,1,1,1,1,2.7001,2.6971,2.6924,2.6926,2.6781,2.6382,2.6567,2.6665,2.6379,2.6523,2.6859,2.6939,2.6936,2.6944,2.6954,2.6961,2.6968,2.6979,2.6992,2.7004,2.7014,1,1,1,1,1,1,2.7039,2.7032,2.7015,2.6992,2.7002,2.7021,2.7024,2.7028,1,1,1,1,1,1,1,2.6916,2.6606,2.6453,2.6546,2.6613,2.6816,2.6934,1,1,1,1,1,1,2.7014,2.6983,2.6939,2.6914,2.6931,2.6971,2.7004,2.7022,2.7032,2.7045,2.7056,1
2.6979,2.6918,2.6991,2.7056,2.7052,2.7045,1,1,1,1,1,1,2.702,2.6995,2.6961,2.6926,2.6925,2.662,2.6346,2.6764,2.6847,2.6582,2.6393,2.671,2.6917,2.6924,2.6926,2.694,2.6959,2.6978,2.6993,2.7005,2.7013,2.702,1,1,1,1,1,1,2.7044,2.7037,2.702,2.7005,2.7021,2.7034,2.7036,2.7039,1,1,1,1,1,1,1,2.6963,2.6642,2.6528,2.6709,2.6537,2.6567,2.685,2.6961,1,1,1,1,1,1,2.7041,2.7027,2.6998,2.6967,2.6955,2.6968,2.6997,2.7025,2.7048,1,1
2.693,2.696,2.7052,2.707,1,1,1,1,1,1,1,1,2.7021,2.6995,2.6951,2.6946,2.6883,2.6433,2.6512,2.6913,2.6947,2.6821,2.6512,2.652,2.6849,2.6946,2.6946,2.6963,2.6983,2.6999,2.7009,2.7016,1,1,1,1,1,1,1,1,1,2.7042,2.7026,2.7019,2.7036,2.7046,1,1,1,1,1,1,1,1,1,2.6982,2.6633,2.6578,2.6862,2.6793,2.6517,2.6576,2.6888,2.6977,1,1,1,1,1,1,1,2.7046,2.7033,2.7014,2.6997,2.6994,2.7009,2.7037,1,1
2.6901,2.7006,2.7072,1,1,1,1,1,1,1,1,1,1,2.7006,2.6971,2.6967,2.6764,2.637,2.6759,2.6975,1,2.695,2.6764,2.6495,2.6692,2.6939,2.6987,2.6988,2.6998,2.7009,1,1,1,1,1,1,1,1,1,1,1,2.7052,2.7034,2.7035,2.7053,1,1,1,1,1,1,1,2.702,2.7006,2.7021,2.6964,2.6611,2.668,2.6941,2.6953,2.6844,2.6533,2.6614,2.692,2.6987,1,1,1,1,1,1,1,1,2.7046,2.7037,2.7025,2.7015,2.7025,2.7043,1
2.6894,2.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6954,2.6585,2.6501,2.6921,1,1,1,2.6931,2.6687,2.6557,2.6841,2.6989,2.7005,2.7005,2.7011,1,1,1,1,2.7028,2.703,1,1,1,1,1,1,2.7051,2.7057,1,1,1,1,1,1,1,1,2.7017,2.7001,2.7018,2.6909,2.6593,2.6805,2.6995,1,2.6976,2.6864,2.6543,2.6668,2.6948,2.6996,1,1,1,1,1,1,1,1,1,1,2.7045,2.7039,2.7042,1
2.6899,2.7036,1,1,1,1,1,1,1,1,1,1,1,1,2.6994,2.687,2.6474,2.6729,2.6989,1,1,1,2.7002,2.6885,2.6631,2.6677,2.6935,2.7007,2.7009,2.701,2.7015,2.702,2.7022,2.7024,2.7025,2.7029,2.7035,1,1,1,1,1,2.7062,1,1,1,1,1,1,1,1,1,2.702,2.7013,2.7013,2.6826,2.6615,2.6902,1,1,1,2.6985,2.6858,2.6553,2.673,2.6969,2.7008,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6909,2.7041,1,1,1,1,1,2.7067,2.7061,2.7054,2.7046,2.7036,2.7019,2.6991,2.6976,2.6724,2.6536,2.6906,2.7007,1,1,1,1,2.6987,2.6823,2.6636,2.6806,2.698,2.7003,2.7001,2.7002,2.7005,2.7008,2.7011,2.7015,2.7021,2.7029,2.7037,2.7046,1,1,1,1,1,1,1,1,1,1,1,1,2.7026,2.702,2.7019,2.6986,2.674,2.6691,2.6966,1,1,1,1,2.6989,2.6839,2.6567,2.6789,2.6985,2.7024,2.7046,1,1,1,1,1,1,1,1,1,1,1
2.6919,2.7046,1,1,1,1,2.7072,2.7061,2.7051,2.7039,2.7022,2.7003,2.6974,2.6963,2.6922,2.6617,2.6716,2.6991,1,1,1,1,1,2.7025,2.6956,2.6771,2.6702,2.6901,2.6987,2.6986,2.6987,2.6988,2.6993,2.6999,2.7006,2.7012,2.702,2.7028,2.7039,2.705,1,1,1,1,1,1,2.7045,2.7039,2.7034,2.7029,2.7024,2.7019,2.7014,2.7013,2.6926,2.6696,2.6799,2.7002,1,1,1,1,2.7004,2.6988,2.6809,2.659,2.6843,2.7004,2.7043,2.7055,1,1,1,1,1,1,1,1,1,1
2.6929,2.705,1,1,1,1,2.707,2.7054,2.7038,2.7021,2.7003,2.6986,2.6959,2.6976,2.685,2.662,2.6887,2.7016,1,1,1,1,1,2.7034,2.7012,2.6919,2.6751,2.6799,2.6958,2.7,2.7001,2.7006,2.7012,2.7019,2.7024,2.7028,2.7032,2.7036,2.7043,2.705,1,1,1,1,2.7052,2.7042,2.7033,2.7024,2.7016,2.7009,2.7003,2.7001,2.7002,2.6984,2.6851,2.6727,2.6892,2.7021,1,1,1,1,1,2.7014,2.6982,2.6776,2.6625,2.6887,2.7025,2.7059,1,1,1,1,1,1,2.7029,2.7024,1,1
2.6939,2.7052,1,1,1,2.7082,2.7065,2.7054,2.7048,2.7043,2.7036,2.7022,2.7015,2.6995,2.6757,2.6724,2.6987,2.702,2.7016,1,1,1,1,2.7039,2.7035,2.6996,2.6882,2.6774,2.6888,2.6996,2.7029,2.7033,2.7035,2.7038,2.7042,2.7044,1,1,1,1,1,1,1,1,2.705,2.7039,2.703,2.7022,2.7014,2.7007,2.7002,2.7004,2.6997,2.6932,2.6815,2.6808,2.6943,2.7029,1,1,1,1,1,1,2.7022,2.6972,2.6746,2.667,2.6924,2.7039,2.7058,2.7058,2.705,2.7037,2.7023,2.7009,2.7002,2.7015,1,1
2.6951,2.7055,1,1,1,2.7082,2.707,2.7067,2.7066,1,1,1,2.704,2.6951,2.67,2.6867,2.7026,2.7023,2.703,1,1,1,1,1,1,2.7025,2.6969,2.686,2.6829,2.6941,2.7021,2.7045,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7049,2.7044,2.7041,2.7037,2.7033,2.7031,2.7022,2.6969,2.687,2.6859,2.688,2.6948,2.7023,1,1,1,1,1,2.705,2.7044,2.703,2.696,2.6726,2.6724,2.6944,2.701,2.7008,2.6999,2.6983,2.6975,2.6981,2.6999,2.7026,1,1
2.6961,2.7058,1,1,1,1,1,1,1,1,1,1,2.7035,2.686,2.6747,2.697,2.7037,1,1,1,1,1,1,1,1,2.703,2.6997,2.6944,2.6883,2.6864,2.6966,2.7034,2.7049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.704,2.6999,2.6894,2.6871,2.6947,2.6922,2.6919,2.7007,1,1,1,1,1,1,2.7047,2.705,2.704,2.6936,2.6723,2.6796,2.6947,2.6971,2.6969,2.6974,2.6983,2.6997,2.7009,2.7025,1,1
2.697,1,1,1,1,1,1,1,1,1,1,2.7054,2.6981,2.6797,2.6863,2.7005,2.7042,1,1,1,1,1,1,1,2.7044,2.7027,2.6991,2.6975,2.6976,2.6899,2.6878,2.698,2.7037,2.7046,2.7043,2.7042,2.7043,2.7043,2.7046,2.7051,2.7056,1,1,1,1,1,1,1,1,1,2.7017,2.6923,2.6869,2.6956,2.7012,2.6962,2.6894,2.6979,2.7036,1,1,1,1,1,2.7057,2.7052,1,2.7033,2.6888,2.6756,2.6877,2.6989,2.7028,2.7033,2.7032,2.7028,2.7023,2.7024,1,1
2.6978,1,1,1,1,1,1,1,1,1,2.7055,2.7025,2.6877,2.685,2.6948,2.6997,2.7037,1,1,1,1,1,1,2.7056,2.7044,2.7023,2.6979,2.6985,2.7028,2.6996,2.6904,2.6896,2.6989,2.7032,2.7034,2.703,2.7031,2.7033,2.7039,2.7048,2.7055,1,1,1,1,1,1,1,2.7044,2.7025,2.6951,2.6878,2.6948,2.7021,1,2.7001,2.6904,2.6945,2.7027,2.7041,1,1,1,1,1,1,1,2.7052,2.6981,2.6851,2.6808,2.6927,2.7028,1,1,1,1,1,1,1
1,1,1,1,2.7089,2.7076,2.7062,2.7057,2.7049,2.705,2.7037,2.6921,2.685,2.6968,2.6973,2.6966,2.7029,2.7056,1,1,1,1,1,2.7058,2.7045,2.7017,2.6971,2.7004,2.7049,2.7043,2.6998,2.6912,2.6917,2.6994,2.7024,2.7025,2.7026,2.7032,2.704,2.705,2.7056,1,1,1,1,2.7046,2.7042,2.7038,2.7024,2.6974,2.6901,2.6939,2.7017,1,1,2.7024,2.6941,2.6921,2.7008,2.7038,2.7043,1,1,1,1,1,1,2.7048,2.699,2.6942,2.6871,2.682,2.6945,2.7039,1,1,1,1,1,1
1,1,1,1,2.7087,2.7072,2.7052,2.704,2.704,2.7034,2.6953,2.6857,2.6957,2.7033,2.6996,2.6953,2.7013,2.7053,1,1,1,1,1,1,2.7047,2.7009,2.6973,2.7023,1,1,2.7042,2.6993,2.6922,2.6943,2.7005,2.703,2.7035,2.7038,2.7044,2.7053,1,1,1,1,1,2.7046,2.704,2.7026,2.699,2.6933,2.6937,2.7007,2.7039,1,1,2.7035,2.6981,2.692,2.6985,2.7033,2.7039,1,1,1,1,1,1,2.7033,2.6965,2.6974,2.6985,2.6864,2.6815,2.6951,2.7035,1,1,1,1,1
1,1,1,1,1,2.7075,2.7055,2.7045,2.7032,2.6971,2.6877,2.694,2.7036,1,2.7025,2.6974,2.6991,2.7043,2.7062,1,1,1,1,1,2.7044,2.7001,2.6984,2.7035,1,1,1,2.7035,2.6985,2.6938,2.6965,2.7017,2.704,2.7045,2.7047,2.7054,1,1,1,1,1,2.7049,2.7037,2.7005,2.6963,2.6953,2.6993,2.7032,1,1,1,1,2.7009,2.694,2.6965,2.7024,2.704,1,1,1,1,1,2.7042,2.7013,2.6948,2.6985,2.704,2.6996,2.6851,2.6824,2.6952,2.7014,2.7015,2.7012,1,1
1,1,1,1,1,2.7076,2.7056,2.7032,2.6975,2.6899,2.693,2.7021,1,1,2.7046,2.7008,2.6983,2.7027,2.7058,1,1,1,1,1,2.7039,2.6996,2.6999,2.7043,1,1,1,2.7046,2.7022,2.6985,2.6956,2.6979,2.7026,2.7046,2.705,1,1,1,1,1,1,2.7047,2.7021,2.6983,2.6975,2.6998,2.7018,2.7037,1,1,1,1,2.7023,2.697,2.6959,2.701,2.7039,1,1,1,1,1,2.7034,2.699,2.6946,2.7002,1,1,2.6983,2.6847,2.6849,2.6953,2.7,2.7009,1,1
1,2.7037,2.7038,2.7055,2.7072,2.7064,2.7025,2.6965,2.6911,2.6935,2.7001,2.7035,1,1,1,2.7033,2.6996,2.7011,2.7046,1,1,1,1,1,2.7033,2.6998,2.7013,2.7047,1,1,1,2.7046,2.7031,2.7023,2.6999,2.6969,2.6992,2.7032,2.705,2.7056,1,1,1,1,1,2.7035,2.7002,2.6989,2.7014,2.7025,2.7022,2.7037,1,1,1,1,2.7029,2.6996,2.6973,2.6995,2.7032,1,1,1,1,1,2.7022,2.6973,2.696,2.7013,1,1,2.7034,2.6957,2.6854,2.6877,2.6963,2.701,1,1
1,2.7008,2.7022,2.7034,2.7046,2.7024,2.6965,2.6925,2.6951,2.6996,2.7011,2.7029,1,1,1,2.7045,2.7018,2.7009,2.7031,1,1,1,1,2.7054,2.7028,2.7008,2.7026,2.705,1,1,1,2.7046,2.7034,2.7041,2.7039,2.7011,2.6987,2.7008,2.7041,2.7058,1,1,1,1,1,2.7025,2.7007,2.7023,2.7043,2.7039,2.7027,2.7039,1,1,1,1,2.7029,2.7015,2.7,2.6991,2.7018,1,1,1,1,1,2.7005,2.6972,2.6982,2.7016,1,1,1,2.7005,2.6935,2.6867,2.6893,2.6971,1,1
1,1,2.7002,2.7004,2.7012,2.699,2.6959,2.6972,2.7003,2.701,2.7007,2.7025,1,1,1,2.7047,2.7034,2.7023,2.7023,2.7045,1,1,1,2.7049,2.7027,2.7024,2.7037,2.7052,1,1,1,2.7048,2.7041,2.705,2.7058,2.7049,2.7025,2.7011,2.7027,2.7053,2.7066,1,1,1,2.7048,2.703,2.7033,2.705,2.7057,2.7049,2.7037,2.7044,1,1,1,2.7047,2.7031,2.703,2.7027,2.7006,2.7009,2.7037,1,1,1,2.7028,2.6996,2.6989,2.7,2.7014,1,1,1,2.7006,2.6983,2.6931,2.6875,2.6905,1,1
1,1,2.6983,2.6981,2.7002,2.701,2.7006,2.701,1,2.7015,2.7018,2.7032,1,1,1,2.7048,2.7046,2.7043,2.7033,2.7038,1,1,1,2.7048,2.7038,2.7046,2.7051,2.7057,1,1,1,2.7056,2.7056,2.7063,1,1,2.706,2.7045,2.7037,2.7049,2.7065,1,1,1,2.7055,2.7051,2.7059,2.7067,1,2.7062,2.7054,2.7054,1,1,1,2.7053,2.7043,2.7047,2.705,2.7035,2.702,2.7031,1,1,1,2.7023,2.7008,2.7017,2.7019,2.7016,1,1,1,2.7003,2.6999,2.6986,2.6933,2.689,2.692,1
1,1,2.6998,2.7005,1,1,1,1,1,1,2.7032,2.7037,1,1,1,2.7048,2.7051,1,2.7047,2.7043,1,1,1,2.7052,2.7052,2.7061,2.7062,1,1,1,1,2.7065,2.7068,1,1,1,1,1,2.7062,2.7059,2.7067,1,1,1,1,2.7069,1,1,1,1,2.7067,2.7064,1,1,1,1,2.7056,1,1,1,2.7039,2.7034,1,1,1,1,2.7028,1,1,1,1,1,1,1,1,1,1,2.6931,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
