3.0552,2.8896,2.8164,2.7877,2.7621,2.695,2.653,2.6623,2.6751,2.6895,2.7048,2.7203,2.7353,2.7496,2.7627,2.7744,2.7836,2.7913,2.8212,2.8343,2.8422,3.0429,3.0938,1,1,1,1,1,1,1,1,3.1003,3.1324,3.2366,3.2344,3.1327,3.0982,3.0984,1,1,1,1,1,1,1,3.096,3.1015,3.1034,3.0922,3.0861,3.0878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0828,3.0857,3.1188,3.194,3.2749,3.2024,3.1218,3.071,3.0167,3.0481,3.0837,1,1,1,1
3.0966,2.9886,2.8475,2.8202,2.7921,2.7752,2.7302,2.677,2.6876,2.7002,2.7131,2.7269,2.7405,2.7532,2.7645,2.7739,2.7809,2.784,2.7896,2.8127,2.8219,2.8269,3.0231,3.0908,1,1,1,1,1,1,1,3.1046,3.1604,3.264,3.1958,3.1045,3.0626,3.0716,3.0838,3.0929,1,1,1,1,1,3.0867,3.0911,3.1045,3.1147,3.1166,3.1048,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1011,3.1194,3.1863,3.26,3.1975,3.1264,3.1063,3.0908,3.0592,3.0324,3.0518,3.077,3.0831,1,1
3.0979,3.0762,2.9391,2.8604,2.827,2.7931,2.7856,2.7576,2.7021,2.708,2.7203,2.7332,2.746,2.7578,2.7678,2.7757,2.781,2.7833,2.782,2.7905,2.8063,2.8134,2.816,2.988,3.0838,3.0871,1,1,1,1,1,3.1126,3.2018,3.2606,3.1587,3.102,3.0783,3.071,3.0724,3.0811,3.0895,1,1,1,1,3.0914,3.0859,3.0952,3.108,3.1224,3.1273,3.1045,3.094,1,1,3.0926,3.088,1,1,1,1,3.0881,3.075,1,3.1047,3.1223,3.1828,3.2429,3.1904,3.1258,3.1036,1,1,3.0912,3.0676,3.0463,3.0631,3.0827,1,1
1,3.0727,3.0594,2.9187,2.861,2.8357,2.798,2.7965,2.7784,2.7265,2.7259,2.7392,2.7522,2.7637,2.7731,2.7799,2.7843,2.7862,2.7855,2.7838,2.7917,2.8004,2.8062,2.8074,2.9406,3.0708,3.083,1,1,1,3.0949,3.1304,3.2424,3.2257,3.1317,1,1,3.0911,3.0857,3.086,3.0888,1,1,1,1,1,1,1,3.1009,3.112,3.1358,3.1297,3.1006,3.0862,3.0729,3.0721,3.0762,1,1,1,1,3.0848,3.0862,3.0999,3.1249,3.1808,3.225,3.1827,3.1261,3.1028,1,1,1,1,3.0892,3.0715,3.0601,3.0768,3.0911,1
1,3.0594,3.0805,3.0588,2.908,2.8587,2.8453,2.806,2.8076,2.7947,2.7526,2.7454,2.7593,2.7715,2.7804,2.7863,2.7897,2.7914,2.7915,2.7905,2.7882,2.7915,2.7957,2.8012,2.8031,2.8922,3.0455,3.0814,1,1,3.0991,3.1643,3.2558,3.1778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.1056,3.1211,3.15,3.1264,3.093,3.0679,3.057,3.0753,1,1,1,1,1,3.1039,3.1242,3.1735,3.2008,3.1734,3.1272,1,1,1,1,1,1,1,3.0891,3.0745,3.0712,3.0848,1
3.0642,3.0553,3.0829,3.0973,3.0416,2.8999,2.8615,2.8546,2.8157,2.8191,2.81,2.7788,2.7688,2.7815,2.7902,2.7945,2.7966,2.798,2.7988,2.7977,2.7949,2.7925,2.7938,2.796,2.801,2.8017,2.8433,2.9947,3.0689,3.0814,3.1058,3.2004,3.2297,3.1401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0978,3.1103,3.1366,3.1605,3.1211,3.0896,1,1,1,1,1,1,3.1091,3.1178,3.1424,3.1579,3.1418,3.1144,3.1098,1,1,1,1,1,1,1,1,1,3.0808,3.0824,1
3.0509,3.0713,3.0873,3.0994,3.0972,3.017,2.8999,2.8664,2.8626,2.8269,2.8322,2.8256,2.8059,2.7994,2.8046,2.8022,2.8044,2.8046,2.806,2.8042,2.8005,2.7978,2.7974,2.7985,2.8001,2.8026,2.8011,2.8108,2.9246,3.0211,3.0963,3.1983,3.1882,3.1177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.1164,3.1565,3.1621,3.1189,3.098,1,1,1,1,3.1066,3.1098,3.1092,3.1184,3.1104,3.066,3.032,3.0634,3.0968,1,1,1,1,1,1,1,1,1,1,1
3.0439,3.0808,3.097,1,3.0935,3.0891,2.9954,2.9011,2.8709,2.8717,2.8408,2.8444,2.8366,2.8334,2.838,2.8315,2.808,2.8127,2.8111,2.8092,2.8053,2.8029,2.8021,2.8026,2.8044,2.8066,2.8098,2.8152,2.822,2.8931,3.0263,3.1314,3.1437,3.1043,1,1,1,1,1,1,1,1,3.0836,3.0782,1,1,1,1,1,1,1,3.1072,3.1281,3.169,3.1533,3.1181,1,1,1,3.1043,3.1018,3.0889,3.1054,3.1144,3.1047,3.0602,2.9943,2.9866,3.0315,3.0785,3.0914,3.0904,1,1,1,1,1,1,1,1
3.0445,3.087,1,1,1,3.0893,3.0825,2.9719,2.8999,2.8809,2.8835,2.8497,2.847,2.8394,2.8631,2.8827,2.8714,2.8146,2.8165,2.8136,2.8086,2.8068,2.806,2.8067,2.809,2.813,2.8195,2.8296,2.8492,2.8781,2.9295,2.9943,3.0566,3.0817,3.0831,1,1,1,1,1,1,1,3.0723,3.0676,3.0774,1,1,1,1,1,1,1,3.1154,3.1475,3.1633,3.1385,3.1139,3.1003,3.0954,3.0851,3.0719,3.1014,3.1203,3.1186,3.1091,3.0989,3.0792,3.0332,2.9857,2.9973,3.047,3.08,3.0899,3.0921,1,1,1,1,1,1
3.05,1,1,1,1,1,3.0966,3.0561,2.9427,2.9089,2.8966,2.8833,2.8429,2.8362,2.8461,2.894,2.9248,2.9174,2.8393,2.81,2.8119,2.809,2.8091,2.81,2.8128,2.8181,2.8268,2.8401,2.8591,2.8836,2.9036,2.9061,2.9137,2.9914,3.0583,3.0773,3.0812,3.0806,3.0791,3.0808,3.0829,3.0794,3.0681,3.0651,3.0759,1,1,1,1,1,1,1,3.1112,3.133,3.1508,3.1291,3.0921,3.0541,3.0379,3.0542,3.1038,3.1277,3.1198,3.1078,1,1,1,3.0874,3.0639,3.02,2.9944,3.0156,3.0538,3.078,3.0864,3.0876,3.0864,3.0867,1,1
3.0585,1,1,1,1,1,3.0969,3.0656,2.9855,2.95,2.9278,2.8911,2.871,2.8313,2.8256,2.8649,2.9214,2.9576,2.962,2.88,2.8066,2.8122,2.8118,2.8117,2.8148,2.8207,2.8305,2.8447,2.8635,2.8849,2.9019,2.9044,2.8872,2.8682,2.9209,2.9797,3.0242,3.05,3.0638,3.0708,3.0739,3.0751,3.0769,3.0804,3.0838,3.0859,3.0875,3.0894,3.0915,3.0932,3.094,3.0929,3.0885,3.0869,3.0926,3.0861,3.0584,3.0389,3.068,3.1275,3.1489,3.1248,3.1077,1,1,1,1,1,3.0873,3.0825,3.0581,3.0253,3.0143,3.0298,3.0537,3.0693,3.0756,3.081,1,1
1,1,1,1,1,1,3.0926,3.0313,2.9771,3.0156,2.9734,2.9178,2.8786,2.8593,2.8172,2.8303,2.8922,1,1,2.9964,2.9388,2.82,2.8106,2.8134,2.8136,2.8203,2.8303,2.8444,2.8631,2.8861,2.9083,2.9221,2.9212,2.9139,2.9024,2.9002,2.9174,2.9349,2.9487,2.9588,2.9666,2.974,2.9817,2.989,2.9946,2.9987,3.0022,3.0059,3.0098,3.0134,3.0151,3.0141,3.0132,3.0185,3.0343,3.0545,3.073,3.0957,3.1343,3.159,3.136,1,1,1,1,1,1,1,1,1,3.087,3.0787,3.063,3.0468,3.0421,3.0551,3.0732,3.0865,1,1
1,1,1,1,1,3.0889,3.0772,2.977,2.9902,3.0754,3.0322,2.9516,2.9032,2.8687,2.8405,2.8062,2.8564,2.9216,1,1,3.0216,2.9906,2.8551,2.8029,2.8107,2.8165,2.8267,2.84,2.8569,2.8803,2.9109,2.9499,2.9685,2.9602,2.9506,2.9514,2.9558,2.9581,2.9606,2.9641,2.9683,2.9729,2.9783,2.9841,2.9892,2.9926,2.9956,2.9989,3.003,3.0088,3.0159,3.0238,3.0345,3.0499,3.0654,3.0715,3.059,3.0344,3.0146,3.0483,3.0995,1,1,1,1,1,1,1,1,1,1,3.0845,3.0832,3.0819,3.0736,3.0643,3.0684,3.0827,1,1
1,1,1,1,3.0859,3.089,3.0347,2.954,3.0441,3.0943,3.082,2.9976,2.9299,2.8881,2.8534,2.8167,2.8221,2.8898,1,1,1,3.036,3.02,2.9015,2.8004,2.811,2.8209,2.8319,2.8461,2.8634,2.8924,2.9357,3.0032,3.0445,3.0433,3.0172,2.9943,2.9785,2.9715,2.9697,2.9704,2.9724,2.9758,2.9817,2.9894,2.9965,3.0029,3.0088,3.015,3.0241,3.0417,3.0644,3.0846,3.1004,3.1114,3.1139,3.0993,3.0506,2.9442,2.8839,3.0141,3.0968,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0832,3.0751,3.0771,3.086,1
1,1,3.0941,3.0851,3.0853,3.0735,2.9789,2.991,3.0813,1,3.0972,3.0517,2.9612,2.9044,2.8642,2.8338,2.795,2.8576,2.9258,1,1,1,3.0398,3.0341,2.9534,2.8091,2.8125,2.8222,2.832,2.8447,2.8593,2.8827,2.9408,3.0432,3.0902,3.0934,3.08,3.0777,3.0785,3.0805,3.0831,3.0853,3.0865,3.087,3.09,3.0951,3.0986,3.1002,3.1001,3.0931,3.0817,3.0885,3.1065,3.1129,3.1132,3.1127,3.1119,3.1053,3.0647,2.9314,2.8579,3.0115,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0863,1,1
1,3.0916,3.0863,3.0761,3.0808,3.0345,2.9625,3.0486,1,1,3.0966,3.0848,3.0017,2.9281,2.8841,2.8475,2.8068,2.8274,2.8986,1,1,1,1,1,3.041,2.9903,2.8235,2.809,2.8165,2.8255,2.8334,2.8383,2.8497,2.9371,3.0531,3.0734,1,1,1,1,1,1,1,3.0795,3.0614,3.0698,3.0884,1,1,3.0943,3.056,3.0198,3.0752,1,1,1,1,1,3.1021,3.0785,2.9359,2.8452,3.0079,3.0876,3.0855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0828,3.0773,3.0712,2.9918,2.9986,3.0802,1,1,1,3.0928,3.0464,2.9554,2.8971,2.8529,2.8163,2.7985,2.8713,1,1,1,1,1,1,3.0429,3.0072,2.8333,2.8025,2.8083,2.8136,2.8146,2.8098,2.8137,2.9671,3.0623,1,1,1,1,1,1,1,3.0876,3.0766,3.0782,3.0932,1,1,1,3.0843,3.0402,3.0685,3.1014,1,1,1,1,1,3.0961,3.0785,2.9353,2.8456,3.0058,3.0855,3.085,3.0765,3.076,3.0806,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0819,3.0479,2.978,3.0479,3.0866,1,1,1,3.0896,3.075,2.9912,2.9171,2.866,2.8241,2.7891,2.8436,2.9211,1,1,1,1,1,1,3.0428,3.0123,2.8379,2.7965,2.7998,2.8001,2.7958,2.7877,2.8117,3.0072,3.0656,1,1,1,1,1,1,1,3.0843,3.0808,3.0926,1,1,1,3.0896,3.0537,3.0514,3.0899,1,1,1,1,1,1,3.0946,3.0698,2.9374,2.855,2.997,3.0802,3.0784,3.0701,3.0758,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0794,3.0172,3.0007,3.0766,1,1,1,1,3.0875,3.0869,3.0346,2.9372,2.8745,2.8347,2.7961,2.8211,2.9019,1,1,1,1,1,1,1,3.0428,3.0116,2.8319,2.7923,2.7926,2.7897,2.7856,2.7817,2.8278,3.0299,3.0645,1,1,1,1,1,1,1,3.0891,1,1,1,1,3.0912,3.075,3.0553,3.0759,3.0922,1,1,1,1,1,1,3.0774,3.0494,2.9613,2.8576,2.9773,3.0757,3.0835,1,1,1,1,3.0831,3.0863,3.0918,3.0917,3.0876,3.085,3.0867,1
1,1,3.0853,3.0664,2.9991,3.0383,3.0858,1,1,1,1,1,3.0866,3.0606,2.9574,2.8832,2.8425,2.8039,2.8021,2.8753,1,1,1,1,1,1,1,1,3.042,3.0068,2.8188,2.7904,2.788,2.7843,2.7828,2.7843,2.8528,3.0404,3.0616,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0863,3.0688,3.0711,3.0852,1,1,1,1,1,1,3.0561,3.0385,3.0633,2.9882,2.8572,2.9587,3.0724,3.0906,1,3.0907,3.0866,3.0829,3.0835,3.082,3.0774,3.0754,3.0811,3.0894,1
1,1,3.0839,3.0483,3.0049,3.0675,3.0881,1,1,1,1,1,3.0817,3.0675,2.9761,2.8965,2.8573,2.806,2.7885,2.8483,2.936,1,1,1,1,1,1,1,1,3.0403,3,2.8058,2.7888,2.7842,2.7811,2.782,2.782,2.8769,3.0462,3.0594,1,1,1,1,1,1,1,1,1,1,1,3.0915,3.0819,3.0762,3.0842,3.0916,1,1,1,1,3.0838,3.0435,3.0248,3.0818,3.0863,3.0085,2.869,2.9441,3.0544,3.0676,3.0572,3.0504,3.045,3.0436,3.0471,3.0573,3.0719,3.0864,1,1
1,1,3.0834,3.0335,3.026,3.0834,1,1,1,1,1,1,1,3.0406,2.9901,2.9243,2.8719,2.8091,2.7838,2.8202,2.9132,2.9828,3.041,1,1,1,1,1,3.0381,3.0389,3.0393,2.9936,2.7946,2.7843,2.7794,2.7771,2.7769,2.7768,2.9065,3.052,3.0606,1,1,1,1,1,1,1,1,1,1,1,3.0908,3.0845,3.0856,3.0928,1,1,1,1,3.0742,3.0379,3.0526,3.0864,1,3.0898,3.0224,2.8924,2.9494,3.0247,3.0181,3.0142,3.0307,3.0466,3.0595,3.0687,3.0752,3.083,3.0904,1
1,1,3.0794,3.0266,3.0496,3.0894,1,1,1,1,1,3.0679,3.0384,3.0148,3.0306,2.9623,2.8839,2.815,2.7824,2.7999,2.8921,2.9692,3.0331,3.0447,1,1,1,1,3.0514,3.0358,3.0392,3.0421,2.9871,2.7846,2.7784,2.7747,2.7729,2.7731,2.7739,2.935,3.0578,3.0643,1,1,1,1,3.0921,1,1,1,1,1,1,3.0939,3.0903,1,1,1,1,3.0843,3.0677,3.0451,3.071,1,1,1,3.0887,3.0248,2.9273,2.9963,3.0589,3.0777,3.0858,3.0914,3.0928,3.0912,3.0878,3.0858,3.0874,1
1,1,3.0721,3.0288,3.0673,3.0898,1,1,1,1,3.0702,3.0456,3.0186,3.037,3.0649,2.9994,2.897,2.82,2.779,2.7869,2.8711,2.9627,3.0396,1,1,1,1,1,1,3.0521,3.0389,1,3.046,2.9794,2.779,2.7756,2.7724,2.7711,2.7715,2.7744,2.9595,3.0622,1,3.0666,3.0742,3.0757,3.0812,3.0882,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.0692,3.0586,3.0795,1,1,1,1,3.0801,3.0064,2.9521,3.0347,3.0901,1,1,1,1,1,1,1,1
1,1,3.0649,3.0381,3.0774,1,1,1,1,1,3.057,3.0306,3.0447,3.0684,3.0762,3.0283,2.9118,2.8284,2.7763,2.779,2.848,2.9521,1,1,1,1,1,1,1,1,1,1,1,3.0441,2.9725,2.7801,2.7767,2.772,2.7707,2.7722,2.7776,2.978,3.0614,3.0557,3.0431,3.0642,3.0742,3.0851,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0753,3.0696,3.084,1,1,1,1,3.0812,3.0517,3.0021,2.9717,3.0467,3.0937,1,1,1,1,1,1,1
1,3.0905,3.0612,3.0512,3.0821,1,1,1,1,3.0683,3.0468,3.0482,3.0733,1,3.0787,3.0484,2.9327,2.8386,2.7768,2.7801,2.8286,2.939,1,1,1,1,1,1,1,1,1,1,1,3.0433,3.0326,2.9748,2.7834,2.7757,2.7717,2.7719,2.7756,2.7838,2.9928,3.0548,3.0563,3.0605,3.0817,1,1,1,1,1,1,1,1,1,1,1,1,3.0901,3.0825,3.078,3.0879,1,1,1,1,3.0752,3.0473,3.056,3.016,2.9743,3.0494,3.0923,1,1,1,1,1,1
1,3.0868,3.0631,3.0656,3.084,1,1,1,3.0778,3.0635,3.0561,3.0714,1,1,1,3.0577,2.9591,2.8486,2.777,2.7836,2.8155,2.9271,3.0234,3.0327,3.0455,3.0567,1,1,1,1,1,1,3.0613,3.0337,3.026,3.0394,2.9864,2.7815,2.7754,2.7736,2.7757,2.7821,2.7927,3.0081,3.0653,1,1,1,1,1,1,3.092,3.0942,3.0914,3.0908,1,1,1,1,1,3.0904,3.0859,1,1,1,1,3.0881,3.0695,3.0367,3.0731,3.0816,3.0182,2.9859,3.0508,3.0816,3.0813,3.0812,3.0838,3.0872,1
1,3.0837,3.0706,3.0784,3.0855,1,1,1,3.0773,3.0692,3.0719,1,1,1,1,3.06,2.9851,2.8571,2.7801,2.7877,2.8087,2.9218,3.0155,3.0156,3.0294,3.0431,3.0574,1,1,1,1,1,3.0642,3.0463,3.0294,3.0559,3.0578,2.9941,2.7825,2.7786,2.7785,2.7817,2.7887,2.7987,3.0191,3.072,1,1,1,3.0865,3.0816,3.0786,3.0749,3.075,3.0809,3.0882,1,1,1,1,1,1,1,1,1,1,3.0846,3.0671,3.047,3.082,3.0984,3.0857,3.0243,3.0093,3.0569,3.0722,3.0741,3.0823,3.0894,1
1,3.0837,3.0806,3.0874,1,1,1,1,3.081,3.0784,1,1,1,1,1,3.0653,3.0062,2.8639,2.7867,2.7937,2.8037,2.9177,3.0373,3.0387,3.0439,3.0486,3.0558,3.0661,1,1,1,3.0756,3.0673,3.0549,3.0603,1,1,3.0639,2.9986,2.788,2.7857,2.7857,2.7876,2.7922,2.8041,3.0233,3.0714,3.0748,3.0676,3.0617,3.051,3.0544,3.066,3.0791,3.0888,1,1,1,1,1,1,1,1,1,1,3.0882,3.0867,3.0692,3.0588,3.0905,1,3.0967,3.0786,3.0309,3.0398,3.0755,3.0898,1,1,1
1,3.089,3.0908,1,1,1,1,1,1,1,1,1,1,1,1,3.0714,3.018,2.8732,2.8001,2.8035,2.8013,2.9075,3.0488,1,1,1,1,1,1,1,1,3.0792,3.0727,3.066,3.0749,1,1,1,3.0653,3.0003,2.802,2.7965,2.7913,2.7904,2.7935,2.8131,3.0216,3.0485,3.0217,3.0218,3.0504,3.0734,3.0877,3.0943,1,1,1,1,1,1,1,1,1,1,1,1,3.0925,3.0736,3.0674,3.0951,1,1,3.0899,3.0665,3.0408,3.0604,3.0876,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0667,3.0076,2.8921,2.8265,2.817,2.8036,2.8918,3.0515,1,1,1,1,1,1,1,1,1,3.0778,3.0752,1,1,1,1,3.0694,3.0476,3.0076,2.8215,2.7989,2.7918,2.7907,2.7946,2.8336,3.0178,3.038,3.0564,3.0773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.079,3.0746,1,1,1,3.089,3.0816,3.0657,3.0524,3.0717,3.0898,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0717,3.0284,2.9463,2.9285,2.861,2.8319,2.8089,2.8716,3.0507,1,1,1,1,1,1,1,1,1,3.0813,3.0816,1,1,1,1,3.0615,3.0251,3.041,3.0308,2.828,2.7956,2.791,2.7921,2.7983,2.8644,3.0393,3.0738,1,1,1,1,1,1,1,3.0849,3.0834,3.0879,3.0899,1,1,1,1,1,1,3.085,3.0808,1,1,1,3.0879,3.0854,3.0855,3.069,3.0644,3.0817,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.0743,3.0377,2.9265,2.9089,2.9865,2.8941,2.819,2.8151,2.8525,3.0412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0564,3.0178,3.0598,3.0736,3.0414,2.8341,2.7949,2.7918,2.7929,2.7952,2.8838,3.0499,1,1,1,1,1,1,3.0866,3.0791,3.0787,3.0814,3.0831,3.0867,1,1,1,1,1,3.0924,3.0878,1,1,1,3.0905,3.0898,3.0935,3.0867,3.0738,3.0781,3.0904,1
1,1,1,3.0772,3.071,3.066,3.0628,3.0624,3.0669,3.0738,1,3.079,3.078,3.0328,2.9122,2.896,2.9873,3.0427,2.9361,2.8,2.8171,2.8494,3.0192,3.0366,3.0607,3.0651,3.0641,3.0649,1,1,1,1,1,1,1,1,3.0791,3.0731,3.0471,3.0484,3.0764,1,3.0798,3.0437,2.8425,2.7959,2.794,2.7923,2.7929,2.8975,3.0538,1,1,1,3.0911,3.0845,3.0686,3.0582,3.058,3.0623,3.0686,3.0756,3.0823,1,1,1,1,1,3.0954,1,1,1,1,1,1,3.0946,3.087,3.0815,3.088,1
1,3.0852,3.0752,3.0622,3.0511,3.0405,3.0302,3.021,3.0187,3.0235,3.0444,3.0575,3.0098,2.8906,2.8952,3.0027,1,3.0677,2.9752,2.7915,2.8146,2.8582,3.0224,2.9652,3.0072,3.0415,3.0627,3.0704,3.0746,1,1,1,1,1,1,3.0821,3.0786,3.0716,3.0506,3.0666,1,1,1,3.0801,3.041,2.852,2.8029,2.8015,2.7958,2.7945,2.9053,3.0537,3.0699,3.0649,3.0524,3.0292,3.0211,3.0342,3.0496,3.0622,3.0724,3.0801,3.0863,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0968,3.092,3.0908,1
