2.9549,2.8965,2.8459,2.8305,2.8113,2.7466,2.7032,2.7085,2.7155,2.7229,2.7307,2.7387,2.7468,2.7547,2.7625,2.7699,2.7767,2.7844,2.8159,2.8339,2.8444,2.9324,2.954,1,1,1,1,1,1,1,1,1,2.9724,3.0128,3.0444,2.9976,2.9729,2.9668,1,1,1,1,1,1,1,1,2.9618,2.9597,2.9561,2.9498,2.949,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9598,2.9753,3.0182,3.068,3.0359,2.9819,2.9551,2.9296,2.9371,2.9527,1,1,1,1
2.9611,2.9404,2.8782,2.8483,2.8282,2.8149,2.77,2.714,2.7201,2.7268,2.7332,2.7404,2.7479,2.7554,2.7626,2.7693,2.7751,2.7786,2.7863,2.8127,2.8272,2.8377,2.9289,2.9528,1,1,1,1,1,1,1,2.9625,2.9784,3.0342,3.0294,2.9825,2.962,2.9584,2.9616,2.9647,1,1,1,1,1,2.9598,2.9599,2.9623,2.9653,2.969,2.9605,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.976,3.0154,3.0577,3.0311,2.9828,2.9678,2.958,2.944,2.9348,2.9418,2.9522,2.9557,1,1
2.9581,2.9473,2.9264,2.8812,2.854,2.8242,2.8176,2.7878,2.7282,2.7287,2.735,2.7417,2.749,2.7562,2.7631,2.7693,2.7744,2.7778,2.7788,2.7906,2.8106,2.8227,2.8315,2.919,2.9493,2.9499,1,1,1,1,1,2.9638,2.9921,3.045,3.0072,2.9738,2.9599,2.9575,2.9579,2.9599,2.9625,1,1,1,1,2.9629,2.9581,2.9604,2.9642,2.97,2.9757,2.9611,2.9549,1,1,1,2.9603,1,1,1,1,2.9592,2.9542,1,2.9668,2.9775,3.0143,3.0486,3.0261,2.9827,2.9684,1,1,2.9573,2.9486,2.9403,2.9471,2.9558,1,1
2.9503,2.9387,2.9456,2.9321,2.8832,2.8621,2.8249,2.8215,2.7996,2.7423,2.7356,2.7426,2.75,2.7572,2.764,2.7703,2.7755,2.7793,2.7813,2.7828,2.7946,2.8072,2.8167,2.8236,2.9021,2.9429,2.9456,1,1,1,1,2.9665,3.0122,3.037,2.988,1,2.9632,2.9615,2.961,2.9606,2.9612,1,1,1,1,1,1,1,2.9624,2.9658,2.9767,2.9786,2.9589,2.9533,2.9515,2.9503,2.9536,2.9578,1,1,1,2.9593,2.9608,2.9663,2.9791,3.0132,3.0392,3.0211,2.9829,2.9689,1,1,1,1,2.9577,2.95,2.9459,2.9533,1,1
2.9426,2.935,2.954,2.9594,2.9306,2.8838,2.8699,2.8279,2.8252,2.8068,2.758,2.7435,2.7508,2.7584,2.7654,2.772,2.7778,2.7825,2.7859,2.7882,2.7892,2.7956,2.8028,2.8095,2.815,2.8787,2.9338,2.9428,1,1,2.9545,2.9738,3.0275,3.014,2.9752,1,1,1,1,2.962,1,1,1,1,1,1,1,1,1,2.9646,2.9689,2.9854,2.9785,2.957,2.9478,2.942,2.9469,1,1,1,1,1,2.9688,2.9795,3.0094,3.0269,3.0145,2.9833,1,1,1,1,1,1,1,2.9578,2.9518,2.9512,2.9573,1
2.9336,2.9458,2.9594,2.9615,2.96,2.9273,2.8853,2.8752,2.8312,2.8286,2.8123,2.7724,2.7522,2.7596,2.7672,2.7744,2.781,2.7867,2.7915,2.7939,2.7942,2.7944,2.7976,2.8013,2.8054,2.8088,2.8526,2.9183,2.9375,2.9438,2.9523,2.9861,3.0236,2.9897,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9744,2.9935,2.9761,2.9564,2.949,1,1,1,1,1,2.97,2.9769,2.9977,3.0092,3.0003,2.9789,2.9698,1,1,1,1,1,1,1,1,2.9586,2.9549,2.9562,1
2.9288,2.9525,1,1,2.9608,2.957,2.9259,2.8865,2.8777,2.8352,2.8328,2.817,2.7837,2.7611,2.769,2.7773,2.785,2.7917,2.7973,2.7992,2.7982,2.7979,2.7991,2.801,2.8033,2.8066,2.8074,2.827,2.8893,2.9208,2.9442,2.9893,3.0031,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9828,2.9965,2.9743,2.9591,1,1,1,1,2.9666,2.972,2.9837,2.9919,2.9859,2.9636,2.9459,2.9508,2.9604,1,1,1,1,1,1,1,1,1,1,1
2.9284,2.955,1,1,1,2.957,2.9565,2.9248,2.8866,2.88,2.8414,2.8366,2.8196,2.7918,2.7712,2.7802,2.7898,2.798,2.8016,2.803,2.8019,2.8017,2.8021,2.8032,2.805,2.8073,2.8106,2.813,2.8192,2.8645,2.9193,2.9677,2.9794,2.9596,1,1,1,1,1,1,1,1,1,2.9518,2.9535,1,1,1,1,1,1,2.9654,2.9715,2.9905,2.9923,2.9735,2.9629,1,1,2.9638,2.9669,2.9732,2.984,2.9839,2.9733,2.9524,2.9245,2.9226,2.938,2.9526,2.9575,1,1,1,1,1,1,1,1,1
2.9305,2.9558,1,1,1,1,2.9585,2.9559,2.9187,2.8886,2.8847,2.8452,2.8354,2.8186,2.7969,2.7853,2.7969,2.8024,2.8057,2.8057,2.8054,2.805,2.8049,2.8056,2.8073,2.8101,2.8139,2.8196,2.8291,2.8413,2.8777,2.9183,2.9403,2.9439,1,1,1,1,1,1,1,1,2.9473,2.9453,2.9477,1,1,1,1,1,1,1,2.9691,2.9809,2.9926,2.985,2.9713,2.9621,2.9585,2.959,2.9645,2.9813,2.9855,2.9779,2.9704,2.9618,2.9516,2.9332,2.9169,2.9237,2.9417,2.953,2.957,1,1,1,1,1,1,1
2.9341,2.9564,1,1,1,1,2.9588,2.9574,2.9366,2.9127,2.8984,2.8833,2.8392,2.8299,2.8157,2.8009,2.8019,2.8136,2.8117,2.8088,2.8088,2.8075,2.8071,2.8076,2.8093,2.8124,2.8172,2.8243,2.8341,2.8477,2.8603,2.8702,2.8825,2.9116,2.9318,2.9399,2.9433,2.9445,2.9441,2.9444,1,2.9454,2.9432,2.9419,2.945,2.9492,1,2.9544,1,1,1,1,2.9666,2.9743,2.9854,2.9825,2.968,2.9497,2.9432,2.9579,2.9829,2.9898,2.979,2.9727,1,1,1,2.9541,2.9422,2.926,2.9198,2.9296,2.9437,2.9524,2.9561,2.9574,2.9578,2.9587,1,1
2.9384,1,1,1,1,1,1,2.9534,2.9219,2.9227,2.9317,2.8994,2.8762,2.8318,2.8237,2.8111,2.8041,2.8205,2.8353,2.8268,2.8104,2.8103,2.8086,2.8088,2.8104,2.8136,2.8189,2.8266,2.837,2.8489,2.859,2.8616,2.8566,2.8603,2.8857,2.9114,2.9276,2.936,2.9403,2.9428,2.9442,2.9451,2.946,2.9475,2.9492,2.9509,2.9525,2.9542,2.956,2.9577,2.959,2.9597,2.9595,2.9596,2.9629,2.9654,2.9623,2.9586,2.9698,2.9924,2.9996,2.9822,2.9732,1,1,1,1,1,2.9552,2.9506,2.9401,2.9294,2.9278,2.9353,2.9446,2.9507,2.9535,2.956,1,1
2.943,1,1,1,1,1,2.9574,2.9429,2.9054,2.9304,2.9541,2.9386,2.8934,2.8692,2.8244,2.8162,2.8051,2.8127,2.8418,2.86,2.8485,2.811,2.8092,2.8095,2.81,2.8135,2.8188,2.8265,2.8369,2.85,2.8611,2.867,2.8691,2.8676,2.8638,2.8715,2.8828,2.8922,2.8993,2.9046,2.9087,2.9123,2.916,2.9195,2.9226,2.9253,2.9279,2.9307,2.9337,2.9368,2.9394,2.9413,2.9428,2.9458,2.9516,2.9592,2.9667,2.9747,2.9859,2.9944,2.9864,2.9755,1,1,1,1,1,1,1,1,2.9544,2.9504,2.9443,2.9393,2.9395,2.9455,2.9523,2.9576,1,1
1,1,1,1,1,2.9558,2.9542,2.9224,2.9074,2.9455,2.9592,2.9599,2.9301,2.8857,2.8519,2.8142,2.8101,2.8042,2.8303,2.8628,2.8815,2.8706,2.8206,2.806,2.8089,2.8117,2.8169,2.824,2.8332,2.8465,2.8634,2.879,2.8864,2.8864,2.8878,2.8923,2.8973,2.9015,2.905,2.908,2.9107,2.9132,2.9158,2.9184,2.9209,2.923,2.9252,2.9278,2.9308,2.9345,2.9392,2.9446,2.951,2.9589,2.9668,2.9709,2.9663,2.952,2.9336,2.9363,2.9605,1,1,1,1,1,1,1,1,1,1,2.9553,2.9545,2.9532,2.9502,2.9484,2.9511,2.9568,1,1
1,1,1,1,1,2.9564,2.9421,2.9043,2.9267,2.9543,1,2.9611,2.9551,2.9122,2.8711,2.8304,2.8104,2.8008,2.8124,1,1,2.8959,2.8873,2.8363,2.8045,2.809,2.8137,2.8197,2.8272,2.8356,2.8525,2.8768,2.9025,2.9185,2.9207,2.9166,2.9127,2.9111,2.9112,2.9121,2.9134,2.9151,2.9172,2.92,2.9234,2.9271,2.931,2.935,2.939,2.9438,2.9508,2.9592,2.9669,2.9731,2.9774,2.9787,2.9745,2.9583,2.9191,2.8759,2.9134,2.9581,1,1,1,1,1,1,1,1,1,1,2.9565,2.9572,2.9571,2.9554,2.9535,2.955,2.9586,1
1,1,1,1,1,2.9523,2.9198,2.9091,2.9453,1,1,2.9596,2.9582,2.9371,2.886,2.8485,2.8025,2.805,2.8037,2.8368,1,1,1,2.8967,2.8564,2.8057,2.8098,2.8147,2.8198,2.8258,2.8327,2.8514,2.8832,2.9196,2.9399,2.9419,2.9391,2.9408,2.9438,2.9466,2.9492,2.9514,2.9532,2.955,2.9569,2.959,2.9609,2.9624,2.9633,2.9622,2.9597,2.9616,2.9674,2.9705,2.9714,2.9718,2.9719,2.97,2.9583,2.9124,2.8623,2.9111,2.9552,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.9583,1,1
1,1,2.9616,2.9563,2.9548,2.9371,2.9064,2.9315,2.9523,1,1,1,2.9552,2.9507,2.9121,2.8669,2.8222,2.8064,2.7979,2.8208,1,1,1,1,2.902,2.8727,2.8091,2.8091,2.8126,2.8164,2.8202,2.8232,2.84,2.8821,2.9218,2.9316,1,1,1,1,1,1,1,2.9519,2.9502,2.9526,1,1,1,2.9585,2.9483,2.9406,2.955,1,1,1,1,1,2.9651,2.9584,2.9098,2.8549,2.9096,2.9524,2.9543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9579,2.9531,2.9469,2.918,2.9182,2.9477,1,1,1,1,2.9533,2.952,2.9293,2.8744,2.8302,2.8,2.8009,2.8093,2.8502,1,1,1,1,2.9049,2.8814,2.8104,2.8065,2.8084,2.8102,2.8109,2.8093,2.8268,2.8923,2.924,1,1,1,1,1,1,1,2.9554,2.9553,2.9574,1,1,1,1,2.9587,2.948,2.9552,2.9648,1,1,1,1,1,2.9604,2.9549,2.9047,2.8535,2.9092,2.9505,2.953,2.9505,2.9509,2.954,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9544,2.9497,2.9345,2.9146,2.9389,2.9524,1,1,1,1,1,2.95,2.9411,2.8902,2.8413,2.8022,2.804,2.8041,2.8407,1,1,1,1,1,2.9061,2.8839,2.8099,2.8032,2.8034,2.8028,2.8011,2.7982,2.8301,2.9064,2.9255,1,1,1,1,1,1,1,2.9586,2.9596,1,1,1,1,2.9607,2.9511,2.951,2.9613,1,1,1,1,1,1,2.9572,2.9492,2.9017,2.8564,2.907,2.9486,2.9516,2.9497,2.9507,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9469,2.9248,2.9272,2.9501,1,1,1,1,1,1,2.9498,2.9439,2.9064,2.8544,2.81,2.8058,2.8036,2.8307,1,1,1,1,1,1,2.9064,2.8829,2.8071,2.7997,2.7981,2.7963,2.7949,2.7943,2.8398,2.9125,2.9248,1,1,1,1,1,1,1,2.962,1,1,1,1,2.9624,2.9572,2.9522,2.9582,2.9621,1,1,1,1,1,1,2.9485,2.941,2.9065,2.8577,2.9015,2.9467,2.9519,1,1,1,1,1,2.958,1,1,2.9588,2.9586,2.9594,1
1,1,1,2.9418,2.923,2.9418,2.9533,1,1,1,1,1,1,2.9456,2.9384,2.9106,2.8616,2.816,2.8052,2.803,2.8211,2.8746,1,1,1,1,1,1,2.9062,2.8798,2.8024,2.7964,2.7939,2.792,2.7919,2.7935,2.8502,2.915,2.9241,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.9609,2.9555,2.9568,2.9608,1,1,1,1,1,2.9528,2.9397,2.9382,2.9452,2.9131,2.859,2.8961,2.9444,2.9531,1,1,2.9555,2.9556,2.9559,2.9557,2.9548,2.9547,2.9571,2.9602,1
1,1,2.9541,2.9354,2.9301,2.9508,1,1,1,1,1,1,1,2.9372,2.9217,2.9109,2.8773,2.8205,2.8001,2.8024,2.8126,2.865,1,1,1,1,1,1,1,2.906,2.8757,2.7982,2.7934,2.7903,2.7891,2.7898,2.7919,2.8594,2.9168,2.9248,1,1,1,1,1,1,1,1,1,1,2.9645,2.9631,2.9595,2.9577,2.9605,2.962,1,1,1,1,2.9516,2.9377,2.9358,2.9507,2.9508,2.9194,2.8649,2.8922,2.9388,2.9477,2.946,2.9452,2.9444,2.9438,2.945,2.9485,2.9536,2.9589,1,1
1,1,2.9523,2.9329,2.9408,2.9553,1,1,1,1,1,1,2.9361,2.9188,2.908,2.9169,2.8939,2.8257,2.7968,2.798,2.8031,2.8531,1,1,1,1,1,1,2.9112,2.9094,2.9064,2.8716,2.7944,2.7903,2.7874,2.7864,2.7874,2.7906,2.8685,2.9192,2.927,1,1,1,1,1,1,1,1,1,1,2.9647,2.9628,2.9599,2.9606,1,1,1,1,2.9559,2.9487,2.9393,2.9448,1,1,2.9521,2.9253,2.8753,2.8942,2.9302,2.9331,2.9297,2.9343,2.9408,2.9468,2.9516,2.955,2.9585,1,1
1,1,2.9504,2.9355,2.9492,2.9566,1,1,1,1,1,2.9359,2.9207,2.9151,2.9233,2.9262,2.9072,2.8326,2.7949,2.7939,2.7977,2.8407,2.912,2.918,1,1,1,1,1,2.9127,2.9105,2.9069,2.8681,2.7918,2.7877,2.7848,2.7843,2.7864,2.7909,2.8772,2.9223,2.9298,1,1,1,1,1,1,1,1,1,1,1,1,2.9618,1,1,1,1,2.955,2.9481,2.9441,2.9506,1,1,1,2.9522,2.9292,2.8898,2.909,2.9384,2.9476,2.9519,2.956,2.9583,2.9591,2.9591,2.9594,2.9604,1
1,1,2.9485,2.9402,2.9531,1,1,1,1,1,2.9385,2.9268,2.923,2.9325,2.935,2.9303,2.9167,2.8411,2.7919,2.7919,2.7959,2.8295,2.9094,1,1,1,1,1,1,1,1,1,2.907,2.8659,2.7901,2.786,2.7835,2.7842,2.7873,2.7934,2.8852,2.9252,2.9317,2.9359,2.9461,2.9517,2.9564,2.9606,1,1,1,1,1,1,1,1,1,1,1,2.9552,2.9507,2.9494,2.9537,1,1,1,1,2.9502,2.9287,2.9013,2.9237,2.9517,1,1,1,1,1,1,1,1
1,2.9602,2.9477,2.9451,2.954,1,1,1,1,2.943,2.935,2.9307,2.9374,1,1,2.931,2.922,2.8533,2.7927,2.7918,2.7954,2.8199,2.9064,1,1,1,1,1,1,1,1,1,1,2.9064,2.8662,2.7898,2.786,2.7842,2.7855,2.7896,2.797,2.8914,2.9269,2.9322,2.9351,2.9463,2.9523,2.9574,1,1,1,1,1,1,1,1,1,1,1,2.9574,2.9543,2.9533,2.9561,1,1,1,1,2.9504,2.9449,2.9295,2.9083,2.9304,2.9558,1,1,1,1,1,1,1
1,2.9586,2.9491,2.9496,2.9543,1,1,1,1,2.9426,2.9383,2.94,2.9432,1,1,2.9301,2.9244,2.8658,2.7952,2.7928,2.796,2.8133,2.9037,1,1,1,1,1,1,1,1,1,1,2.9117,2.9075,2.8703,2.7912,2.7874,2.7859,2.7877,2.7925,2.8004,2.896,2.928,2.9341,2.9383,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.9578,2.9565,2.9583,1,1,1,1,2.9494,2.9448,2.9473,2.9344,2.9129,2.9347,2.9569,1,1,1,1,1,1
1,2.9578,2.9528,2.9537,2.9552,1,1,1,2.949,2.9455,2.944,2.945,1,1,1,2.9277,2.9255,2.8744,2.7949,2.7946,2.7979,2.8106,2.9029,2.9099,2.9182,2.9269,2.9338,1,1,1,1,1,2.9285,2.9177,2.9157,2.9128,2.8775,2.7939,2.79,2.7885,2.7902,2.7953,2.8034,2.8994,2.9303,1,1,1,1,1,2.9598,2.9619,2.9625,2.9619,2.9623,1,1,1,1,1,2.9611,2.9597,1,1,1,1,2.9559,2.9509,2.944,2.9514,2.9542,2.9373,2.9192,2.9382,2.955,2.9575,2.9576,2.959,2.9605,1
1,2.9589,2.9573,2.9573,2.9568,1,1,1,2.9515,2.9495,2.948,1,1,1,1,2.9258,2.9269,2.8822,2.7963,2.7973,2.801,2.8104,2.9046,2.9089,2.9161,2.9241,2.9318,2.9382,1,1,1,1,2.9375,2.9313,2.9237,2.923,2.9191,2.8858,2.7978,2.7934,2.7917,2.7929,2.7977,2.8053,2.9013,2.9321,1,1,1,2.9545,2.9558,2.9563,2.9564,2.9574,2.9596,2.9616,1,1,1,1,1,1,1,1,1,1,2.957,2.9529,2.9483,2.9535,1,2.9565,2.9403,2.9285,2.9429,2.9541,2.9566,2.9588,2.9612,1
1,2.9611,2.9603,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,2.9288,2.8868,2.7992,2.8015,2.8053,2.8118,2.9075,2.9152,2.9205,2.9264,2.9319,2.9378,1,1,1,2.9461,2.9436,2.9404,2.9373,1,1,2.9241,2.8933,2.8033,2.7978,2.7951,2.7952,2.799,2.8062,2.9018,2.9323,2.9385,2.9398,2.9455,2.9461,2.9491,2.9539,2.9585,2.9615,1,1,1,1,1,1,1,1,1,1,2.9604,2.9592,2.9551,2.9521,2.9575,1,1,2.9558,2.9436,2.9384,2.9499,2.9588,2.962,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9299,2.8865,2.8043,2.8081,2.8107,2.8146,2.9103,1,1,1,1,1,1,1,1,2.9488,2.948,2.9463,2.9454,1,1,1,2.9271,2.8998,2.8122,2.8022,2.7975,2.7963,2.7997,2.807,2.9015,2.9282,2.9285,2.9296,2.9437,2.9524,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9616,2.9574,2.9554,2.9602,1,1,2.9582,2.9549,2.9471,2.945,2.9549,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9351,2.9266,2.8791,2.8159,2.8183,2.8172,2.8188,2.9129,1,1,1,1,1,1,1,1,1,2.9506,2.95,1,1,1,1,2.9343,2.9251,2.9069,2.8235,2.8039,2.7981,2.797,2.8011,2.81,2.903,2.9261,2.9362,2.9448,1,1,1,1,1,1,1,2.9605,1,1,1,1,1,1,1,2.9633,2.9597,2.9586,1,1,1,2.9586,2.9582,2.9567,2.9497,2.9501,2.9583,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.934,2.9032,2.8676,2.8427,2.831,2.8211,2.8228,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9369,2.9265,2.9258,2.9165,2.8336,2.8035,2.7986,2.7985,2.8042,2.8158,2.909,2.9349,1,1,1,1,1,1,1,2.9572,2.9581,2.96,2.9609,2.9618,1,1,1,1,1,2.9617,2.9611,1,1,1,2.96,2.96,2.9609,2.9577,2.9528,2.9555,1,1
1,1,1,1,1,1,2.9486,2.947,1,1,1,1,1,2.9405,2.9372,2.9049,2.8545,2.8755,2.8692,2.8269,2.8224,2.8276,2.9128,2.9231,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9495,2.9422,2.9291,2.9352,2.9356,2.9229,2.8437,2.8042,2.8002,2.801,2.8062,2.8195,2.9138,2.9376,1,1,1,1,1,2.9565,2.9547,2.9556,2.9567,2.9575,2.9589,2.9608,1,1,1,1,2.964,2.9633,1,1,1,2.9622,2.9622,2.9627,2.9618,2.9587,2.9567,2.9597,1
1,1,2.9561,2.9502,2.9451,2.9408,2.9381,2.9379,2.94,2.9422,2.9423,1,2.9437,2.9368,2.8961,2.8469,2.8677,2.9077,2.889,2.8197,2.8217,2.8363,2.91,2.9139,2.9272,2.9328,2.9361,2.9392,2.9436,1,1,1,1,1,1,1,2.9516,2.9495,2.942,2.9405,2.9441,1,2.9397,2.9267,2.8537,2.8061,2.8028,2.8034,2.8075,2.8247,2.9173,2.9384,1,1,2.9559,2.9543,2.9499,2.9476,2.9478,2.9493,2.9518,2.9546,2.9574,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,2.9604,2.9604,1
1,2.9597,2.9554,2.9501,2.9455,2.9403,2.9339,2.9266,2.9221,2.9216,2.929,2.9364,2.9282,2.88,2.8408,2.8778,2.9162,2.9276,2.8996,2.8167,2.8207,2.8455,2.9158,2.8968,2.9122,2.9255,2.9353,2.9407,2.9442,2.9471,1,1,1,1,1,2.9533,2.9524,2.9495,2.9434,2.9467,1,1,1,2.9411,2.9285,2.8622,2.81,2.8075,2.8069,2.8099,2.8316,2.9193,2.9357,2.9384,2.9385,2.9362,2.9356,2.9401,2.9449,2.9493,2.9534,2.9567,2.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9636,1
