3.1091,3.0118,2.9532,2.9331,2.9117,2.846,2.8029,2.8094,2.8183,2.828,2.8384,2.849,2.8596,2.87,2.8798,2.889,2.897,2.905,2.9361,2.9525,2.962,3.0895,3.1209,1,1,1,1,1,1,1,1,1,3.1432,3.206,3.2337,3.1655,3.1359,3.1308,1,1,1,1,1,1,1,1,3.1284,3.1274,3.1208,3.1144,3.1151,3.1212,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1184,3.1218,3.1435,3.1981,3.2596,3.2132,3.1491,3.1139,3.0779,3.0936,3.1164,1,1,1,1
3.1267,3.0775,2.9851,2.9563,2.9335,2.9188,2.8735,2.8182,2.8256,2.8342,2.8427,2.8522,2.8619,2.8714,2.8804,2.8883,2.8949,2.8986,2.9057,2.9311,2.9438,2.9525,3.0815,3.1193,1,1,1,1,1,1,1,3.1293,3.1547,3.2332,3.2096,3.1455,3.1158,3.1164,3.1226,3.1277,1,1,1,1,1,3.1221,3.1236,3.1297,3.1348,3.138,3.1289,3.1233,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1308,3.1442,3.1936,3.2476,3.2085,3.1512,3.1342,3.1226,3.1023,3.0867,3.0981,3.1138,3.1182,1,1
3.1249,3.1107,3.0511,2.9924,2.9631,2.9314,2.9239,2.8944,2.8358,2.8379,2.8461,2.855,2.8642,2.8732,2.8816,2.8888,2.8944,2.8977,2.8981,2.9089,2.9275,2.9378,2.9446,3.064,3.1148,3.1159,1,1,1,1,1,3.1322,3.1776,3.2426,3.1805,3.1372,3.1184,3.1152,3.1159,3.1203,3.1249,1,1,1,1,3.1262,3.1204,3.1251,3.1321,3.1403,3.1465,3.1294,3.1221,1,1,3.1256,3.1231,1,1,1,1,3.1222,3.1145,1,3.133,3.1461,3.1917,3.2356,3.2027,3.1509,3.1338,1,1,3.1221,3.1081,3.0951,3.1057,3.1182,1,1
1,3.1018,3.1053,3.0487,2.9944,2.9711,2.9331,2.9298,2.9088,2.8531,2.8482,2.8571,2.8665,2.8754,2.8837,2.8907,2.8962,2.8998,2.9011,2.9016,2.912,2.9232,2.9312,2.936,3.0368,3.1065,3.1116,1,1,1,1,3.138,3.2076,3.2263,3.1573,1,3.1284,3.1248,3.1225,3.1224,3.1237,1,1,1,1,1,1,1,3.1285,3.1343,3.1492,3.1497,3.1267,3.1185,3.113,3.111,3.1144,3.1206,1,1,1,3.1212,3.1226,3.131,3.1481,3.1903,3.2233,3.1967,3.1512,3.1339,1,1,1,1,3.1217,3.1103,3.1035,3.1145,1,1
3.1054,3.0933,3.1155,3.1175,3.0419,2.9932,2.9788,2.9372,2.9356,2.9187,2.8717,2.8593,2.8688,2.8782,2.8867,2.894,2.8998,2.9039,2.9064,2.9075,2.9074,2.9125,2.9184,2.9244,2.9283,3.0038,3.0932,3.1095,1,1,3.122,3.1525,3.2272,3.1931,3.1425,1,1,1,1,3.1257,1,1,1,1,1,1,1,1,1,3.1316,3.1388,3.1602,3.1488,3.1237,3.1088,3.0995,3.1095,1,1,1,1,1,3.134,3.1482,3.1854,3.2068,3.1892,3.1518,1,1,1,1,1,1,1,3.1216,3.1124,3.1109,3.1199,1
3.0949,3.1011,3.1227,3.128,3.1149,3.0361,2.9942,2.9847,2.9421,2.9413,2.927,2.8893,2.8716,2.8813,2.8907,2.8986,2.9048,2.9095,2.913,2.914,2.9131,2.9121,2.9145,2.9174,2.9216,2.924,2.9695,3.067,3.1025,3.1104,3.1215,3.1748,3.2182,3.1622,3.1316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1344,3.1471,3.17,3.1454,3.1218,3.1135,1,1,1,1,1,3.1366,3.1444,3.1674,3.1808,3.169,3.1447,3.1368,1,1,1,1,1,1,1,1,1,3.1166,3.1181,1
3.0864,3.1136,1,1,3.1274,3.1079,3.034,2.9957,2.9887,2.9483,2.9481,2.9348,2.9043,2.885,2.8957,2.9045,2.9112,2.9158,2.9197,2.92,2.9177,2.9163,2.9167,2.9182,2.9201,2.9234,2.9232,2.939,3.0226,3.0761,3.1128,3.1798,3.1897,3.142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1288,3.1369,3.1593,3.1732,3.1433,3.126,1,1,1,1,3.1336,3.1385,3.147,3.1557,3.1483,3.1185,3.0949,3.1086,3.1262,1,1,1,1,1,1,1,1,1,1,1
3.0845,3.1187,1,1,1,3.1229,3.1024,3.0325,2.9972,2.9934,2.9573,2.9548,2.9407,2.9169,2.9024,2.9138,2.9177,2.9236,2.9246,2.9243,2.9218,2.9206,2.9203,2.9211,2.9228,2.925,2.928,2.931,2.9361,2.9921,3.075,3.1456,3.1581,3.1288,1,1,1,1,1,1,1,1,3.1177,3.114,3.1173,1,1,1,1,1,1,3.1327,3.1423,3.1694,3.1675,3.1426,3.1303,1,1,3.131,3.1325,3.133,3.1458,3.1479,3.1375,3.1081,3.0664,3.0629,3.0894,3.1151,3.1224,3.1223,1,1,1,1,1,1,1,1
3.0869,3.1202,1,1,1,3.1195,3.124,3.0946,3.0283,3.0032,3.0011,2.9633,2.9559,2.9425,2.9274,2.9272,2.9382,2.9273,2.9295,2.9275,2.9252,2.924,2.9235,2.9241,2.9259,2.929,2.9335,2.9405,2.9536,2.9718,3.015,3.0679,3.1016,3.1105,1,1,1,1,1,1,1,1,3.1097,3.1061,3.1108,1,1,1,1,1,1,1,3.1376,3.1553,3.1699,3.157,3.1393,3.1283,3.1241,3.1216,3.1211,3.1425,3.151,3.1452,3.1369,3.1276,3.1138,3.0854,3.0581,3.0676,3.0973,3.1158,3.1215,1,1,1,1,1,1,1
3.0916,1,1,1,1,1,3.1251,3.1177,3.0701,3.0295,3.0156,3.0004,2.9578,2.9514,2.9399,2.9375,2.956,2.9644,2.939,2.9285,2.9285,2.9263,2.926,2.9265,2.9285,2.9323,2.9383,2.9476,2.9607,2.9785,2.9946,3.0029,3.0145,3.061,3.0954,3.1064,3.1096,3.1099,3.1087,3.1096,1,3.1104,3.1051,3.1026,3.1085,1,1,1,1,1,1,1,3.1347,3.1464,3.161,3.1524,3.1297,3.1037,3.094,3.1102,3.1444,3.1567,3.1464,3.1382,1,1,1,3.1188,3.1022,3.0756,3.0631,3.0781,3.101,3.1148,3.1198,3.1211,3.121,3.1218,1,1
3.0975,1,1,1,1,1,3.1251,3.1111,3.0673,3.0637,3.0484,3.0129,2.9916,2.9498,2.9444,2.9335,2.9517,2.984,2.9958,2.9615,2.9273,2.9291,2.9277,2.9279,2.93,2.934,2.9409,2.9508,2.9643,2.9797,2.9925,2.9951,2.9854,2.9828,3.0192,3.0575,3.0829,3.0962,3.1029,3.1065,3.1083,3.1092,3.1102,3.1122,3.1145,3.1163,3.1178,3.1195,3.1214,3.1231,3.1242,3.1244,3.1229,3.122,3.1263,3.1272,3.1168,3.107,3.1237,3.159,3.1709,3.1504,3.1386,1,1,1,1,1,3.1195,3.1145,3.0983,3.0796,3.0754,3.0866,3.1013,3.1105,3.1143,3.1177,1,1
3.1038,1,1,1,1,1,3.123,3.092,3.044,3.0894,3.0957,3.0464,3.0046,2.9833,2.9412,2.9337,2.9349,2.9737,3.0089,3.0252,2.9957,2.9308,2.928,2.9291,2.9294,2.9339,2.9408,2.9508,2.9641,2.9808,2.9957,3.0041,3.0056,3.0019,2.9942,2.9997,3.0139,3.0265,3.0361,3.0431,3.0485,3.0534,3.0585,3.0634,3.0674,3.0704,3.0732,3.0763,3.0798,3.0832,3.0858,3.0869,3.0876,3.0912,3.1,3.1119,3.1233,3.1355,3.1552,3.17,3.1574,1,1,1,1,1,1,1,1,1,3.1187,3.1128,3.1028,3.0939,3.0929,3.1017,3.1125,3.1205,1,1
1,1,1,1,1,3.1196,3.1162,3.0607,3.0513,3.1111,3.1232,3.0882,3.0347,2.9972,2.9655,2.9302,2.9265,2.9508,1,1,3.0484,3.0293,2.9493,2.9231,2.9277,2.9314,2.9384,2.9477,2.9596,2.9764,2.998,3.0212,3.0325,3.03,3.0281,3.032,3.0367,3.0404,3.0439,3.0473,3.0506,3.0539,3.0575,3.0613,3.0646,3.0668,3.0692,3.072,3.0753,3.0799,3.0856,3.092,3.1,3.1105,3.1213,3.1264,3.119,3.0997,3.0782,3.0906,3.1264,1,1,1,1,1,1,1,1,1,1,3.1185,3.1173,3.1158,3.1108,3.1066,3.1101,3.1189,1,1
1,1,1,1,1,3.121,3.0946,3.0384,3.0847,1,3.1269,3.1187,3.0687,3.0202,2.9819,2.9437,2.9248,2.9306,2.9752,1,1,3.0631,3.0514,2.9753,2.9209,2.9277,2.9342,2.9421,2.952,2.9636,2.9847,3.0157,3.055,3.0795,3.0808,3.0698,3.0598,3.0538,3.052,3.0522,3.0534,3.0552,3.0577,3.0617,3.0668,3.0716,3.0766,3.0813,3.086,3.0923,3.1029,3.116,3.1278,3.1369,3.1434,3.1454,3.1384,3.1123,3.0497,2.9933,3.0625,3.1242,1,1,1,1,1,1,1,1,1,1,1,3.1206,3.1211,3.1178,3.1138,3.1157,3.1212,1
1,1,1,1,3.121,3.1142,3.0594,3.053,3.1103,1,1,3.1257,3.1006,3.039,2.9952,2.9598,2.917,2.9213,2.9544,1,1,1,1,3.0626,3.0069,2.9242,2.9289,2.9356,2.9423,2.9508,2.9604,2.9812,3.0219,3.0803,3.1106,3.1132,3.1064,3.1066,3.1089,3.1115,3.1142,3.1165,3.1181,3.1195,3.1219,3.1249,3.1273,3.1288,3.1293,3.126,3.1201,3.1238,3.134,3.1382,3.1389,3.139,3.139,3.1361,3.1167,3.0417,2.9754,3.0607,3.121,3.1214,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.121,1,1
1,1,3.124,3.1173,3.1176,3.09,3.0426,3.0887,1,1,1,3.1245,3.1152,3.0684,3.0172,2.9764,2.9348,2.9209,2.9343,2.986,1,1,1,1,3.0687,3.0311,2.9316,2.9273,2.9323,2.9379,2.9433,2.9471,2.9624,3.0189,3.0853,3.0992,1,1,1,1,1,1,1,3.1142,3.1069,3.112,1,1,1,3.1238,3.103,3.0866,3.1156,1,1,1,1,1,3.1309,3.1204,3.0411,2.9665,3.0592,3.1175,3.1181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1186,3.1134,3.1077,3.0616,3.063,3.1112,1,1,1,1,3.1186,3.0946,3.0315,2.9837,2.9417,2.9139,2.9229,2.9677,1,1,1,1,1,3.0715,3.0431,2.9357,2.9233,2.9267,2.9298,2.9307,2.9279,2.9404,3.0354,3.0902,1,1,1,1,1,1,1,3.1196,3.1156,3.1181,1,1,1,1,3.12,3.098,3.1135,3.1306,1,1,1,1,1,3.1257,3.1174,3.0364,2.9664,3.0587,3.1156,3.1172,3.113,3.1129,3.1166,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1129,3.0913,3.0547,3.0947,3.1167,1,1,1,1,3.1173,3.1085,3.056,2.9982,2.9515,2.9158,2.9189,2.9515,3.0069,1,1,1,1,1,3.0722,3.0466,2.9372,2.9191,2.9204,2.9201,2.9173,2.9125,2.9412,3.0588,3.0925,1,1,1,1,1,1,1,3.1204,3.1201,1,1,1,1,3.1234,3.1044,3.1047,3.1244,1,1,1,1,1,1,3.1231,3.11,3.0341,2.9723,3.0545,3.1125,3.1143,3.1101,3.112,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.111,3.0741,3.0713,3.1125,1,1,1,1,1,1,3.115,3.077,3.0079,2.9642,2.9226,2.9204,2.9391,2.9958,1,1,1,1,1,1,3.0722,3.0458,2.9335,2.9152,2.9143,2.9119,2.9095,2.9075,2.9528,3.071,3.0917,1,1,1,1,1,1,1,3.1244,1,1,1,1,3.1251,3.1159,3.1065,3.1177,3.1255,1,1,1,1,1,1,3.1109,3.0968,3.0453,2.9744,3.0438,3.1095,3.1157,1,1,1,1,3.1197,3.121,1,3.1238,3.122,3.1209,3.122,1
1,1,1,3.1028,3.0665,3.0945,3.1178,1,1,1,1,1,1,3.1121,3.0882,3.0187,2.9724,2.9283,2.9196,2.9267,2.9819,1,1,1,1,1,1,1,3.0717,3.0421,2.9259,2.9123,2.9097,2.9071,2.9064,2.9079,2.9682,3.0766,3.0903,1,1,1,1,1,1,1,1,1,1,1,3.1264,3.1224,3.1131,3.1152,3.1224,1,1,1,1,1,1,3.097,3.0907,3.1052,3.0586,2.9755,3.0339,3.1066,3.1191,1,1,3.1198,3.1186,3.1188,3.1182,3.1159,3.1151,3.1185,3.1233,1
1,1,3.1178,3.0915,3.074,3.1105,3.1194,1,1,1,1,1,1,3.1024,3.0784,3.032,2.9871,2.9323,2.9143,2.9191,2.9658,3.0308,1,1,1,1,1,1,1,3.0711,3.0372,2.9186,2.9096,2.9059,2.9041,2.9048,2.9063,2.9825,3.0799,3.09,1,1,1,1,1,1,1,1,1,1,1,3.1258,3.1202,3.1173,3.1221,3.1254,1,1,1,1,3.1155,3.0914,3.0856,3.1152,3.1165,3.0697,2.984,3.0264,3.097,3.1085,3.1044,3.1015,3.0987,3.0974,3.0991,3.1047,3.1129,3.1214,1,1
1,1,3.1158,3.0844,3.0895,3.1186,1,1,1,1,1,1,3.1,3.0753,3.0641,3.0555,3.0012,2.9371,2.9102,2.9118,2.947,3.0186,3.0757,3.0818,1,1,1,1,3.0735,3.0728,3.0712,3.0322,2.9121,2.906,2.9024,2.901,2.9016,2.9037,2.9985,3.0835,3.0919,1,1,1,1,1,1,1,1,1,1,3.128,3.1255,3.1214,3.1225,1,1,1,1,1,3.11,3.0911,3.1017,3.1166,1,3.1183,3.0782,2.999,3.0296,3.0812,3.0811,3.0763,3.0847,3.0947,3.1035,3.1102,3.115,3.1201,3.1244,1
1,1,3.1128,3.0842,3.1037,3.1211,1,1,1,1,1,3.0995,3.077,3.063,3.082,3.0796,3.0164,2.9442,2.9076,2.9085,2.9327,3.0057,3.0732,3.0808,1,1,1,1,3.0837,3.074,3.0741,3.0726,3.0275,2.9071,2.9023,2.8992,2.8982,2.8997,2.9029,3.0141,3.0876,3.0949,1,1,1,1,1,1,1,1,1,1,1,1,3.1247,1,1,1,1,3.1181,3.1073,3.0976,3.1115,1,1,1,3.118,3.0817,3.0204,3.0554,3.0972,3.1101,3.1161,3.1211,3.1232,3.1232,3.122,3.1216,3.1229,1
1,1,3.1088,3.0889,3.1122,3.1204,1,1,1,1,3.1023,3.0839,3.0728,3.0899,3.1001,3.0923,3.0343,2.9505,2.9038,2.907,2.9226,2.9932,1,1,1,1,1,1,1,3.0857,3.0772,1,3.0736,3.0233,2.9042,2.9003,2.8975,2.8975,2.8996,2.9045,3.0278,3.091,3.0968,3.0993,3.1088,3.1134,3.1185,3.1236,1,1,1,1,1,1,1,1,1,1,1,3.1176,3.1098,3.106,3.1161,1,1,1,1,3.1137,3.0754,3.0367,3.0786,3.1176,1,1,1,1,1,1,1,1
1,1,3.1056,3.0961,3.1158,1,1,1,1,3.1069,3.0942,3.0824,3.0953,3.1051,1,3.0967,3.0511,2.9596,2.9035,2.9057,2.915,2.9804,1,1,1,1,1,1,1,1,1,1,1,3.0723,3.0213,2.9044,2.9005,2.8977,2.8981,2.9012,2.9079,3.0385,3.0919,3.0936,3.0914,3.106,3.1132,3.1201,1,1,1,1,1,1,1,1,1,1,1,3.1201,3.1145,3.1124,3.1191,1,1,1,1,3.1139,3.1004,3.0747,3.0473,3.087,3.1219,1,1,1,1,1,1,1
1,3.1225,3.1056,3.1041,3.1171,1,1,1,1,3.1038,3.0935,3.0972,3.1076,1,1,3.0965,3.0649,2.9704,2.9049,2.9062,2.912,2.9695,3.069,1,1,1,1,1,1,1,1,1,1,3.075,3.0694,3.025,2.906,2.901,2.8986,2.8998,2.9042,2.9122,3.047,3.0909,3.0954,3.099,3.1136,1,1,1,1,1,1,1,1,1,1,1,1,3.1235,3.1195,3.1173,3.1219,1,1,1,1,3.111,3.0983,3.1041,3.083,3.0511,3.091,3.1222,1,1,1,1,1,1
1,3.1203,3.1092,3.1119,3.118,1,1,1,3.1117,3.1045,3.1018,3.1077,1,1,1,3.0935,3.0751,2.9797,2.9047,2.9073,2.9121,2.9627,3.0645,3.0687,3.0804,3.09,1,1,1,1,1,1,3.0926,3.0757,3.0734,3.0758,3.0334,2.9072,2.9026,2.901,2.9028,2.9082,2.917,3.0545,3.0956,1,1,1,1,1,3.1228,3.1255,3.1265,3.1251,3.1251,1,1,1,1,1,3.1245,3.1221,1,1,1,1,3.1199,3.1102,3.0947,3.1123,3.1177,3.0859,3.0595,3.0942,3.1174,3.119,3.1189,3.1207,3.1228,1
1,3.12,3.1155,3.1184,3.1196,1,1,1,3.1135,3.1098,3.1095,1,1,1,1,3.0905,3.0831,2.99,2.9074,2.9101,2.9147,2.9596,3.0663,3.0631,3.0739,3.0832,3.0935,1,1,1,1,1,3.0998,3.0898,3.0798,3.0878,3.0857,3.0413,2.9102,2.9059,2.9047,2.9066,2.9119,2.9201,3.0595,3.0991,1,1,1,3.1186,3.1178,3.1171,3.1158,3.1165,3.1202,3.124,1,1,1,1,1,1,1,1,1,1,3.1194,3.111,3.1014,3.1164,1,3.1207,3.0897,3.0739,3.1002,3.1138,3.116,3.1202,3.1242,1
1,3.122,3.1213,3.1226,1,1,1,1,1,3.114,1,1,1,1,1,3.0942,3.0888,2.9985,2.9127,2.9155,2.9186,2.9572,3.0729,3.0768,3.0826,3.0874,3.0934,3.1007,1,1,1,3.1096,3.1051,3.099,3.0989,1,1,3.0909,3.0477,2.9156,2.9114,2.9096,2.9101,2.9141,2.9218,3.0612,3.099,3.1043,3.1025,3.1044,3.101,3.1041,3.1114,3.1191,3.1245,1,1,1,1,1,1,1,1,1,1,3.1232,3.122,3.1135,3.1077,3.122,1,1,3.1177,3.0935,3.0908,3.1113,3.1226,1,1,1
1,3.1261,3.1262,1,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0904,3.003,2.9212,2.9242,2.9245,2.9544,3.0767,1,1,1,1,1,1,1,1,3.1126,3.1098,3.1066,3.109,1,1,1,3.0933,3.0526,2.9265,2.9181,2.9132,2.912,2.9155,2.9249,3.0607,3.0891,3.0803,3.0797,3.0993,3.1129,3.1219,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1256,3.1166,3.1128,3.1254,1,1,3.1221,3.1132,3.0988,3.1021,3.1188,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1012,3.0814,3.002,2.9378,2.9375,2.9324,2.9517,3.0787,1,1,1,1,1,1,1,1,1,3.1134,3.1123,1,1,1,1,3.0994,3.0857,3.0601,2.9409,2.9202,2.9141,2.9131,2.9174,2.9328,3.0609,3.0834,3.0964,3.109,1,1,1,1,1,1,1,3.1235,1,1,1,1,1,1,1,3.128,3.12,3.1174,1,1,1,3.1219,3.1196,3.1146,3.1038,3.1097,3.1222,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.0933,3.0374,3.0047,2.9722,2.952,2.938,2.949,3.0787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0981,3.0786,3.0842,3.0749,2.9499,2.9191,2.9144,2.915,2.9211,2.9461,3.0717,3.1012,1,1,1,1,1,1,1,3.1195,3.12,3.1228,3.124,3.1252,1,1,1,1,1,3.1233,3.1213,1,1,1,3.1226,3.1219,3.1234,3.116,3.1097,3.1173,1,1
1,1,1,1,1,1,1,3.1091,1,1,1,1,1,3.1052,3.0971,3.0359,2.9812,3.0306,3.0053,2.9406,2.9396,2.9478,3.0735,3.089,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1129,3.0999,3.0782,3.0969,3.102,3.0831,2.9589,2.9196,2.916,2.917,2.9214,2.9542,3.0785,1,1,1,1,1,1,3.1197,3.116,3.1168,3.1183,3.1193,3.1215,3.1244,1,1,1,1,3.1273,3.1253,1,1,1,3.1252,3.1252,3.1269,3.1244,3.1177,3.117,3.1234,1
1,1,3.1181,3.1115,3.1057,3.101,3.0982,3.0982,3.1014,3.1057,1,1,3.1094,3.0943,3.0235,2.9716,3.0219,3.0729,3.0331,2.9292,2.9374,2.955,3.0642,3.0731,3.0914,3.0972,3.0992,3.1013,3.1068,1,1,1,1,1,1,1,3.1138,3.1107,3.0967,3.0963,3.1085,1,3.1067,3.0869,2.9688,2.9213,2.9184,2.9182,2.9211,2.962,3.0823,1,1,1,3.1213,3.1176,3.109,3.1041,3.1042,3.1066,3.1104,3.1147,3.1189,3.1233,1,1,1,1,1,1,1,1,1,1,1,3.1278,3.1248,3.1212,3.123,1
1,3.1217,3.1152,3.107,3.0999,3.0925,3.0842,3.0756,3.0713,3.0726,3.0856,3.0967,3.079,3.0025,2.9675,3.0351,3.083,3.0949,3.0518,2.9258,2.9355,2.9656,3.0716,3.038,3.0616,3.0829,3.0975,3.1038,3.1076,1,1,1,1,1,1,3.1165,3.1148,3.1104,3.0988,3.1067,1,1,1,3.1077,3.0879,2.978,2.9257,2.9236,2.9214,2.923,2.9696,3.0835,3.1004,3.1002,3.0956,3.086,3.0831,3.0908,3.0992,3.1066,3.1129,3.1178,3.1218,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1296,3.1277,3.1266,1
