3.2475,3.2465,3.248,3.2505,3.242,3.1969,3.1648,3.1677,3.1704,3.1725,3.1743,3.1761,3.1778,3.1795,3.181,3.1824,3.1835,3.186,3.2088,3.2248,3.2337,3.2386,3.2414,3.2429,3.2437,3.2442,3.2447,3.2453,3.2461,3.2472,3.2488,3.2507,3.2529,3.2552,3.2572,3.2586,3.2594,3.2594,3.2589,3.2581,3.2574,3.2569,3.2565,3.2561,3.255,3.2526,3.2491,3.2451,3.2419,3.24,3.241,3.245,3.2473,3.2474,3.2477,3.2488,1,1,1,1,1,1,1,1,1,1,3.252,3.2548,3.2646,3.2824,3.28,3.2609,3.253,3.2488,3.2467,3.2479,3.2489,1,1,1
3.2473,3.2456,3.2454,3.248,3.2506,3.2446,3.2119,3.1683,3.1708,3.1729,3.1741,3.1758,3.1775,3.1792,3.1809,3.1824,3.1838,3.1843,3.1896,3.2108,3.2243,3.2325,3.2377,3.2408,3.2426,3.2436,3.2441,3.2446,3.2453,3.2464,3.2479,3.2499,3.2521,3.2542,3.2561,3.2575,3.2582,3.2583,3.2579,3.2573,3.2567,3.2563,3.256,3.2558,3.2554,3.2542,3.2519,3.2485,3.2445,3.2413,3.2397,3.2415,3.2461,3.2496,3.2509,3.2511,1,1,1,1,1,1,1,1,3.2508,3.2528,3.2554,3.2644,3.2773,3.2759,3.2605,3.2534,3.2495,3.2474,3.248,3.2489,1,1,1,1
3.2468,3.2464,3.2455,3.2461,3.2487,3.2508,3.2461,3.2223,3.1748,3.1724,3.1738,3.1754,3.1772,3.1791,3.181,3.1827,3.1841,3.185,3.1851,3.1947,3.2111,3.2219,3.2297,3.2352,3.2387,3.2409,3.2421,3.2429,3.2438,3.2449,3.2466,3.2485,3.2507,3.2529,3.2547,3.2561,3.2568,3.257,3.2568,3.2564,3.2559,3.2555,3.2553,3.2552,3.2551,3.2547,3.2536,3.2515,3.2486,3.245,3.2416,3.2399,3.2416,3.2459,3.2496,3.2514,3.2519,3.2516,1,1,1,1,1,3.2523,3.2534,3.2562,3.2648,3.2739,3.2728,3.2605,3.2538,3.2504,3.2484,3.2482,3.2492,3.2491,1,1,1,1
3.2463,3.2468,3.2469,3.2463,3.2471,3.2495,3.2508,3.2467,3.2278,3.1813,3.173,3.1749,3.177,3.1792,3.1812,3.1832,3.1849,3.1863,3.1873,3.1886,3.1984,3.2091,3.2179,3.2252,3.231,3.2351,3.2379,3.2398,3.2413,3.2428,3.2445,3.2466,3.2489,3.251,3.2529,3.2543,3.2551,3.2555,3.2555,3.2552,3.2549,3.2546,3.2544,3.2543,3.2543,3.2543,3.254,3.2531,3.2514,3.2489,3.2458,3.2425,3.2405,3.2414,3.2447,3.2482,3.2505,3.2516,3.252,3.2524,3.2527,3.2528,3.2532,3.2541,3.2573,3.2648,3.2709,3.2705,3.2607,3.2543,3.2514,3.2492,3.2485,3.2495,3.2494,1,1,1,1,1
3.2457,3.247,3.2478,1,1,3.248,3.25,3.2507,3.2464,3.2293,3.189,3.1746,3.1768,3.1793,3.1817,3.1839,3.1861,3.1882,3.19,3.1918,3.1931,3.199,3.2057,3.2126,3.2192,3.2253,3.2303,3.2341,3.2369,3.2393,3.2415,3.2438,3.2462,3.2484,3.2504,3.2519,3.253,3.2535,3.2537,3.2536,3.2535,3.2533,3.2532,3.2532,3.2533,3.2534,3.2535,3.2533,3.2526,3.2513,3.2493,3.2465,3.2433,3.2411,3.2412,3.2433,3.2461,3.2486,3.2504,3.2518,3.2528,3.2535,3.2548,3.2579,3.2639,3.2677,3.2682,3.2609,3.255,3.2522,3.25,3.2487,3.2494,3.2496,3.2495,1,1,1,1,1
3.2452,3.2471,1,1,1,1,3.2487,3.2503,3.2502,3.2453,3.2293,3.1957,3.1771,3.1795,3.1822,3.1848,3.1875,3.1901,3.193,3.1947,3.1953,3.1963,3.1999,3.2041,3.2087,3.2137,3.2194,3.2251,3.2298,3.2337,3.2369,3.2398,3.2425,3.2449,3.2471,3.2488,3.2501,3.2509,3.2513,3.2515,3.2515,3.2515,3.2515,3.2516,3.2518,3.2521,3.2524,3.2526,3.2526,3.2522,3.2512,3.2495,3.247,3.2441,3.2419,3.2411,3.242,3.2441,3.2467,3.2495,3.2519,3.2542,3.2574,3.2618,3.2646,3.2654,3.2607,3.2559,3.2531,3.2509,3.249,3.2492,3.2494,3.2494,3.2495,1,1,1,1,1
3.2449,3.2473,1,1,1,1,3.2478,3.2492,3.2505,3.2496,3.2438,3.2285,3.2003,3.18,3.1827,3.1858,3.1888,3.1919,3.1953,3.1966,3.1963,3.1969,3.1989,3.2015,3.2043,3.2074,3.2108,3.2152,3.2205,3.226,3.2305,3.2344,3.2376,3.2405,3.2429,3.2449,3.2464,3.2475,3.2482,3.2486,3.2489,3.2491,3.2493,3.2495,3.2499,3.2503,3.2508,3.2512,3.2516,3.2518,3.2516,3.251,3.2496,3.2475,3.2451,3.2431,3.2421,3.2427,3.2447,3.2478,3.2513,3.2551,3.2589,3.2615,3.2627,3.2601,3.2567,3.254,3.2517,3.2496,3.249,3.249,3.2491,3.2491,3.2493,3.2496,1,1,1,1
3.2448,3.2476,1,1,1,1,3.2475,3.2483,3.2497,3.2503,3.2485,3.2419,3.2269,3.2031,3.1838,3.1864,3.19,3.1938,3.1957,3.1968,3.1967,3.1976,3.199,3.2009,3.203,3.2053,3.2077,3.2104,3.2135,3.2178,3.223,3.2278,3.2319,3.2353,3.2381,3.2404,3.2422,3.2436,3.2445,3.2452,3.2457,3.246,3.2464,3.2468,3.2474,3.248,3.2486,3.2494,3.25,3.2506,3.251,3.2511,3.2506,3.2496,3.2481,3.2465,3.2454,3.2453,3.2466,3.2493,3.2529,3.2567,3.2593,3.2606,3.2595,3.2571,3.2548,3.2525,3.2504,3.2491,3.2487,3.2487,3.2487,3.2489,3.2491,3.2495,1,1,1,1
3.2449,3.2479,1,1,1,1,3.2475,3.2477,3.2488,3.2499,3.2498,3.247,3.2392,3.2242,3.2038,3.1893,3.1913,3.1933,3.195,3.1955,3.1967,3.1978,3.1991,3.2007,3.2025,3.2044,3.2065,3.2087,3.211,3.2136,3.2169,3.2214,3.226,3.23,3.2333,3.2359,3.238,3.2395,3.2406,3.2415,3.2421,3.2426,3.2431,3.2437,3.2444,3.2452,3.2462,3.2471,3.2481,3.249,3.2497,3.2503,3.2506,3.2505,3.2501,3.2495,3.2492,3.2495,3.2509,3.2532,3.2561,3.2584,3.2595,3.259,3.2573,3.2552,3.2531,3.2511,3.2495,3.2487,3.2484,3.2483,3.2484,3.2487,3.249,3.2494,1,1,1,1
3.2454,1,1,1,1,1,1,3.2475,3.2482,3.2492,3.2497,3.2487,3.2447,3.2355,3.2198,3.2019,3.1929,3.1923,3.1933,3.195,3.1964,3.1978,3.1991,3.2005,3.2021,3.2039,3.2058,3.2079,3.21,3.2123,3.2147,3.2175,3.2212,3.2254,3.2291,3.2321,3.2343,3.236,3.2373,3.2382,3.2389,3.2394,3.24,3.2408,3.2416,3.2426,3.2437,3.2449,3.2462,3.2474,3.2485,3.2495,3.2503,3.2509,3.2514,3.2519,3.2525,3.2536,3.2551,3.2569,3.2584,3.259,3.2585,3.2572,3.2553,3.2534,3.2515,3.2499,3.2489,3.2484,3.2482,3.2481,3.2483,3.2486,3.2489,3.2493,1,1,1,1
3.2461,1,1,1,1,1,1,3.2474,3.2478,3.2485,3.2492,3.2489,3.2469,3.2413,3.23,3.2129,3.1993,3.1941,3.1937,3.1949,3.1963,3.1977,3.199,3.2004,3.2019,3.2035,3.2052,3.2072,3.2093,3.2115,3.2138,3.2163,3.219,3.2222,3.226,3.2293,3.2319,3.2338,3.2352,3.2361,3.2368,3.2374,3.238,3.2388,3.2397,3.2408,3.2421,3.2435,3.2449,3.2464,3.2478,3.2492,3.2505,3.2517,3.2529,3.2541,3.2553,3.2566,3.2578,3.2586,3.2587,3.2581,3.2568,3.2551,3.2533,3.2515,3.2501,3.2491,3.2485,3.2481,3.248,3.248,3.2482,3.2485,3.2489,3.2494,1,1,1,1
3.2472,1,1,1,1,1,1,3.2472,3.2475,3.2481,3.2486,3.2486,3.2475,3.2441,3.2363,3.2221,3.2063,3.1978,3.1952,3.1956,3.1967,3.1979,3.1992,3.2005,3.2017,3.2031,3.2047,3.2064,3.2084,3.2106,3.2131,3.2156,3.2182,3.221,3.2241,3.2277,3.2307,3.233,3.2345,3.2356,3.2364,3.237,3.2377,3.2385,3.2395,3.2406,3.2419,3.2434,3.245,3.2466,3.2482,3.2498,3.2514,3.253,3.2545,3.2559,3.2571,3.258,3.2584,3.2583,3.2575,3.2562,3.2546,3.2528,3.2512,3.2499,3.249,3.2484,3.2481,3.2479,3.2479,3.248,3.2483,3.2486,3.249,3.2494,3.2498,1,1,1
1,1,1,1,1,1,1,3.247,3.2473,3.2477,3.2481,3.248,3.2472,3.2449,3.2396,3.229,3.2134,3.2021,3.1975,3.197,3.1977,3.1987,3.1997,3.2007,3.2017,3.2028,3.2041,3.2056,3.2073,3.2094,3.2118,3.2145,3.2174,3.2204,3.2235,3.2268,3.2303,3.2331,3.2351,3.2365,3.2375,3.2383,3.2391,3.24,3.241,3.2421,3.2434,3.2449,3.2464,3.248,3.2496,3.2513,3.2528,3.2543,3.2557,3.2568,3.2576,3.2579,3.2577,3.2569,3.2556,3.254,3.2522,3.2506,3.2493,3.2484,3.248,3.2478,3.2478,3.2478,3.2479,3.2481,3.2484,3.2487,3.2491,3.2496,3.25,1,1,1
1,1,1,1,1,1,1,3.2468,3.247,3.2474,3.2476,3.2474,3.2466,3.2447,3.2409,3.2331,3.2199,3.2065,3.2003,3.1988,3.1991,3.1999,3.2006,3.2014,3.2021,3.2028,3.2036,3.2047,3.2061,3.2079,3.2102,3.2128,3.2158,3.2191,3.2225,3.2261,3.2298,3.2333,3.236,3.2379,3.2393,3.2405,3.2415,3.2425,3.2436,3.2447,3.2459,3.2472,3.2486,3.25,3.2515,3.2529,3.2542,3.2553,3.2562,3.2569,3.2571,3.2569,3.2561,3.255,3.2534,3.2517,3.25,3.2486,3.2476,3.2472,3.2471,3.2472,3.2474,3.2476,3.2479,3.2482,3.2485,3.2488,3.2493,3.2497,3.2501,1,1,1
1,1,1,1,1,1,1,3.2465,3.2468,3.2471,3.2472,3.2469,3.2459,3.244,3.2408,3.235,3.225,3.2116,3.2033,3.2008,3.2009,3.2015,3.202,3.2025,3.2028,3.2031,3.2034,3.204,3.2049,3.2062,3.2082,3.2106,3.2136,3.217,3.2207,3.2246,3.2287,3.2329,3.2364,3.239,3.241,3.2427,3.244,3.2453,3.2464,3.2475,3.2486,3.2498,3.2509,3.252,3.2531,3.2542,3.255,3.2557,3.2562,3.2563,3.2561,3.2555,3.2544,3.253,3.2513,3.2496,3.2481,3.2469,3.2462,3.2461,3.2462,3.2466,3.247,3.2475,3.2479,3.2482,3.2486,3.249,3.2494,3.2498,3.2502,1,1,1
1,1,1,1,1,1,3.2464,3.2463,3.2465,3.2468,3.2468,3.2463,3.2452,3.2432,3.24,3.2352,3.2275,3.2162,3.2062,3.2029,3.2028,3.2034,3.2039,3.2041,3.2041,3.2039,3.2037,3.2037,3.2039,3.2047,3.206,3.2081,3.2108,3.2141,3.218,3.2222,3.2267,3.2313,3.2358,3.2393,3.242,3.2443,3.2461,3.2476,3.2488,3.2499,3.251,3.2519,3.2528,3.2536,3.2544,3.255,3.2555,3.2557,3.2558,3.2555,3.2549,3.254,3.2528,3.2513,3.2496,3.248,3.2466,3.2456,3.2451,3.2451,3.2454,3.246,3.2466,3.2472,3.2478,3.2483,3.2487,3.2491,3.2496,3.25,3.2504,1,1,1
1,1,1,1,1,1,3.2463,3.2462,3.2462,3.2464,3.2464,3.2458,3.2445,3.2423,3.239,3.2345,3.2281,3.2193,3.2096,3.205,3.2047,3.2055,3.206,3.2062,3.206,3.2054,3.2046,3.2039,3.2035,3.2035,3.2041,3.2055,3.2077,3.2108,3.2145,3.2188,3.2236,3.2287,3.2339,3.2384,3.242,3.2449,3.2473,3.2491,3.2506,3.2517,3.2527,3.2535,3.2541,3.2547,3.2551,3.2554,3.2555,3.2555,3.2552,3.2546,3.2538,3.2528,3.2514,3.2499,3.2483,3.2468,3.2456,3.2447,3.2443,3.2443,3.2446,3.2453,3.2461,3.247,3.2477,3.2483,3.2488,3.2493,3.2497,3.2501,3.2505,1,1,1
1,1,1,1,1,1,3.2463,3.246,3.246,3.2461,3.2459,3.2452,3.2437,3.2413,3.2379,3.2334,3.2274,3.2201,3.2121,3.2069,3.2064,3.2075,3.2084,3.2086,3.2083,3.2075,3.2063,3.205,3.2038,3.2029,3.2027,3.2033,3.2048,3.2073,3.2107,3.2148,3.2196,3.225,3.2307,3.2361,3.2407,3.2444,3.2474,3.2497,3.2515,3.2528,3.2538,3.2545,3.255,3.2553,3.2555,3.2555,3.2554,3.255,3.2545,3.2538,3.2529,3.2518,3.2504,3.249,3.2476,3.2462,3.2451,3.2442,3.2437,3.2437,3.244,3.2447,3.2456,3.2466,3.2475,3.2482,3.2489,3.2494,3.2498,3.2502,3.2506,1,1,1
1,1,1,1,1,1,3.2463,3.246,3.2458,3.2457,3.2454,3.2446,3.2429,3.2404,3.2368,3.2322,3.2263,3.2194,3.2129,3.2084,3.2078,3.2093,3.2107,3.2113,3.2112,3.2102,3.2087,3.2069,3.205,3.2033,3.2022,3.2018,3.2024,3.2041,3.2068,3.2105,3.215,3.2203,3.2264,3.2327,3.2382,3.2428,3.2465,3.2494,3.2516,3.2532,3.2543,3.255,3.2554,3.2556,3.2556,3.2554,3.2551,3.2546,3.254,3.2532,3.2522,3.2511,3.2498,3.2485,3.2472,3.246,3.2449,3.2441,3.2435,3.2433,3.2436,3.2442,3.2451,3.2462,3.2472,3.2481,3.2489,3.2494,3.2499,3.2503,3.2507,1,1,1
1,1,1,1,1,1,3.2463,3.2459,3.2457,3.2454,3.2449,3.2439,3.2421,3.2394,3.2357,3.231,3.2251,3.2183,3.212,3.2086,3.2085,3.2107,3.2128,3.2141,3.2143,3.2135,3.2119,3.2097,3.2072,3.2048,3.2027,3.2013,3.2009,3.2015,3.2032,3.2062,3.2101,3.2151,3.2212,3.2281,3.2345,3.2401,3.2447,3.2482,3.2509,3.2529,3.2542,3.255,3.2555,3.2556,3.2555,3.2552,3.2548,3.2542,3.2535,3.2527,3.2517,3.2507,3.2495,3.2484,3.2472,3.2461,3.2451,3.2443,3.2436,3.2433,3.2434,3.2439,3.2447,3.2458,3.2469,3.248,3.2488,3.2495,3.25,3.2504,3.2508,3.2512,1,1
1,1,1,1,1,3.2468,3.2464,3.246,3.2455,3.2451,3.2444,3.2432,3.2413,3.2385,3.2347,3.2298,3.2239,3.2171,3.2107,3.2072,3.208,3.2113,3.2145,3.2165,3.2174,3.2171,3.2157,3.2133,3.2105,3.2074,3.2045,3.2021,3.2005,3.1998,3.2004,3.2022,3.2053,3.2097,3.2156,3.2227,3.2299,3.2365,3.2419,3.2462,3.2494,3.2519,3.2535,3.2546,3.2552,3.2554,3.2553,3.255,3.2545,3.2539,3.2532,3.2524,3.2515,3.2505,3.2495,3.2485,3.2475,3.2465,3.2456,3.2448,3.2441,3.2437,3.2436,3.2439,3.2446,3.2455,3.2467,3.2478,3.2487,3.2495,3.25,3.2505,3.2509,3.2513,1,1
1,1,1,1,1,3.247,3.2465,3.246,3.2454,3.2448,3.2439,3.2425,3.2405,3.2376,3.2337,3.2288,3.2229,3.2161,3.2095,3.2056,3.2063,3.2105,3.2152,3.2184,3.2204,3.2208,3.2198,3.2177,3.2147,3.2113,3.2077,3.2043,3.2015,3.1996,3.1987,3.1992,3.2011,3.2047,3.2099,3.2169,3.2247,3.232,3.2383,3.2434,3.2473,3.2502,3.2523,3.2538,3.2546,3.255,3.2551,3.2548,3.2543,3.2537,3.253,3.2522,3.2514,3.2505,3.2497,3.2488,3.248,3.2471,3.2463,3.2455,3.2448,3.2443,3.2441,3.2442,3.2446,3.2455,3.2465,3.2476,3.2486,3.2494,3.2501,3.2506,3.2509,3.2513,1,1
1,1,1,1,1,3.2472,3.2467,3.246,3.2453,3.2445,3.2434,3.2419,3.2397,3.2367,3.2328,3.2279,3.222,3.2153,3.2086,3.2043,3.2046,3.2089,3.2143,3.2191,3.2225,3.2241,3.224,3.2224,3.2197,3.2161,3.2121,3.208,3.2041,3.2008,3.1985,3.1974,3.198,3.2006,3.205,3.2113,3.2191,3.227,3.234,3.2399,3.2445,3.248,3.2507,3.2525,3.2537,3.2544,3.2546,3.2545,3.2541,3.2536,3.2529,3.2522,3.2514,3.2507,3.2499,3.2492,3.2485,3.2478,3.2471,3.2464,3.2458,3.2452,3.2449,3.2448,3.245,3.2456,3.2465,3.2475,3.2485,3.2494,3.25,3.2506,3.251,3.2514,1,1
1,1,1,1,1,3.2474,3.2468,3.2461,3.2452,3.2442,3.243,3.2413,3.2391,3.236,3.2321,3.2272,3.2214,3.2148,3.2081,3.2035,3.2034,3.2073,3.213,3.2185,3.2232,3.2263,3.2277,3.2272,3.2251,3.2218,3.2176,3.213,3.2083,3.2038,3.2001,3.1976,3.1967,3.1981,3.2012,3.2064,3.2136,3.2214,3.229,3.2356,3.2411,3.2454,3.2485,3.2509,3.2525,3.2535,3.254,3.2541,3.2539,3.2535,3.2529,3.2522,3.2516,3.2509,3.2503,3.2497,3.2491,3.2485,3.248,3.2474,3.2468,3.2463,3.2459,3.2457,3.2457,3.246,3.2467,3.2475,3.2484,3.2493,3.25,3.2506,3.251,3.2514,1,1
1,1,1,1,3.2479,3.2475,3.2469,3.2461,3.2451,3.244,3.2426,3.2408,3.2385,3.2355,3.2316,3.2268,3.2211,3.2145,3.2079,3.2033,3.2027,3.2063,3.2118,3.2175,3.2226,3.2269,3.2298,3.2309,3.2302,3.2278,3.224,3.2192,3.214,3.2087,3.2039,3.2001,3.1979,3.1974,3.199,3.2026,3.2084,3.2156,3.2233,3.2306,3.2369,3.242,3.246,3.2489,3.251,3.2523,3.2532,3.2536,3.2536,3.2533,3.2529,3.2523,3.2517,3.2512,3.2507,3.2502,3.2497,3.2493,3.2488,3.2484,3.2479,3.2474,3.247,3.2467,3.2466,3.2467,3.2471,3.2477,3.2485,3.2493,3.25,3.2506,3.251,3.2514,1,1
1,1,1,1,3.2481,3.2477,3.247,3.2461,3.245,3.2438,3.2422,3.2404,3.2382,3.2352,3.2314,3.2267,3.2211,3.2147,3.2083,3.2037,3.2028,3.2059,3.2112,3.2168,3.222,3.2265,3.2303,3.2328,3.2337,3.2329,3.2304,3.2265,3.2214,3.2158,3.2101,3.2052,3.2016,3.1994,3.1987,3.2003,3.204,3.2099,3.217,3.2246,3.2318,3.2379,3.2428,3.2466,3.2492,3.251,3.2522,3.2529,3.2532,3.2531,3.2529,3.2524,3.252,3.2515,3.2511,3.2507,3.2503,3.25,3.2497,3.2493,3.2489,3.2485,3.2482,3.2479,3.2476,3.2476,3.2477,3.2481,3.2486,3.2493,3.2499,3.2505,3.251,3.2514,1,1
1,1,1,1,3.2483,3.2478,3.247,3.246,3.2449,3.2435,3.242,3.2401,3.2379,3.2351,3.2315,3.2269,3.2215,3.2153,3.2092,3.2048,3.2037,3.2064,3.2113,3.2167,3.2217,3.2262,3.2301,3.2333,3.2353,3.2361,3.2353,3.233,3.2292,3.2243,3.2187,3.2132,3.2082,3.2042,3.2013,3.2002,3.2013,3.205,3.2109,3.2181,3.2256,3.2327,3.2388,3.2436,3.2471,3.2495,3.2511,3.2521,3.2527,3.2528,3.2527,3.2525,3.2521,3.2518,3.2515,3.2512,3.2509,3.2507,3.2504,3.2502,3.2499,3.2496,3.2493,3.2489,3.2487,3.2485,3.2485,3.2486,3.2489,3.2494,3.2499,3.2505,3.2509,3.2514,1,1
3.2527,1,1,3.2492,3.2485,3.2478,3.247,3.2459,3.2447,3.2433,3.2417,3.24,3.2379,3.2352,3.2318,3.2274,3.2222,3.2163,3.2106,3.2064,3.2053,3.2075,3.212,3.2172,3.2221,3.2265,3.2303,3.2335,3.236,3.2376,3.2382,3.2375,3.2355,3.2322,3.2278,3.2226,3.2172,3.2119,3.207,3.2032,3.2014,3.2022,3.2058,3.2116,3.2188,3.2264,3.2336,3.2396,3.2443,3.2476,3.2499,3.2513,3.252,3.2524,3.2525,3.2524,3.2522,3.252,3.2518,3.2516,3.2515,3.2513,3.2511,3.251,3.2507,3.2505,3.2502,3.2499,3.2497,3.2494,3.2493,3.2492,3.2494,3.2496,3.25,3.2505,3.2509,3.2513,1,1
