3.0277,3.0529,1,1,1,1,3.0561,3.0526,3.022,2.9893,2.9752,2.9599,2.9164,2.9084,2.8958,2.8843,2.893,2.904,2.8929,2.8869,2.8868,2.8851,2.8847,2.8852,2.887,2.8904,2.8957,2.9037,2.9149,2.9304,2.9446,2.954,2.966,3.0023,3.0282,3.0374,3.0406,3.0415,3.0407,3.0412,1,3.0422,3.0387,3.0369,3.0412,3.0461,1,3.0511,1,1,1,1,3.0647,3.0741,3.0868,3.0816,3.0636,3.0419,3.0341,3.0499,3.0789,3.0877,3.0768,3.0698,1,1,1,3.0508,3.0368,3.0162,3.0074,3.0196,3.0374,3.0482,3.0524,3.0537,3.0539,3.0548,1,1
3.0326,1,1,1,1,1,1,3.0473,3.0104,3.0116,3.0083,2.9744,2.9521,2.9089,2.9021,2.8893,2.8915,2.9162,2.93,2.9108,2.8872,2.8879,2.8863,2.8865,2.8883,2.8919,2.8978,2.9064,2.9181,2.9316,2.9429,2.9455,2.9385,2.9397,2.9698,3.0009,3.0208,3.0311,3.0363,3.0392,3.0408,3.0416,3.0426,3.0442,3.0462,3.0479,3.0495,3.0512,3.0531,3.0547,3.056,3.0565,3.0557,3.0555,3.0593,3.0612,3.0553,3.049,3.0625,3.0904,3.0994,3.0804,3.0703,1,1,1,1,1,3.0517,3.0469,3.034,3.0199,3.0173,3.0264,3.038,3.0453,3.0486,3.0514,1,1
3.0379,1,1,1,1,1,3.0545,3.0334,2.9905,3.025,3.0445,3.0112,2.9673,2.9446,2.9011,2.8939,2.885,2.9069,2.9394,2.9568,2.9375,2.8888,2.8869,2.8875,2.8879,2.8917,2.8977,2.9064,2.918,2.9327,2.9453,2.9523,2.9541,2.9517,2.9462,2.9533,2.9659,2.9767,2.9848,2.9908,2.9955,2.9996,3.0039,3.0081,3.0115,3.0144,3.0171,3.02,3.0232,3.0265,3.0292,3.0307,3.0319,3.0351,3.0421,3.0515,3.0606,3.0702,3.0847,3.0959,3.0859,3.0733,1,1,1,1,1,1,1,1,3.0509,3.0461,3.0383,3.0316,3.0314,3.0386,3.0471,3.0535,1,1
1,1,1,1,1,3.052,3.0499,3.0082,2.9951,3.0426,3.0565,3.0445,3.0009,2.9602,2.9272,2.8906,2.8852,2.8907,2.9278,2.9606,2.9791,2.9646,2.9021,2.883,2.8865,2.8896,2.8956,2.9036,2.914,2.9288,2.9476,2.9663,2.9754,2.9745,2.9746,2.979,2.9838,2.9878,2.9914,2.9946,2.9975,3.0004,3.0034,3.0066,3.0094,3.0115,3.0139,3.0165,3.0196,3.0238,3.0289,3.0347,3.0418,3.0509,3.06,3.0645,3.0587,3.0421,3.0219,3.0283,3.0576,1,1,1,1,1,1,1,1,1,1,3.0513,3.0504,3.0489,3.0452,3.0424,3.0454,3.0524,1,1
1,1,1,1,1,3.053,3.034,2.988,3.0204,3.0518,1,3.0576,3.0329,2.9848,2.9451,2.9054,2.8867,2.8803,2.9075,1,1,2.9936,2.9837,2.922,2.8811,2.8866,2.892,2.8988,2.9073,2.9171,2.9357,2.9628,2.9941,3.0137,3.0156,3.0088,3.0024,2.9991,2.9984,2.9991,3.0004,3.0021,3.0044,3.0076,3.0117,3.0159,3.0202,3.0245,3.0288,3.0342,3.0426,3.053,3.0624,3.0698,3.0749,3.0765,3.0712,3.051,3.0021,2.9525,3.003,3.0553,1,1,1,1,1,1,1,1,1,1,3.0524,3.0533,3.0535,3.0511,3.0483,3.05,3.0544,1
1,1,1,1,1,3.048,3.0062,2.9967,3.042,1,1,3.0572,3.0493,3.0066,2.9594,2.9227,2.8781,2.8794,2.8923,2.9344,1,1,1,2.9939,2.947,2.8831,2.8875,2.8932,2.8989,2.906,2.9141,2.9337,2.9692,3.0146,3.0393,3.0415,3.0369,3.038,3.0407,3.0434,3.046,3.0482,3.05,3.0516,3.0538,3.0562,3.0583,3.0598,3.0606,3.0585,3.0546,3.0572,3.0649,3.0684,3.0692,3.0695,3.0696,3.0673,3.0527,2.9949,2.9371,3.0011,3.0523,3.0538,1,1,1,1,1,1,1,1,1,1,1,1,3.0556,3.0542,1,1
1,1,3.0575,3.0516,3.0508,3.029,2.991,3.0248,3.0493,1,1,1,3.0521,3.0312,2.9831,2.9402,2.8968,2.8824,2.8801,2.9173,1,1,1,1,2.9995,2.9666,2.8881,2.8865,2.8906,2.8951,2.8996,2.903,2.9192,2.9671,3.0179,3.0295,1,1,1,1,1,1,1,3.0475,3.0436,3.0471,1,1,1,3.0554,3.0408,3.0295,3.05,1,1,1,1,1,3.0622,3.0542,2.993,2.9291,2.9996,3.0492,3.0506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0529,3.0479,3.0419,3.0058,3.0064,3.0438,1,1,1,1,3.0505,3.0431,2.9989,2.9479,2.9045,2.8758,2.8772,2.902,2.9478,1,1,1,1,3.0024,2.9768,2.8905,2.8833,2.8858,2.8881,2.8889,2.8868,2.9022,2.9798,3.0213,1,1,1,1,1,1,1,3.0519,3.0502,3.0524,1,1,1,1,3.0539,3.0385,3.0493,3.0619,1,1,1,1,1,3.0573,3.0508,2.988,2.9283,2.9993,3.0473,3.0495,3.0463,3.0465,3.0498,1,1,1,1,1,1,1,1,1,1,1
1,1,3.05,3.0456,3.0277,3.001,3.0319,3.0488,1,1,1,1,1,3.0467,3.02,2.963,2.9149,2.8772,2.8784,2.8911,2.9381,1,1,1,1,1,3.0034,2.9797,2.8908,2.8795,2.8802,2.8797,2.8776,2.8738,2.9043,2.9978,3.0231,1,1,1,1,1,1,1,3.0541,3.0546,1,1,1,1,3.0565,3.043,3.0432,3.0573,1,1,1,1,1,1,3.0543,3.0443,2.985,2.9326,2.9963,3.045,3.0475,3.0446,3.046,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0433,3.0149,3.0153,3.0458,1,1,1,1,1,1,3.0473,3.0307,2.9752,2.9279,2.8847,2.882,2.8854,2.9273,1,1,1,1,1,1,3.0035,2.9788,2.8877,2.8759,2.8746,2.8725,2.8706,2.8694,2.9148,3.0066,3.0224,1,1,1,1,1,1,1,3.0577,1,1,1,1,3.0582,3.0513,3.0446,3.0527,3.0582,1,1,1,1,1,1,3.0441,3.0339,2.9925,2.9342,2.9886,3.0425,3.0482,1,1,1,1,1,3.054,1,1,3.0549,3.0543,3.0552,1
1,1,1,3.0368,3.0107,3.0337,3.0499,1,1,1,1,1,1,3.0431,3.032,2.9844,2.9359,2.8908,2.8813,2.8802,2.9152,2.9717,1,1,1,1,1,1,3.0032,2.9754,2.8818,2.8728,2.8702,2.8679,2.8675,2.8691,2.9272,3.0103,3.0214,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0562,3.0492,3.0509,3.0562,1,1,1,1,1,3.0497,3.0331,3.0298,3.04,3.0019,2.9355,2.9813,3.04,3.0503,1,1,3.052,3.0516,3.0519,3.0515,3.05,3.0496,3.0524,3.0562,1
1,1,3.0504,3.0283,3.0181,3.0455,1,1,1,1,1,1,1,3.034,3.0164,2.9921,2.9507,2.8949,2.8753,2.8773,2.9027,2.9623,1,1,1,1,1,1,1,3.0029,2.971,2.8763,2.8698,2.8664,2.8649,2.8657,2.8675,2.9386,3.0128,3.0217,1,1,1,1,1,1,1,1,1,1,3.0608,3.0589,3.0545,3.0522,3.0559,3.0581,1,1,1,1,3.0479,3.0297,3.0264,3.0474,3.0479,3.0101,2.9425,2.9759,3.0327,3.0428,3.0402,3.0385,3.0369,3.0359,3.0373,3.0417,3.048,3.0547,1,1
1,1,3.0485,3.0239,3.031,3.0514,1,1,1,1,1,1,3.0324,3.0113,3.0008,3.0055,2.9656,2.9,2.8718,2.873,2.8887,2.9503,1,1,1,1,1,1,3.0069,3.0056,3.0031,2.9665,2.8714,2.8665,2.8632,2.8621,2.863,2.8657,2.9506,3.0157,3.0238,1,1,1,1,1,1,1,1,1,1,3.0608,3.0586,3.0553,3.0561,1,1,1,1,3.0523,3.0438,3.0305,3.0383,1,1,3.0494,3.0171,2.9548,2.9784,3.0212,3.0229,3.0188,3.0249,3.0328,3.0401,3.0457,3.0497,3.0539,1,1
1,1,3.046,3.0254,3.0419,3.0532,1,1,1,1,1,3.0321,3.0135,3.0046,3.0173,3.0211,2.9817,2.9073,2.8699,2.8701,2.8795,2.9375,3.0075,3.0139,1,1,1,1,1,3.008,3.0068,3.0041,2.9625,2.8678,2.8634,2.8604,2.8598,2.8616,2.8655,2.9621,3.0192,3.0266,1,1,1,1,1,1,1,1,1,1,1,1,3.0577,1,1,1,1,3.051,3.0424,3.0361,3.0458,1,1,1,3.0494,3.0209,2.9722,2.9978,3.0325,3.0432,3.0483,3.0528,3.0551,3.0555,3.055,3.0551,3.0562,1
1,1,3.0432,3.0302,3.0476,1,1,1,1,1,3.0347,3.0201,3.0134,3.0267,3.032,3.0274,2.9961,2.9146,2.8664,2.8684,2.8745,2.9253,3.006,1,1,1,1,1,1,1,1,1,3.0044,2.9594,2.8656,2.8616,2.859,2.8594,2.862,2.8677,2.9725,3.0223,3.0286,3.032,3.042,3.0471,3.0521,3.0566,1,1,1,1,1,1,1,1,1,1,1,3.0509,3.045,3.0428,3.0495,1,1,1,1,3.0464,3.018,2.9857,3.016,3.0488,1,1,1,1,1,1,1,1
1,3.0568,3.0414,3.0362,3.0496,1,1,1,1,3.0393,3.0292,3.0219,3.0315,1,1,3.0286,3.0065,2.9245,2.8665,2.8671,2.8715,2.914,3.0036,1,1,1,1,1,1,1,1,1,1,3.0035,2.9588,2.8656,2.8616,2.8594,2.8604,2.864,2.8712,2.9806,3.0237,3.0276,3.0283,3.041,3.0474,3.0533,1,1,1,1,1,1,1,1,1,1,1,3.0532,3.0491,3.0477,3.0521,1,1,1,1,3.0466,3.0377,3.0183,2.9942,3.0235,3.0531,1,1,1,1,1,1,1
1,3.0549,3.0423,3.0422,3.0502,1,1,1,1,3.0377,3.031,3.0337,3.0398,1,1,3.0276,3.0138,2.9364,2.8684,2.8673,2.8711,2.9052,3.0007,1,1,1,1,1,1,1,1,1,1,3.0077,3.0031,2.9628,2.867,2.8627,2.8608,2.8623,2.867,2.8749,2.9868,3.024,3.0294,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0562,3.0532,3.0515,3.0546,1,1,1,1,3.0447,3.0368,3.0407,3.0246,2.9984,3.0277,3.0538,1,1,1,1,1,1
1,3.0535,3.046,3.0478,3.0511,1,1,1,3.0448,3.0398,3.0379,3.0408,1,1,1,3.0247,3.0183,2.9461,2.8684,2.8691,2.873,2.9007,2.9986,3.0038,3.0138,3.0229,3.0302,1,1,1,1,1,3.0249,3.0115,3.0097,3.0088,2.9704,2.8691,2.8648,2.8633,2.8651,2.8703,2.8786,2.9919,3.0272,1,1,1,1,1,3.0558,3.0582,3.0589,3.0579,3.0582,1,1,1,1,1,3.0572,3.0554,1,1,1,1,3.0523,3.0454,3.0349,3.0465,3.0505,3.0275,3.0056,3.0311,3.0507,3.0529,3.0528,3.0545,3.0562,1
1,3.054,3.0514,3.0526,3.0527,1,1,1,3.0471,3.0444,3.0433,1,1,1,1,3.0222,3.0218,2.9555,2.8707,2.8722,2.8762,2.8992,3.0007,3.001,3.0099,3.0184,3.0272,3.0344,1,1,1,1,3.0332,3.0255,3.017,3.0197,3.0166,2.9785,2.8726,2.8682,2.8667,2.8682,2.8732,2.881,2.9951,3.0298,1,1,1,3.0509,3.0513,3.0514,3.0509,3.0518,3.0546,3.0573,1,1,1,1,1,1,1,1,1,1,3.0527,3.0469,3.0402,3.0494,1,3.0531,3.0308,3.0171,3.0364,3.0487,3.0511,3.0541,3.0572,1
1,3.0562,3.0556,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0247,2.9622,2.8749,2.8772,2.8806,2.8989,3.0047,3.0107,3.0162,3.0216,3.0273,3.0337,1,1,1,3.0423,3.039,3.0346,3.0328,1,1,3.0217,2.9856,2.878,2.8731,2.8708,2.871,2.8749,2.8821,2.9961,3.0299,3.0356,3.0356,3.0398,3.0387,3.0418,3.0476,3.0535,3.0575,1,1,1,1,1,1,1,1,1,1,3.0563,3.0551,3.0492,3.0451,3.0541,1,1,3.0514,3.0343,3.0299,3.0451,3.0551,3.0585,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,2.9639,2.8813,2.8847,2.8865,2.8994,3.0076,1,1,1,1,1,1,1,1,3.0451,3.0435,3.0412,3.0416,1,1,1,3.0244,2.9914,2.8878,2.8785,2.8737,2.8725,2.8759,2.8838,2.9958,3.0234,3.02,3.0201,3.0366,3.0474,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0519,3.0491,3.0571,1,1,3.0545,3.049,3.0385,3.0384,3.0512,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,3.02,2.9585,2.8946,2.8964,2.8938,2.9009,3.0099,1,1,1,1,1,1,1,1,1,3.0466,3.0458,1,1,1,1,3.0312,3.0201,2.9988,2.9005,2.8803,2.8745,2.8734,2.8777,2.8887,2.9968,3.0197,3.031,3.0412,1,1,1,1,1,1,1,3.0565,1,1,1,1,1,1,1,3.06,3.0546,3.0528,1,1,1,3.0547,3.0535,3.0507,3.042,3.0445,3.0546,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0345,3.0292,2.9878,2.9523,2.9253,2.9098,2.8984,2.9025,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0179,3.0198,3.0106,2.9101,2.8798,2.875,2.8752,2.8811,2.8974,3.0047,3.0322,1,1,1,1,1,1,1,3.0528,3.0536,3.0559,3.0569,3.0579,1,1,1,1,1,3.0572,3.056,1,1,1,3.0558,3.0555,3.0568,3.0519,3.0462,3.0509,1,1
1,1,1,1,1,1,3.0446,3.0426,1,1,1,1,1,3.0371,3.0325,2.9886,2.9343,2.9677,2.955,2.9022,2.8994,2.905,3.0075,3.0203,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0456,3.0359,3.0193,3.0306,3.033,3.0178,2.9198,2.8804,2.8766,2.8775,2.8824,2.9027,3.0103,3.0351,1,1,1,1,1,3.0525,3.05,3.0508,3.0521,3.053,3.0547,3.057,1,1,1,1,3.0601,3.0589,1,1,1,3.0581,3.0582,3.0593,3.0577,3.0531,3.0515,3.056,1
1,1,3.0516,3.0453,3.0399,3.0354,3.0327,3.0326,3.0352,3.0383,3.0391,1,3.0408,3.031,2.978,2.9257,2.9591,3.0045,2.9781,2.8933,2.8977,2.9134,3.0021,3.0081,3.0236,3.0293,3.0321,3.0348,3.0396,1,1,1,1,1,1,1,3.0472,3.0447,3.0345,3.0334,3.0406,1,3.0373,3.0217,2.9299,2.8823,2.8792,2.8794,2.883,2.9089,3.0139,3.0358,1,1,3.0528,3.0504,3.0442,3.0408,3.041,3.0429,3.0459,3.0494,3.0527,3.0563,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0555,3.0562,1
1,3.0553,3.0501,3.0435,3.0379,3.0317,3.0245,3.0165,3.012,3.0122,3.0221,3.0312,3.0195,2.9594,2.9204,2.9707,3.0137,3.0254,2.9918,2.8902,2.8964,2.9234,3.0088,2.9837,3.0024,3.019,3.0309,3.0367,3.0403,3.0432,1,1,1,1,1,3.0494,3.0482,3.0446,3.0361,3.0414,1,1,1,3.0385,3.0233,2.9388,2.8862,2.8839,2.8827,2.8852,2.9162,3.0156,3.0324,3.0338,3.032,3.0266,3.0251,3.0309,3.0372,3.0429,3.0479,3.0519,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0606,3.0596,1
