3.1011,2.9711,2.9055,2.8814,2.8579,2.7915,2.7488,2.7565,2.7671,2.7791,2.7918,2.8047,2.8174,2.8297,2.8412,2.8517,2.8604,2.8684,2.899,2.9139,2.9225,3.0847,3.1251,1,1,1,1,1,1,1,1,3.1312,3.1531,3.2358,3.2528,3.1682,3.1358,3.1327,1,1,1,1,1,1,1,3.1296,3.1326,3.1326,3.1234,3.1174,3.119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.1218,3.1487,3.2126,3.2831,3.225,3.1533,3.1109,3.0663,3.0892,3.118,1,1,1,1
3.1296,3.0534,2.9371,2.9091,2.8838,2.8679,2.8226,2.7681,2.7769,2.7873,2.7978,2.8094,2.821,2.8321,2.8423,2.8511,2.858,2.8615,2.868,2.8923,2.9034,2.9104,3.0715,3.1229,1,1,1,1,1,1,1,3.1342,3.1713,3.2649,3.2215,3.1441,3.1077,3.1126,3.1215,3.1284,1,1,1,1,1,3.1224,3.1252,3.1345,3.1416,3.1441,3.1344,3.128,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1338,3.1494,3.2066,3.2698,3.2202,3.1565,3.138,3.1246,3.0991,3.0782,3.0933,3.1135,3.1186,1,1
3.1291,3.1116,3.0163,2.9475,2.9161,2.883,2.8753,2.8463,2.7891,2.7928,2.8029,2.8136,2.8246,2.8351,2.8444,2.8522,2.8578,2.8608,2.8604,2.8701,2.8874,2.8962,2.901,3.0461,3.1173,3.1193,1,1,1,1,1,3.1388,3.2029,3.2698,3.1879,3.1376,3.1161,3.1113,3.1123,3.1187,3.1252,1,1,1,1,3.127,3.121,3.1277,3.1375,3.1479,3.1539,3.1347,3.1261,1,1,3.1272,3.1236,3.1224,1,1,1,3.1232,3.1129,1,3.1366,3.1518,3.204,3.2555,3.2138,3.1561,3.1366,1,1,3.1246,3.106,3.0891,3.1027,3.1185,1,1
1,3.1046,3.1017,3.0057,2.9487,2.9241,2.8859,2.8833,2.8636,2.8095,2.8065,2.8174,2.8285,2.8389,2.8479,2.8552,2.8603,2.8633,2.8637,2.8631,2.8724,2.8823,2.8891,2.8922,3.0094,3.107,3.115,1,1,1,3.1256,3.1489,3.2396,3.2451,3.1626,1,3.1312,3.1259,3.1221,3.1222,3.1242,1,1,1,1,1,1,1,3.1322,3.1402,3.1588,3.1571,3.1315,3.1206,3.1114,3.1098,3.1134,3.1215,1,1,1,3.1211,3.1224,3.1332,3.154,3.2024,3.2406,3.2071,3.1564,3.1363,1,1,1,1,3.1234,3.1089,3.1,3.1138,3.1253,1
1,3.093,3.1153,3.1096,2.996,2.9465,2.9323,2.8916,2.8914,2.8762,2.8313,2.8211,2.8327,2.8437,2.8529,2.86,2.865,2.8681,2.8694,2.8695,2.8683,2.8725,2.8775,2.8831,2.886,2.9689,3.0886,3.1133,1,1,3.1274,3.1717,3.2587,3.2042,3.1462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1361,3.1465,3.1716,3.1553,3.1268,3.107,3.0961,3.1102,1,1,1,1,1,3.1368,3.1538,3.1964,3.2206,3.1986,3.1572,1,1,1,1,1,1,1,3.1232,3.1114,3.1091,3.1204,1
3.0967,3.095,3.1214,3.131,3.1017,2.9885,2.9478,2.9395,2.8986,2.8997,2.8876,2.8525,2.8377,2.8496,2.8596,2.8666,2.8712,2.8743,2.8764,2.8764,2.8745,2.8727,2.8745,2.8771,2.8816,2.8832,2.9275,3.0513,3.1042,3.1139,3.1294,3.2017,3.2425,3.1694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1304,3.1397,3.1577,3.1822,3.1511,3.1239,3.1159,1,1,1,1,1,3.1406,3.1488,3.1724,3.1869,3.1732,3.1476,3.1411,1,1,1,1,1,1,1,1,1,3.1166,3.1182,1
3.0852,3.1111,3.1263,3.1324,3.1308,3.0876,2.9868,2.9507,2.9454,2.9072,2.9094,2.8988,2.8721,2.8579,2.8692,2.8743,2.8787,2.881,2.8835,2.8826,2.8796,2.8775,2.8774,2.8787,2.8804,2.8833,2.8824,2.8953,2.9943,3.0679,3.1205,3.2051,3.2075,3.1479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1327,3.1435,3.1735,3.1851,3.1489,3.1299,1,1,1,1,3.1378,3.1419,3.146,3.1549,3.1473,3.111,3.0828,3.1047,3.1294,1,1,1,1,1,1,1,1,1,1,1
3.081,3.1189,1,1,3.1256,3.125,3.0745,2.9865,2.9541,2.9525,2.9187,2.9188,2.9081,2.8906,2.8849,2.8918,2.8842,2.889,2.8885,2.8873,2.884,2.8821,2.8815,2.8821,2.8838,2.886,2.889,2.8929,2.8982,2.9617,3.069,3.157,3.1695,3.1345,1,1,1,1,1,1,1,1,3.1188,3.1141,1,1,1,1,1,1,1,3.1375,3.1513,3.1852,3.178,3.1482,3.1347,1,1,3.1354,3.1351,3.1288,3.1434,3.1487,3.1389,3.1024,3.0492,3.0441,3.0796,3.1151,3.1248,3.1242,1,1,1,1,1,1,1,1
3.0831,3.1222,1,1,1,3.1218,3.1242,3.0591,2.9843,2.9625,2.9623,2.9264,2.9216,2.9099,2.9081,2.9199,2.9227,2.8915,2.8937,2.8909,2.8873,2.8857,2.885,2.8856,2.8876,2.8911,2.8964,2.9048,2.9208,2.9442,2.9919,3.052,3.0983,3.114,1,1,1,1,1,1,1,1,3.1094,3.1049,3.1119,1,1,1,1,1,1,1,3.1436,3.1674,3.1833,3.1653,3.1444,3.132,3.1275,3.1214,3.1144,3.1398,3.1533,3.1496,3.1408,3.131,3.1144,3.0775,3.0408,3.0517,3.091,3.1162,3.1236,3.1255,1,1,1,1,1,1
3.0885,1,1,1,1,1,3.1288,3.111,3.0306,2.9899,2.9765,2.9621,2.9207,2.916,2.9075,2.9288,2.9567,2.9581,2.9084,2.8897,2.8905,2.8879,2.8877,2.8884,2.8907,2.8952,2.9024,2.9136,2.9295,2.9506,2.9689,2.9748,2.985,3.0464,3.0955,3.1098,3.1132,3.113,3.1115,3.1128,3.1148,3.1128,3.1048,3.1017,3.1099,1,1,1,1,1,1,1,3.1403,3.1562,3.1728,3.1584,3.1289,3.097,3.0842,3.1002,3.1419,3.16,3.1509,3.1409,1,1,1,3.121,3.1009,3.0659,3.0475,3.066,3.0963,3.1147,3.1212,3.1224,3.1218,3.1224,1,1
3.0957,1,1,1,1,1,3.1289,3.1068,3.0507,3.0299,3.0087,2.9721,2.9518,2.9112,2.9048,2.9095,2.9525,2.9883,2.9964,2.9391,2.8871,2.8907,2.8898,2.8899,2.8925,2.8974,2.9056,2.9175,2.9335,2.9518,2.9667,2.9694,2.9559,2.9459,2.9908,3.039,3.0734,3.0923,3.102,3.107,3.1094,3.1103,3.1116,3.1142,3.117,3.1189,3.1204,3.1222,3.1241,3.1258,3.1268,3.1264,3.1235,3.122,3.127,3.125,3.1071,3.0923,3.1143,3.161,3.1776,3.1553,3.1412,1,1,1,1,1,3.1214,3.1163,3.0959,3.0704,3.0634,3.0771,3.0962,3.1082,3.1131,3.1174,3.1215,1
1,1,1,1,1,1,3.1257,3.0795,3.0285,3.0799,3.0569,3.0014,2.9619,2.9419,2.9012,2.895,2.9258,2.9781,1,3.0285,2.985,2.8948,2.8895,2.8914,2.8916,2.8971,2.9055,2.9174,2.9333,2.9529,2.9713,2.9821,2.9827,2.9772,2.9674,2.9692,2.9853,3.0003,3.0119,3.0203,3.0269,3.0329,3.0393,3.0454,3.0501,3.0535,3.0565,3.0598,3.0635,3.067,3.0693,3.0695,3.0694,3.0737,3.0857,3.1016,3.1164,3.1333,3.1617,3.1815,3.1644,1,1,1,1,1,1,1,1,1,3.1208,3.1136,3.1006,3.0883,3.0858,3.0968,3.111,3.1214,1,1
1,1,1,1,1,3.1218,3.1151,3.0385,3.0383,3.1132,3.1086,3.0403,2.9892,2.9533,2.9234,2.8875,2.9009,2.9526,1,1,3.0527,3.0277,2.9212,2.8832,2.8893,2.894,2.9025,2.9137,2.9281,2.9479,2.9737,3.0043,3.0189,3.0137,3.0082,3.0108,3.0155,3.0184,3.0215,3.0251,3.0288,3.0328,3.0372,3.042,3.0461,3.0487,3.0513,3.0542,3.0579,3.0631,3.0695,3.0766,3.0859,3.0987,3.1119,3.1176,3.1077,3.0855,3.064,3.0864,3.1305,1,1,1,1,1,1,1,1,1,1,3.1195,3.1181,3.1166,3.1101,3.1036,3.1075,3.1189,1,1
1,1,1,1,1,3.1231,3.0839,3.0154,3.0824,3.1257,3.1291,3.0896,3.0176,2.9747,2.938,2.9021,2.8855,2.9228,1,1,1,3.0674,3.0534,2.9567,2.8808,2.8895,2.8976,2.907,2.919,2.9333,2.9581,2.9949,3.0473,3.0795,3.0795,3.0615,3.0456,3.035,3.031,3.0303,3.0313,3.0332,3.0362,3.0412,3.0476,3.0536,3.0592,3.0646,3.07,3.0777,3.0916,3.1093,3.1248,3.1369,3.1455,3.1479,3.1379,3.1018,3.0183,2.9571,3.0553,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1184,3.1125,3.1145,3.1217,1
1,1,3.1297,3.1221,3.1217,3.1125,3.0386,3.0401,3.1135,1,3.1297,3.1191,3.0547,2.9922,2.95,2.9168,2.8739,2.8993,2.9572,1,1,1,1,3.0661,2.9981,2.8865,2.8909,2.8991,2.9073,2.9177,2.9298,2.9519,3.0006,3.0795,3.1179,3.1208,3.1109,3.1099,3.1115,3.1139,3.1165,3.1188,3.1203,3.1212,3.124,3.1279,3.1308,3.1324,3.1325,3.1273,3.1188,3.124,3.138,3.1432,3.1437,3.1436,3.1433,3.139,3.1108,3.0088,2.9356,3.0533,3.1245,3.123,1,1,1,1,1,1,1,1,1,1,1,1,3.1245,3.1216,1,1
1,3.1275,3.1234,3.1151,3.1173,3.0811,3.0215,3.0863,1,1,1,3.1274,3.0911,3.0165,2.9712,2.9322,2.893,2.8851,2.9307,1,1,1,1,1,3.0727,3.0286,2.8972,2.8885,2.8947,2.9019,2.9085,2.9129,2.9264,2.9971,3.0869,3.104,1,1,1,1,1,1,1,3.1147,3.1023,3.1093,1,1,1,3.1268,3.0971,3.0723,3.1141,1,1,1,1,1,3.1342,3.1187,3.0105,2.9251,3.0509,3.1204,3.1197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1182,3.1126,3.1071,3.0458,3.0493,3.1134,1,1,1,3.1254,3.1124,3.049,2.9849,2.9385,2.899,2.8711,2.908,2.9713,1,1,1,1,1,3.0751,3.0431,2.9039,2.8834,2.8879,2.892,2.893,2.8892,2.8976,3.0198,3.094,1,1,1,1,1,1,1,3.1215,3.1142,3.1165,3.1275,1,1,1,3.1198,3.0875,3.1098,3.1339,1,1,1,1,1,3.1286,3.1167,3.0073,2.9256,3.0499,3.1183,3.119,3.113,3.1126,3.1167,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.115,3.0877,3.0357,3.0895,3.1192,1,1,1,3.1222,3.1197,3.0818,3.0045,2.9522,2.9076,2.873,2.8915,2.9531,1,1,1,1,1,1,3.0754,3.0473,2.9069,2.8783,2.8805,2.8805,2.877,2.8705,2.897,3.051,3.0967,1,1,1,1,1,1,1,3.1203,3.1187,3.1278,1,1,1,3.1242,3.0972,3.097,3.1253,1,1,1,1,1,1,3.1266,3.1084,3.0066,2.9336,3.0436,3.1143,3.1145,3.1083,3.1117,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1131,3.064,3.0551,3.1125,1,1,1,1,1,3.1203,3.105,3.0281,2.9618,2.9197,2.8813,2.8829,2.9345,2.9989,1,1,1,1,1,1,3.0754,3.0466,2.9023,2.8742,2.8738,2.8712,2.8679,2.865,2.9104,3.0683,3.0958,1,1,1,1,1,1,1,3.1247,1,1,1,1,3.126,3.1134,3.0995,3.1151,3.1268,1,1,1,1,1,1,3.1118,3.0916,3.0236,2.936,3.0286,3.1104,3.1174,1,1,1,1,3.1197,3.1217,3.1256,3.1257,3.1229,3.121,3.1224,1
1,1,3.1206,3.1025,3.0514,3.0853,3.1197,1,1,1,1,1,3.1185,3.1124,3.0518,2.9702,2.9276,2.8857,2.8762,2.9123,2.9854,1,1,1,1,1,1,1,3.0747,3.0424,2.8922,2.8717,2.8692,2.8661,2.865,2.8665,2.9303,3.0763,3.0937,1,1,1,1,1,1,1,1,1,1,1,3.1274,3.1222,3.1092,3.1116,3.1219,1,1,1,1,1,1,3.0942,3.0829,3.1027,3.0432,2.9367,3.0146,3.1072,3.1226,1,3.1234,3.1214,3.119,3.1193,3.1183,3.1149,3.1134,3.1179,3.1243,1
1,1,3.1189,3.0877,3.0583,3.1075,3.1216,1,1,1,1,1,1,3.1051,3.0575,2.9834,2.9426,2.8891,2.8719,2.8945,2.9684,1,1,1,1,1,1,1,1,3.0736,3.0366,2.8823,2.8696,2.8654,2.863,2.8638,2.8647,2.949,3.0808,3.0926,1,1,1,1,1,1,1,1,1,1,1,3.1266,3.1191,3.115,3.1213,3.1265,1,1,1,1,3.1174,3.0854,3.0742,3.1168,3.1194,3.0585,2.9469,3.0039,3.0938,3.1067,3.0999,3.0951,3.0909,3.0894,3.0918,3.0994,3.1106,3.1219,1,1
1,1,3.1174,3.0769,3.0768,3.1191,1,1,1,1,1,1,1,3.0754,3.0547,3.0135,2.9577,2.8935,2.8688,2.8777,2.9462,3.0197,3.0757,3.0836,1,1,1,1,3.0739,3.0739,3.0732,3.031,2.8735,2.8655,2.8613,2.8595,2.8598,2.8609,2.9714,3.0855,3.0942,1,1,1,1,1,1,1,1,1,1,3.1292,3.1261,3.121,3.1222,3.1275,1,1,1,1,3.1099,3.0828,3.096,3.1195,1,3.1219,3.0694,2.9658,3.0081,3.0716,3.0685,3.0635,3.0757,3.0885,3.0995,3.1075,3.1132,3.1197,3.1254,1
1,1,3.1139,3.0737,3.0956,3.1232,1,1,1,1,1,3.1014,3.0747,3.0546,3.0795,3.0495,2.9691,2.8997,2.8657,2.8682,2.9264,3.0071,3.0707,3.081,1,1,1,1,3.0855,3.0731,3.0748,3.0753,3.0254,2.8662,2.8608,2.8574,2.8561,2.8569,2.859,2.993,3.0904,3.0975,1,1,1,1,3.1269,1,1,1,1,1,1,3.1283,3.1255,1,1,1,1,3.1191,3.1054,3.0899,3.1098,1,1,1,3.1212,3.0724,2.9935,3.0437,3.0956,3.1114,3.1186,3.124,3.1258,3.1251,3.1229,3.1217,3.1232,1
1,1,3.1082,3.0775,3.1083,3.123,1,1,1,1,3.1041,3.0819,3.0638,3.0817,3.1018,3.0753,2.9837,2.9053,2.8605,2.8636,2.9088,2.9964,1,1,1,1,1,1,1,3.087,3.0763,1,3.0775,3.0196,2.8621,2.8584,2.8554,2.8548,2.8561,2.8601,3.0119,3.0943,3.0996,3.1008,3.1095,3.1127,3.1181,3.124,1,1,1,1,1,1,1,1,1,1,1,3.1181,3.1075,3.1009,3.116,1,1,1,1,3.1149,3.0607,3.0137,3.0741,3.1215,1,1,1,1,1,1,1,1
1,1,3.1031,3.0859,3.1149,1,1,1,1,1,3.0931,3.0742,3.0895,3.1062,3.1086,3.0908,3.004,2.9149,2.8599,2.8626,2.8927,2.9838,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0153,2.8627,2.859,2.8553,2.8549,2.8573,2.8633,3.0264,3.0945,3.0928,3.0858,3.1035,3.1119,3.1206,1,1,1,1,1,1,1,1,1,1,1,3.1208,3.113,3.1094,3.1197,1,1,1,1,3.1154,3.0946,3.0584,3.0281,3.0842,3.1256,1,1,1,1,1,1,1
1,3.1243,3.1014,3.0964,3.1176,1,1,1,1,3.1037,3.0881,3.0917,3.1091,1,1,3.0969,3.0252,2.9254,2.8615,2.8651,2.8825,2.9712,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.069,3.0185,2.865,2.8587,2.8556,2.8563,2.8604,2.8684,3.038,3.0911,3.0941,3.0978,3.1155,1,1,1,1,1,1,1,1,1,1,1,1,3.1248,3.1191,3.1159,3.1229,1,1,1,1,3.1109,3.0911,3.0989,3.0694,3.0313,3.0877,3.1251,1,1,1,1,1,1
1,3.1213,3.1044,3.1074,3.1189,1,1,1,3.1126,3.102,3.0974,3.108,1,1,1,3.0964,3.0455,2.9338,2.8613,2.8668,2.8772,2.9619,3.0622,3.0683,3.0809,3.0912,1,1,1,1,1,1,3.0948,3.0727,3.0683,3.0759,3.0282,2.8647,2.8595,2.8577,2.8596,2.8655,2.875,3.0493,3.0983,1,1,1,1,1,3.1236,3.1268,3.1283,3.1261,3.1259,1,1,1,1,1,3.1255,3.1222,1,1,1,1,3.1218,3.1079,3.0844,3.111,3.1182,3.0721,3.0414,3.0902,3.1175,3.1183,3.1181,3.1204,3.1231,1
1,3.1197,3.1115,3.1168,3.1205,1,1,1,3.1134,3.1079,3.1088,1,1,1,1,3.094,3.0618,2.9416,2.8635,2.8693,2.8766,2.9573,3.0611,3.0574,3.07,3.0812,3.0934,1,1,1,1,1,3.1,3.0863,3.0735,3.0899,3.0896,3.0359,2.8668,2.8627,2.862,2.8645,2.8705,2.8794,3.0571,3.1033,1,1,1,3.1204,3.1177,3.1159,3.1134,3.1139,3.1187,3.1242,1,1,1,1,1,1,1,1,1,1,3.1199,3.1074,3.0931,3.1173,3.1299,3.1217,3.0768,3.0601,3.0966,3.1114,3.1134,3.1194,3.1248,1
1,3.1209,3.1194,3.1231,1,1,1,1,3.1169,3.1143,1,1,1,1,1,3.0981,3.0749,2.9504,2.8692,2.8739,2.8773,2.9528,3.0739,3.0757,3.0817,3.0861,3.0927,3.1014,1,1,1,3.1106,3.1043,3.0953,3.098,1,1,3.0952,3.0414,2.8723,2.869,2.868,2.8691,2.8734,2.8826,3.06,3.103,3.1074,3.1031,3.1014,3.0945,3.0978,3.1071,3.1175,3.1249,1,1,1,1,1,1,1,1,1,1,3.1237,3.1225,3.1098,3.1019,3.1242,1,1,3.1168,3.0816,3.0834,3.1112,3.1242,3.1281,1,1
1,3.1258,3.1267,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.0799,2.9581,2.8804,2.8831,2.8809,2.9455,3.0806,1,1,1,1,1,1,1,1,3.1139,3.1093,3.1047,3.1102,1,1,1,3.097,3.0447,2.8848,2.8777,2.8726,2.8716,2.875,2.8883,3.059,3.0873,3.0701,3.0695,3.0933,3.1114,3.1229,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.1271,3.1136,3.1085,3.1281,1,1,3.1239,3.1088,3.0888,3.0989,3.1209,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1037,3.0678,2.9667,2.9027,2.8976,2.8882,2.9362,3.0828,1,1,1,1,1,1,1,1,1,3.1136,3.1121,1,1,1,1,3.1021,3.0845,3.0524,2.9016,2.88,2.8734,2.8725,2.8767,2.9018,3.0576,3.079,3.0945,3.111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1179,3.1143,1,1,1,3.1233,3.1188,3.1093,3.0966,3.1084,3.1239,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1057,3.0841,3.0103,2.9856,2.9387,2.9133,2.8948,2.9252,3.0822,1,1,1,1,1,1,1,1,1,3.1162,1,1,1,1,1,3.0976,3.0702,3.081,3.0712,2.9094,2.8779,2.8733,2.8741,2.8804,2.9231,3.0732,3.1052,1,1,1,1,1,1,1,3.12,3.1197,3.1233,3.1249,1,1,1,1,1,1,3.1225,3.1194,1,1,1,3.1231,3.1218,3.123,3.1114,3.1053,3.1174,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1079,3.0899,3.0022,2.9593,3.0274,2.974,2.9002,2.899,2.9166,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1143,3.0962,3.0669,3.0966,3.1056,3.0807,2.9171,2.8779,2.8745,2.8756,2.879,2.9363,3.0818,1,1,1,1,1,1,3.121,3.1155,3.1159,3.1179,3.1192,3.122,3.1258,1,1,1,1,3.1281,3.1249,1,1,1,3.1259,3.1256,3.1284,3.124,3.1143,3.1156,3.1248,1
1,1,3.1189,3.1119,3.106,3.1011,3.0981,3.098,3.1019,3.1075,1,3.1118,3.112,3.0854,2.9885,2.9485,3.021,3.076,3.0085,2.8841,2.8981,2.9201,3.0592,3.0722,3.0938,3.0991,3.0999,3.1013,3.1079,1,1,1,1,1,1,1,3.1142,3.1099,3.0903,3.0909,3.1105,1,3.111,3.0839,2.9264,2.8792,2.8768,2.8759,2.8777,2.9468,3.0856,1,1,1,3.1241,3.1189,3.1068,3.0993,3.0993,3.1027,3.1076,3.1132,3.1186,1,1,1,1,1,1,1,1,1,1,1,1,3.1293,3.1243,3.1197,3.1235,1
1,3.1216,3.1133,3.1026,3.0936,3.0846,3.0752,3.066,3.0626,3.0655,3.0826,3.0954,3.0655,2.9664,2.9464,3.0357,1,3.0992,3.0367,2.8793,2.8952,2.9305,3.0657,3.02,3.052,3.0799,3.098,3.1051,3.109,1,1,1,1,1,1,3.1173,3.1148,3.1092,3.0931,3.1048,1,1,1,3.1116,3.0833,2.9356,2.8847,2.883,2.8791,2.8793,2.9546,3.0862,3.1029,3.1004,3.0919,3.0759,3.0707,3.0811,3.0928,3.1026,3.1108,3.117,3.122,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1312,3.1282,3.1269,1
