1,1,1,3.0913,3.0597,2.9962,3.0603,3.0958,1,1,1,3.0987,3.0899,3.0228,2.9456,2.8939,2.8511,2.816,2.8567,2.9302,1,1,1,1,1,1,3.0521,3.0224,2.8598,2.8231,2.826,2.8262,2.8222,2.8146,2.8395,3.0203,3.0743,1,1,1,1,1,1,1,3.0947,3.0919,3.1028,1,1,1,3.0995,3.0668,3.0654,3.1002,1,1,1,1,1,1,3.1036,3.0813,2.9598,2.8805,3.0111,3.09,3.089,3.0814,3.0862,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0891,3.0315,3.0177,3.087,1,1,1,1,3.0972,3.0966,3.0589,2.966,2.903,2.8624,2.8245,2.8393,2.9109,1,1,1,1,1,1,1,3.0521,3.0217,2.8543,2.8189,2.819,2.8162,2.8123,2.8088,2.8546,3.0411,3.0733,1,1,1,1,1,1,1,3.0994,1,1,1,1,3.1012,3.0863,3.0687,3.0875,3.1022,1,1,1,1,1,1,3.0873,3.0621,2.9813,2.883,2.993,3.0857,3.0932,1,1,1,1,3.0938,3.0965,3.1015,3.1015,3.0978,3.0955,3.0971,1
1,1,3.0956,3.0769,3.0153,3.0527,3.0956,1,1,1,1,1,3.0955,3.0784,2.9894,2.9117,2.8702,2.8303,2.8246,2.8851,1,1,1,1,1,1,1,1,3.0513,3.0171,2.8423,2.8168,2.8144,2.8108,2.8095,2.811,2.8778,3.0508,3.0707,1,1,1,1,1,1,1,1,1,1,1,3.1026,3.0967,3.0808,3.0832,3.0959,1,1,1,1,1,1,3.0673,3.0519,3.0751,3.0055,2.883,2.9761,3.0824,3.0997,1,3.1,3.0967,3.0935,3.094,3.0926,3.0884,3.0866,3.0919,3.0995,1
1,1,3.094,3.0599,3.0215,3.0795,3.0977,1,1,1,1,1,3.0907,3.0791,3.0042,2.9245,2.885,2.8328,2.8152,2.8609,2.9453,1,1,1,1,1,1,1,1,3.0498,3.0107,2.8304,2.815,2.8105,2.8077,2.8086,2.8089,2.8999,3.0562,3.0689,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.0928,3.0877,3.0951,3.1017,1,1,1,1,3.0934,3.056,3.0401,3.092,3.0958,3.024,2.8943,2.9629,3.0661,3.0793,3.0702,3.0641,3.0591,3.0576,3.0607,3.0699,3.0833,3.0967,1,1
1,1,3.0932,3.0466,3.0417,3.0938,1,1,1,1,1,1,1,3.0506,3.0123,2.9532,2.8999,2.8366,2.8119,2.8368,2.9225,2.9937,3.051,1,1,1,1,1,3.0485,3.049,3.049,3.0045,2.8201,2.8107,2.806,2.8039,2.8039,2.8042,2.9269,3.0615,3.0703,1,1,1,1,1,1,1,1,1,1,1,3.101,3.0951,3.0963,3.1028,1,1,1,1,3.0846,3.0515,3.0658,3.0958,1,3.0989,3.0369,2.9162,2.9678,3.0391,3.0337,3.0293,3.0443,3.0591,3.0714,3.0802,3.0864,3.0937,3.1005,1
1,1,3.0893,3.041,3.0637,3.0991,1,1,1,1,1,3.0775,3.0488,3.0263,3.0469,2.9919,2.9118,2.8426,2.8097,2.8205,2.9015,2.9806,3.044,3.0553,1,1,1,1,3.0612,3.0468,3.0496,3.0516,2.9984,2.8111,2.8052,2.8016,2.8,2.8004,2.8017,2.953,3.067,3.0738,1,1,1,1,3.1022,1,1,1,1,1,1,3.1038,3.1005,1,1,1,1,3.0944,3.0788,3.0587,3.0825,1,1,1,3.0979,3.0395,2.9484,3.0107,3.0695,3.0873,3.0951,3.1006,3.1022,3.1009,3.0979,3.0963,3.0978,1
1,1,3.0826,3.0438,3.0796,3.0993,1,1,1,1,3.0799,3.0561,3.0323,3.0503,3.076,3.0254,2.9246,2.8476,2.8051,2.8106,2.8812,2.9725,3.0498,1,1,1,1,1,1,3.0622,3.0499,1,3.0549,2.9913,2.8061,2.8026,2.7994,2.7984,2.799,2.8023,2.9755,3.0713,1,3.0764,3.0844,3.0866,3.092,3.0986,1,1,1,1,1,1,1,1,1,1,1,3.0928,3.0805,3.0714,3.0902,1,1,1,1,3.0902,3.0235,2.9717,3.0463,3.0989,1,1,1,1,1,1,1,1
1,1,3.0762,3.0527,3.0884,1,1,1,1,1,3.0674,3.0437,3.0585,3.0797,3.0855,3.0499,2.9417,2.8565,2.8033,2.8059,2.8602,2.9611,1,1,1,1,1,1,1,1,1,1,1,3.053,2.9854,2.8069,2.8035,2.7991,2.7981,2.7999,2.8055,2.9927,3.0708,3.0666,3.056,3.0758,3.0853,3.0954,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0864,3.0815,3.0944,1,1,1,1,3.091,3.0646,3.0199,2.9893,3.0576,3.1027,1,1,1,1,1,1,1
1,3.1002,3.0732,3.065,3.0924,1,1,1,1,3.0785,3.0591,3.0614,3.0838,1,3.0875,3.0647,2.9636,2.8671,2.8045,2.808,2.844,2.9481,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0432,2.988,2.8099,2.8027,2.799,2.7993,2.8032,2.8113,3.0064,3.0654,3.0674,3.0714,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.0932,3.0892,3.0981,1,1,1,1,3.0855,3.0605,3.069,3.0328,2.9921,3.0606,3.1016,1,1,1,1,1,1
1,3.0967,3.0754,3.0782,3.0941,1,1,1,3.0878,3.0749,3.0685,3.0822,1,1,1,3.0699,2.9887,2.8766,2.8045,2.811,2.8338,2.9371,3.0349,3.043,3.0557,3.0667,1,1,1,1,1,1,3.0709,3.0452,3.0387,3.0501,2.9989,2.8085,2.8028,2.801,2.803,2.8092,2.8194,3.0203,3.0747,1,1,1,1,1,1,3.1021,3.104,3.1014,3.1009,1,1,1,1,1,3.1006,3.0965,1,1,1,1,3.0977,3.0808,3.0514,3.0843,3.0924,3.0352,3.0032,3.0624,3.0921,3.0921,3.092,3.0945,3.0976,1
1,3.0941,3.0828,3.0898,3.0956,1,1,1,3.0878,3.0807,3.0827,1,1,1,1,3.07,3.0111,2.8841,2.8072,2.8145,2.8293,2.932,3.0296,3.0282,3.0415,3.0543,3.0678,1,1,1,1,1,3.0746,3.0582,3.0428,3.0657,3.0668,3.0066,2.8099,2.806,2.8056,2.8086,2.8152,2.8248,3.0302,3.0808,1,1,1,3.0962,3.0921,3.0896,3.0863,3.0865,3.092,3.0986,1,1,1,1,1,1,1,1,1,1,3.0948,3.0791,3.0611,3.0922,3.1073,3.0963,3.0408,3.0249,3.0686,3.0838,3.0857,3.0932,3.0997,1
1,3.0946,3.0921,3.0978,1,1,1,1,3.0915,3.0889,1,1,1,1,1,3.0748,3.0296,2.8917,2.8134,2.8196,2.8265,2.9274,3.0481,3.0494,3.0551,3.0596,3.0666,3.0763,1,1,1,3.0857,3.0781,3.0669,3.0715,1,1,3.0727,3.0114,2.8154,2.8128,2.8125,2.814,2.8185,2.8294,3.034,3.0803,3.0841,3.0779,3.0735,3.0642,3.0675,3.0783,3.0905,3.0994,1,1,1,1,1,1,1,1,1,1,3.0985,3.0971,3.0813,3.0718,3.1001,1,3.1058,3.09,3.0467,3.0529,3.0858,3.0997,1,1,1
1,3.0998,3.1013,1,1,1,1,1,1,1,1,1,1,1,1,3.081,3.0388,2.9006,2.8259,2.829,2.8264,2.918,3.0578,1,1,1,1,1,1,1,1,3.0892,3.0834,3.0775,3.0852,1,1,1,3.0742,3.0137,2.8289,2.8229,2.8177,2.8167,2.82,2.8371,3.0325,3.06,3.0367,3.0364,3.0633,3.0846,3.0979,3.1041,1,1,1,1,1,1,1,1,1,1,1,1,3.1025,3.0855,3.0797,3.1045,1,1,3.0997,3.0793,3.0555,3.0717,3.0971,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0812,3.0779,3.0274,2.916,2.8511,2.8431,2.831,2.9044,3.0603,1,1,1,1,1,1,1,1,1,3.0882,3.086,1,1,1,1,3.0787,3.0583,3.0212,2.8475,2.8252,2.8183,2.8173,2.8213,2.8552,3.0296,3.0503,3.0677,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.0905,3.0864,1,1,1,3.0989,3.0926,3.079,3.0658,3.0824,3.0996,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0816,3.0467,2.9663,2.9464,2.8865,2.8585,2.837,2.8874,3.0595,1,1,1,1,1,1,1,1,1,3.0914,3.0918,1,1,1,1,3.072,3.0388,3.053,3.0429,2.8545,2.8223,2.8178,2.8188,2.825,2.8826,3.049,3.0827,1,1,1,1,1,1,1,3.095,3.094,3.0982,3.1,1,1,1,1,1,1,3.096,3.0922,1,1,1,3.0981,3.096,3.0966,3.0818,3.0766,3.092,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0833,3.084,3.0546,2.9511,2.9237,2.999,2.9208,2.8455,2.8427,2.8721,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.09,3.0682,3.033,3.0706,3.0827,3.053,2.8611,2.8219,2.8187,2.8198,2.8225,2.8998,3.0589,1,1,1,1,1,1,3.0965,3.0897,3.0896,3.092,3.0936,3.0969,1,1,1,1,1,3.1028,3.0987,1,1,1,3.1008,3.1003,3.1036,3.0977,3.0859,3.0891,3.1003,1
1,1,1,3.0872,3.0811,3.0761,3.073,3.0727,3.077,3.0835,1,3.0883,3.0879,3.0497,2.9369,2.9116,2.9968,3.0523,2.96,2.8272,2.8436,2.8717,3.0309,3.0468,3.0701,3.0748,3.0746,3.0755,1,1,1,1,1,1,1,1,3.0892,3.0838,3.0601,3.0612,3.0862,1,3.0886,3.0557,2.8698,2.823,2.8209,2.8195,2.8205,2.9124,3.0628,1,1,1,3.1005,3.0944,3.0798,3.0705,3.0704,3.0743,3.0801,3.0866,3.0929,1,1,1,1,1,3.1056,1,1,1,1,1,1,3.1047,3.098,3.0928,3.0983,1
1,3.0958,3.0864,3.0742,3.0638,3.0538,3.0437,3.0346,3.0318,3.036,3.0556,3.0687,3.0277,2.9151,2.9104,3.012,1,3.0767,2.9954,2.8202,2.8407,2.8811,3.0355,2.9822,3.0206,3.0527,3.0729,3.0804,3.0845,1,1,1,1,1,1,3.0923,3.0892,3.0827,3.0634,3.0779,1,1,1,3.089,3.0538,2.8792,2.8295,2.828,2.8229,2.8221,2.9202,3.0629,3.0793,3.0752,3.0641,3.0434,3.0364,3.0485,3.0626,3.0742,3.0837,3.0909,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1067,3.1026,3.1013,1
