1,3.0934,3.0894,3.0856,3.0829,3.0791,3.0726,3.0604,3.0372,3.0262,3.0339,2.9991,2.9005,2.9266,3.0299,1,1,3.0812,3.017,2.8153,2.8326,2.878,3.0587,3.0191,3.0074,2.9999,3.0311,3.0662,3.0817,3.0851,3.0863,1,1,1,1,1,3.0915,3.0803,3.0676,3.0856,1,1,1,1,3.0859,3.0373,2.9013,2.8388,2.8274,2.8177,2.8167,2.9253,3.0409,3.0196,3.001,3.0338,3.0662,3.0839,3.089,3.0907,3.0937,3.098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0921,3.0922,3.078,3.0249,2.9203,2.9577,3.0524,1,1,1,3.0829,3.0317,2.8199,2.8308,2.8739,3.0703,3.0734,3.0716,3.0494,3.0233,3.0266,3.0587,3.0815,3.089,1,1,1,1,1,3.0935,3.0802,3.0759,3.0913,1,1,1,1,3.09,3.0504,3.0083,2.9588,2.8349,2.8201,2.8186,2.8251,2.953,3.0379,3.0624,3.085,3.098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0972,3.0457,2.9244,2.9694,3.0672,1,1,1,1,1,3.0392,2.8248,2.8304,2.8747,3.0718,1,1,3.0852,3.0762,3.0512,3.0389,3.0578,3.0821,3.0932,1,1,1,1,1,3.0826,3.0846,1,1,1,1,1,3.094,3.0266,2.994,3.0541,2.9989,2.8232,2.8197,2.8263,2.8365,2.9975,3.0795,1,1,1,1,1,1,1,1,1,1,3.0948,3.0852,1,1,1,3.0966,3.0907,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.098,3.0558,2.9306,2.9649,3.0718,1,1,1,1,1,1,3.0426,2.8297,2.8319,2.88,3.0729,1,1,1,1,3.0858,3.0706,3.0556,3.0612,3.0806,3.0937,1,1,1,1,3.0871,3.0922,1,1,1,1,3.0945,3.0873,3.0054,3.0028,3.0828,3.0847,3.0191,2.8247,2.8239,2.828,2.8372,3.0255,3.0863,1,1,1,1,1,1,1,1,3.0978,3.0848,3.0797,1,1,1,3.0918,3.0849,3.0942,1,1,1,1,1,1,1
1,3.0903,3.0867,3.0858,3.0855,3.0878,3.0914,3.0569,2.9459,2.9691,3.0718,3.0921,1,1,1,1,1,1,3.0442,2.8354,2.8349,2.8872,3.0735,1,1,1,1,1,3.0882,3.0827,3.0715,3.069,3.0812,3.0938,1,1,1,1,1,1,1,1,1,3.0953,3.0644,2.9877,3.0513,1,1,3.0889,3.0264,2.8266,2.8251,2.8269,2.8516,3.0452,3.0865,1,1,1,1,1,1,3.0996,3.0919,3.0764,3.0831,1,1,1,3.0891,3.0824,3.0831,3.0791,3.0772,3.0798,3.0851,3.0924,3.0981,1
1,3.0912,3.0821,3.07,3.0651,3.0738,3.0548,2.9646,2.9792,3.0739,3.0889,1,1,1,1,1,1,3.0765,3.0461,2.8428,2.8394,2.8946,3.0743,3.0727,1,1,1,1,1,3.0918,3.0913,3.0841,3.0797,3.0854,1,1,1,1,1,1,1,1,3.0944,3.0881,3.0304,3.004,3.081,1,1,1,3.0902,3.0227,2.8258,2.8268,2.8294,2.8818,3.0589,3.087,1,1,1,1,1,3.0941,3.0773,3.0686,1,1,1,3.0869,3.0595,3.0469,3.0463,3.0509,3.0601,3.07,3.0794,3.0899,3.0978,1
1,1,3.0937,3.0877,3.0845,3.0664,2.9939,2.9901,3.0761,3.0926,3.0856,3.0858,1,1,1,1,3.0706,3.0674,3.0504,2.8523,2.845,2.8994,3.076,3.0684,3.0769,1,1,1,1,1,1,3.0957,3.0926,3.0903,3.0932,1,1,1,1,1,1,3.0935,3.0841,3.0682,3.0154,3.037,3.0929,1,1,1,1,3.09,3.009,2.8261,2.8312,2.8348,2.9194,3.0575,3.0837,3.0938,3.1007,3.1038,3.1022,3.0947,3.0851,3.0869,3.0944,3.0902,3.0661,3.0298,3.026,3.0503,3.0721,3.085,3.0912,3.093,3.0925,3.0928,3.0947,1
1,1,1,1,3.0875,3.0253,2.9977,3.0711,3.0958,1,3.0882,1,1,1,1,3.0795,3.0718,3.0743,3.0554,2.8631,2.8508,2.8986,3.0759,3.0784,3.0791,3.0843,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0916,3.0862,3.0756,3.0661,3.0629,3.0226,3.0602,3.0959,1,1,1,1,3.0899,3.087,2.9862,2.829,2.8419,2.8675,2.9412,2.9913,3.0142,3.0309,3.0385,3.0378,3.0332,3.033,3.0373,3.0397,3.0367,3.0311,3.0444,3.0781,3.0996,3.1046,1,1,1,1,1,1,1
1,1,1,3.0946,3.0496,3.0069,3.0585,3.0938,1,1,1,1,1,1,1,1,1,1,3.0557,2.8742,2.857,2.8906,3.0676,3.0905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0858,3.0774,3.0727,3.0795,3.0704,3.0297,3.0723,3.097,1,1,1,3.0962,3.0839,3.0845,3.0845,2.9513,2.8378,2.8753,2.94,2.9499,2.9265,2.9253,2.9297,2.9378,2.9459,2.9528,2.9592,2.9704,2.9954,3.0384,3.0817,3.1045,3.1107,1,1,1,1,1,1,1,1
1,1,3.0932,3.067,3.0256,3.0504,3.088,3.0941,1,1,1,1,1,1,1,1,1,3.0906,3.0404,2.8882,2.881,2.8817,3.0389,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0892,3.0879,3.0923,3.095,3.0705,3.0357,3.0795,1,1,1,1,3.0973,3.087,3.082,3.0918,3.0763,2.9079,2.8528,2.941,3.0345,3.0461,3.0443,3.0484,3.0577,3.0666,3.071,3.0708,3.0651,3.0498,3.0283,3.0294,3.0673,3.0984,3.1052,1,1,1,1,1,1,1
1,1,3.0816,3.047,3.0503,3.0846,3.0921,3.0927,1,1,1,1,1,1,1,1,1,3.0878,2.9876,2.8959,2.954,2.8837,2.9642,3.0865,1,1,1,3.0915,3.0907,3.0914,3.0897,3.0877,3.0874,3.0901,1,1,1,1,3.0979,3.0938,3.0977,1,3.0967,3.0677,3.0465,3.0838,3.0949,1,1,1,1,3.0931,1,1,3.0986,3.0275,2.8632,2.8851,3.0179,3.0764,1,1,1,1,1,1,1,3.0946,3.0748,3.0396,3.02,3.041,3.0754,3.0935,3.0978,3.0967,3.0935,3.0922,3.0938,1
1,1,3.0667,3.0553,3.0807,3.096,3.0934,1,1,1,1,1,1,3.0915,3.0885,3.0822,3.0879,3.0637,2.8918,2.9071,3.0363,2.9197,2.8605,3.0349,3.0873,3.0784,3.0753,3.0674,3.0626,3.0618,3.0641,3.0701,3.0778,3.0852,3.0919,1,1,1,1,1,1,1,3.0935,3.067,3.0592,3.0872,3.0923,1,1,1,1,1,1,1,3.1026,3.0717,2.9352,2.889,2.9353,3.0317,3.0837,1,1,1,1,1,1,1,1,3.0932,3.0711,3.042,3.0346,3.0506,3.0698,3.0806,3.085,3.0905,1,1
1,1,3.0649,3.0764,3.0963,3.0997,1,1,1,1,1,3.0935,3.0862,3.0793,3.0729,3.0643,3.0833,2.9916,2.8395,3.0071,3.0859,3.0248,2.8622,2.9263,3.0586,3.0436,3.0297,3.0433,3.056,3.0695,3.0801,3.0877,3.0928,1,1,1,1,1,1,1,1,1,3.0902,3.0701,3.0707,3.091,3.0931,1,1,1,1,1,1,1,3.1055,3.0747,2.9457,2.9547,2.9477,2.9069,3.0155,3.0864,1,1,1,1,1,1,1,1,3.1,3.0919,3.075,3.0609,3.0595,3.0711,3.0862,3.0976,1,1
1,3.0745,3.0768,3.0936,3.1013,1,1,1,1,1,1,1,3.0862,3.0793,3.0638,3.0733,3.067,2.885,2.9052,3.0829,1,3.0833,2.9765,2.8587,3.0049,3.07,3.0728,3.0848,3.093,3.097,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0908,3.0754,3.0794,3.0948,3.0968,1,1,1,1,1,1,1,3.1007,3.0644,2.917,2.9959,3.0529,2.9505,2.89,3.0051,3.0882,1,1,1,1,1,1,1,1,1,3.0965,3.0915,3.0838,3.0768,3.0798,3.0919,1,1
1,3.0794,3.0912,3.1021,1,1,1,1,1,1,1,1,1,1,3.0928,3.0912,3.0039,2.8436,3.0232,3.101,1,1,3.0667,2.9156,2.9042,3.0686,3.1008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0937,3.0808,3.0868,3.0986,3.0998,1,1,1,1,3.0917,3.087,3.0753,3.0934,3.041,2.9082,3.0322,3.0972,3.0804,2.9786,2.8856,3.0021,3.0902,1,1,1,1,1,1,1,1,1,1,1,3.0924,3.0849,3.0858,3.0938,1
1,3.0885,3.1014,1,1,1,1,1,1,1,1,1,1,1,3.1013,3.0813,2.9003,2.9135,3.0855,1,1,1,3.0945,3.0288,2.8708,2.9795,3.0968,1,1,1,1,1,1,1,1,3.0923,3.0935,1,1,1,1,1,3.0971,3.0865,3.0933,3.1012,1,1,1,1,3.096,3.0905,3.0874,3.08,3.0955,3.0043,2.9262,3.067,1,3.1037,3.0907,2.9958,2.8884,3.0067,3.0928,3.0961,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0941,1
1,1,1,1,1,1,1,1,1,3.0938,1,1,1,1,3.1003,3.0132,2.8594,3.0226,3.1001,1,1,1,1,3.0856,2.9708,2.8812,3.0435,3.1027,1,1,1,1,3.1003,3.0975,3.0914,3.0893,3.0945,3.0997,1,1,1,1,3.0995,3.0909,3.0973,3.1034,1,1,1,1,1,1,1,3.1011,3.0918,2.9613,2.9643,3.0881,1,1,3.0999,3.0937,3.0026,2.8941,3.0168,3.0953,3.0965,3.0947,3.0998,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0985,3.0955,3.0953,3.0978,3.0965,3.0907,3.0693,2.9226,2.9254,3.0825,1,1,1,1,1,3.0941,3.065,2.923,2.9303,3.0715,3.0931,3.0906,3.0903,3.0853,3.079,3.074,3.0748,3.082,3.0897,3.0957,1,1,1,1,3.1004,3.0948,3.1013,1,1,1,1,1,1,1,1,3.1044,3.0695,2.9318,3.0132,3.0969,1,1,1,3.0988,3.0937,3.0015,2.9026,3.0296,3.0962,3.0952,3.0908,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1041,3.101,3.0966,3.0896,3.0793,3.0666,3.0567,3.0435,3.0511,3.0167,2.9034,3.017,3.0977,1,1,1,1,1,3.0919,3.0905,3.034,2.9077,2.9881,3.0637,3.0444,3.0397,3.0403,3.0456,3.0555,3.0655,3.0724,3.0772,3.0827,3.0896,1,1,1,1,3.1004,1,1,1,1,1,1,1,1,1,3.0985,3.029,2.9358,3.0542,3.0989,1,1,1,1,3.0978,3.092,2.9953,2.9144,3.0434,3.0976,3.0983,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1099,3.1076,3.1027,3.0947,3.0845,3.0722,3.0607,3.0528,3.0483,3.0472,3.0433,3.0634,2.984,2.9421,3.0697,3.0953,1,1,1,1,1,3.0868,3.0938,3.0887,2.9921,2.9345,3.0448,3.0679,3.0668,3.0796,3.0876,3.092,3.0934,3.0931,3.0924,3.0919,1,1,1,1,1,1,1,1,1,1,3.0916,3.0868,3.0839,3.0821,3.0812,3.0762,2.9939,2.9694,3.077,1,1,1,1,1,1,3.0976,3.089,2.9865,2.93,3.0559,3.102,1,1,1,3.0992,3.0977,3.0992,3.0984,3.0939,3.0901,3.0912,1
1,3.1022,3.104,3.1003,3.0929,3.0854,3.0802,3.0798,3.0841,3.0906,3.0962,3.0973,3.0986,3.0747,2.9462,2.9996,3.0901,3.0829,3.0915,1,1,1,1,1,1,1,3.0667,2.9518,2.9932,3.0879,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0844,3.0777,3.072,3.0663,3.0668,3.0725,3.0509,2.9915,3.0045,3.0813,1,1,1,1,1,1,3.0974,3.0975,3.0842,2.9775,2.948,3.0625,3.098,3.0984,3.098,3.0945,3.0912,3.0882,3.0841,3.082,3.0867,3.0945,1
1,3.1026,3.1042,3.1034,3.0994,3.0983,3.0993,3.1018,1,1,1,1,3.1064,3.0383,2.9341,3.0554,3.0988,3.0818,3.0882,3.0972,1,1,1,1,1,1,3.0903,3.0191,2.9551,3.0404,3.1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0927,3.0933,3.0921,3.0927,3.071,3.0241,3.0257,3.0195,3.068,3.1017,1,1,1,1,1,3.0968,3.0946,3.0973,3.0786,2.9699,2.9736,3.0577,3.061,3.0537,3.0536,3.0532,3.0571,3.0659,3.0786,3.0919,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1073,3.0941,2.9873,2.9723,3.0871,1,1,3.0947,3.0966,1,1,1,1,1,1,3.0873,3.0486,3.0149,2.9734,3.0499,3.1034,1,1,1,1,1,1,1,1,3.0992,3.0995,3.1027,1,1,1,1,1,1,1,1,3.0929,3.0301,3.022,3.0738,3.028,3.0368,3.0966,1,1,1,1,1,3.1006,3.0907,3.0974,3.103,3.0641,2.9718,3.0193,3.0641,3.0623,3.0672,3.0733,3.0771,3.0795,3.0818,3.0879,3.0947,1
1,1,1,1,1,1,1,1,1,1,3.1041,3.1028,3.0445,2.9751,3.0258,3.0913,1,1,1,1,1,1,1,1,1,3.0966,3.0698,3.0386,3.0697,3.0275,2.9681,3.0466,3.0995,3.1039,1,3.1032,3.103,3.1019,3.0991,3.0947,3.0918,3.0959,3.1003,1,1,1,1,1,1,1,3.1018,3.0527,3.0075,3.0715,3.1016,3.0565,3.013,3.0813,3.0999,1,1,1,1,1,3.0975,1,1,3.0999,3.0292,2.9924,3.0663,3.0976,1,1,1,1,3.0937,3.0904,3.0913,1
1,1,1,1,1,1,1,1,1,3.1038,3.1022,3.055,2.9917,3.0311,3.0441,3.0742,3.1034,1,1,1,1,1,1,3.0953,3.0878,3.0903,3.0554,3.0365,3.0948,3.0953,3.0324,2.9774,3.0387,3.0851,3.0885,3.0852,3.0814,3.076,3.0734,3.0768,3.0848,3.0946,3.1,3.1027,1,1,1,1,1,3.1003,3.0733,3.0139,3.0546,3.1029,1,3.0887,3.0182,3.0551,3.0982,1,1,1,1,1,1,1,1,3.1036,3.0658,3.0085,3.024,3.0844,1,1,1,1,1,1,1,1
1,3.0988,3.0984,3.0973,3.1,3.1016,1,3.1024,3.1023,3.0969,3.0572,2.9965,3.0307,3.0855,3.05,3.0433,3.0944,1,1,1,1,1,1,3.0953,3.0922,3.0898,3.0445,3.0599,3.1052,1,3.0978,3.0421,2.9954,3.0372,3.0625,3.0569,3.0547,3.0621,3.0722,3.0815,3.0881,3.0951,3.1003,1,1,1,1,3.0929,3.0899,3.0824,3.0374,3.0379,3.0945,1,1,3.1022,3.0461,3.0337,3.0897,3.0955,1,1,1,1,1,1,1,3.1003,3.0654,3.0499,3.0265,3.0258,3.0858,1,1,1,1,1,1,1
1,3.0995,3.0977,3.0898,3.0862,3.0863,3.0889,3.0897,3.0811,3.0511,3.0114,3.033,3.0899,1,3.076,3.0356,3.0774,3.0964,3.0972,1,1,1,1,1,3.1006,3.0847,3.0403,3.0803,1,1,1,3.0949,3.048,3.0234,3.061,3.0853,3.0943,3.099,3.1015,3.1011,3.0989,3.0991,3.1008,1,1,1,1,3.0912,3.0856,3.0662,3.0388,3.0759,3.1029,1,1,3.1041,3.0723,3.03,3.0787,3.093,3.0932,1,1,1,1,1,3.0991,3.0917,3.0492,3.0678,3.0793,3.0192,3.0232,3.0827,3.1013,1,1,1,1,1
1,1,3.1004,3.0965,3.0914,3.0858,3.0801,3.0658,3.0465,3.0347,3.0418,3.0836,1,1,3.0988,3.0524,3.0604,3.0951,3.0981,1,1,1,1,1,3.1014,3.0748,3.0469,3.0925,1,1,1,1,3.0839,3.0471,3.04,3.0765,3.103,1,1,1,1,1,1,1,1,1,1,3.0927,3.084,3.0619,3.0565,3.0926,3.1025,1,1,1,3.0868,3.0393,3.0683,3.0948,3.095,1,1,1,1,1,3.0953,3.0833,3.0435,3.0789,3.1055,3.0847,3.0233,3.0284,3.0764,3.0877,3.0855,3.0865,3.089,1
1,1,1,1,3.1021,3.0935,3.0733,3.056,3.059,3.0603,3.0689,3.0962,1,1,1,3.0762,3.0534,3.0889,3.1004,1,1,1,1,1,3.098,3.0676,3.0592,3.0981,1,1,1,1,3.0884,3.0729,3.0556,3.0422,3.0749,3.1019,1,1,1,1,1,1,1,1,1,1,3.082,3.0659,3.0697,3.0974,1,1,1,1,3.0917,3.0546,3.061,3.092,3.0995,1,1,1,1,1,3.0964,3.0748,3.0495,3.09,1,3.1072,3.0827,3.0311,3.0443,3.0753,3.0833,3.0878,1,1
1,1,1,3.099,3.0939,3.0748,3.0602,3.0695,3.0797,3.0756,3.072,3.0966,1,1,1,3.091,3.0607,3.0794,3.0987,1,1,1,1,1,3.0938,3.0668,3.0713,3.0996,1,1,1,1,3.0833,3.0786,3.087,3.0625,3.0444,3.0694,3.0938,3.1017,3.1027,1,1,1,1,1,1,1,3.0851,3.0737,3.0765,3.098,1,1,1,1,3.0904,3.0695,3.0639,3.0814,3.0974,1,1,1,1,1,3.095,3.0683,3.0603,3.0954,1,1,3.102,3.0717,3.044,3.0632,3.0862,3.0966,1,1
1,1,3.0949,3.0886,3.0764,3.0663,3.0733,1,1,3.0846,3.0734,3.0951,1,1,1,3.0955,3.0746,3.0762,3.0927,1,1,1,1,3.1003,3.0894,3.0728,3.0803,3.0988,1,1,1,3.0996,3.0802,3.0815,3.1013,3.0957,3.0721,3.0581,3.0665,3.0816,3.0921,3.0982,3.1009,1,1,1,1,1,3.0902,3.0821,3.0801,3.0967,1,1,1,3.0993,3.0857,3.0801,3.0781,3.0739,3.0892,1,1,1,1,1,3.0888,3.0691,3.0722,3.095,1,1,1,3.0871,3.0659,3.0571,3.0702,3.09,1,1
1,3.0928,3.0871,3.078,3.0773,3.0809,3.0872,1,1,3.0896,3.0771,3.0927,1,1,1,3.0946,3.0855,3.0829,3.0871,3.0987,1,1,1,3.0977,3.0866,3.0832,3.0864,3.0962,1,1,1,3.0966,3.082,3.0903,1,1,3.0942,3.084,3.0778,3.0763,3.0828,3.0936,3.1007,3.1042,1,1,1,1,3.0944,3.0905,3.0844,3.0946,1,1,1,3.0968,3.0834,3.0887,3.0928,3.0799,3.0825,3.0968,1,1,1,3.096,3.0834,3.0782,3.0809,3.0917,1,1,1,3.087,3.0812,3.0745,3.063,3.0744,3.0893,1
1,3.0901,3.0831,3.0827,3.0897,3.0909,1,1,1,3.093,3.0859,3.0925,1,1,1,3.0934,3.0934,3.0942,3.0891,3.0948,1,1,1,3.0946,3.09,3.095,3.093,3.0946,1,1,1,3.0954,3.0895,3.0975,1,1,1,3.0947,3.0956,3.0926,3.0899,3.0932,3.0982,3.1027,1,1,1,1,3.0989,3.0983,3.0918,3.0941,1,1,1,3.0949,3.0888,3.0971,3.1015,3.0929,3.0857,3.093,1,1,1,3.0924,3.0859,3.0908,3.089,3.0894,1,1,1,3.0863,3.088,3.0912,3.0791,3.0717,3.0807,1
1,1,3.0896,3.0941,1,3.096,1,1,1,3.0952,3.0938,3.094,1,1,1,3.0944,3.0984,1,3.0962,3.0949,1,1,1,3.095,3.097,1,3.0989,3.0958,1,1,1,3.0967,3.097,1,1,1,1,3.0987,1,1,1,3.0992,3.0994,3.1018,1,1,1,1,3.1022,3.1026,3.0984,3.0959,1,1,1,3.0957,3.0963,1,1,1,3.0941,3.093,1,1,1,3.0925,3.0933,1,3.0952,3.0905,1,1,1,3.0884,1,1,1,3.0821,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
