2.835,2.7939,2.7472,2.7338,2.7157,2.6515,2.608,2.6129,2.6191,2.6256,2.6324,2.6393,2.6463,2.6532,2.66,2.6665,2.6726,2.6797,2.711,2.7297,2.741,2.814,2.8312,1,1,1,1,1,1,1,1,1,2.8488,2.8813,2.91,2.873,2.8517,2.8456,1,1,1,1,1,1,1,1,2.8393,2.8367,2.8341,2.8281,2.8268,2.8315,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8351,2.8389,2.8519,2.8892,2.9342,2.9074,2.8587,2.8355,2.8146,2.819,2.8314,1,1,1,1
2.8385,2.8245,2.7797,2.75,2.731,2.7182,2.6735,2.6171,2.6226,2.6286,2.6341,2.6405,2.6471,2.6536,2.66,2.666,2.6712,2.6745,2.6822,2.709,2.7242,2.7354,2.8114,2.8302,1,1,1,1,1,1,1,2.8401,2.8533,2.8989,2.8986,2.8599,2.8437,2.8393,2.8413,2.8436,1,1,1,1,1,2.8389,2.8385,2.8395,2.8413,2.8449,2.8369,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8431,2.8525,2.8869,2.9247,2.9026,2.8593,2.8452,2.8361,2.8248,2.8182,2.8236,2.8318,2.8349,1,1
2.8357,2.8257,2.8142,2.7821,2.7556,2.7265,2.72,2.69,2.6299,2.6298,2.6353,2.6413,2.6477,2.6542,2.6603,2.666,2.6706,2.6738,2.6748,2.687,2.7075,2.7203,2.7298,2.8037,2.8269,1,1,1,1,1,1,2.8409,2.864,2.9084,2.8802,2.8519,2.8407,2.8382,2.8387,2.8399,2.8416,1,1,1,1,2.8416,2.8374,2.8386,2.841,2.8458,2.8508,2.8375,2.832,1,1,1,1,1,1,1,1,2.838,2.8342,1,2.8444,2.8539,2.8861,2.9166,2.8979,2.8592,2.8461,1,1,2.8354,2.8289,2.8226,2.8279,2.8348,1,1
2.8293,2.8188,2.8247,2.8221,2.7845,2.7637,2.7266,2.723,2.7007,2.6428,2.6354,2.6417,2.6483,2.6548,2.661,2.6667,2.6715,2.6752,2.6773,2.6791,2.6913,2.7045,2.7146,2.7224,2.7902,2.821,2.8233,1,1,1,1,2.8428,2.8797,2.9025,2.8635,2.8471,2.8415,2.8402,2.8402,2.8399,2.8402,1,1,1,1,1,1,1,2.8402,2.8425,2.8517,2.8536,2.8356,2.8309,2.8305,2.8303,2.8333,2.8368,1,1,1,2.8387,2.84,2.8444,2.8554,2.8852,2.9083,2.8932,2.8594,2.8467,1,1,1,1,2.8362,2.8301,2.827,2.8329,1,1
2.8225,2.8172,2.833,2.8375,2.8228,2.7851,2.7711,2.7289,2.7258,2.7068,2.6574,2.6422,2.6489,2.6556,2.6621,2.6681,2.6735,2.6781,2.6816,2.6842,2.6856,2.6925,2.7002,2.7074,2.7136,2.7708,2.8129,2.8202,1,1,1,2.8481,2.8915,2.8838,2.8519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.842,2.8452,2.8593,2.8538,2.8341,2.827,2.8228,2.8263,1,1,1,1,1,2.8466,2.8559,2.8819,2.8975,2.8872,2.8597,2.8483,1,1,1,1,1,1,2.8363,2.8317,2.8314,2.8363,1
2.8149,2.8262,1,2.839,2.8381,2.821,2.7863,2.7758,2.7315,2.7283,2.7113,2.6708,2.6499,2.6565,2.6634,2.67,2.6762,2.6818,2.6867,2.6895,2.6902,2.6909,2.6946,2.6986,2.7029,2.7067,2.7479,2.8003,2.815,2.821,2.8291,2.8566,2.8879,2.8632,2.8435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8437,2.8498,2.8662,2.8518,2.8338,2.8274,1,1,1,1,1,2.8473,2.8537,2.8723,2.8828,2.8753,2.8561,2.847,1,1,1,1,1,1,1,1,2.8371,2.8344,2.8355,1
2.8111,2.8314,1,1,2.8384,2.8355,2.8208,2.7871,2.7778,2.7346,2.7315,2.7152,2.6812,2.6577,2.6647,2.6722,2.6794,2.6859,2.6919,2.6942,2.6938,2.6939,2.6955,2.6978,2.7002,2.7034,2.7047,2.7257,2.7773,2.8014,2.8212,2.8576,2.8705,2.8473,2.8359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.845,2.8567,2.8691,2.8502,2.8361,1,1,1,1,2.8439,2.8491,2.8605,2.8683,2.8635,2.8448,2.8298,2.8316,2.8381,1,1,1,1,1,1,1,1,1,1,1
2.8107,2.8335,1,1,1,2.835,2.8353,2.8208,2.7866,2.779,2.7398,2.7345,2.7169,2.6882,2.6664,2.6741,2.6829,2.691,2.6953,2.6975,2.6971,2.6974,2.6982,2.6996,2.7015,2.7038,2.7073,2.7098,2.7172,2.7565,2.8005,2.8394,2.8502,2.8355,1,1,1,1,1,1,1,1,1,2.8309,2.8321,1,1,1,1,1,1,1,2.8477,2.8632,2.8656,2.8495,2.8398,1,1,2.8409,2.8443,2.8513,2.8613,2.8612,2.8514,2.8339,2.8121,2.8106,2.8212,2.8315,2.8356,1,1,1,1,1,1,1,1,1
2.8125,2.8342,1,1,1,1,2.8361,2.8356,2.8148,2.7869,2.7827,2.7432,2.733,2.7152,2.6921,2.6784,2.6875,2.694,2.6986,2.6997,2.7004,2.7005,2.7008,2.7017,2.7034,2.7062,2.7098,2.7152,2.7234,2.7333,2.7654,2.7997,2.8179,2.8209,1,1,1,1,1,1,1,1,2.8262,2.8249,2.8266,1,1,1,1,1,1,1,2.8459,2.8557,2.8656,2.8598,2.8479,2.8397,2.8366,2.8377,2.844,2.8588,2.8622,2.8549,2.8478,2.8396,2.8309,2.8168,2.8049,2.81,2.8232,2.8318,2.8352,1,1,1,1,1,1,1
2.8155,2.8349,1,1,1,1,1,2.8359,2.8208,2.8048,2.7961,2.7821,2.7375,2.7271,2.7112,2.6942,2.6912,2.6999,2.703,2.7031,2.7038,2.7031,2.7029,2.7034,2.7051,2.708,2.7125,2.7188,2.7273,2.7388,2.7492,2.7592,2.7715,2.794,2.8099,2.8172,2.8207,2.8223,2.8225,2.8228,1,2.8235,2.8222,2.8215,2.8238,2.8272,1,2.8325,2.835,1,1,1,2.8435,2.8498,2.8591,2.8578,2.8468,2.8322,2.8268,2.8394,2.8606,2.866,2.8558,2.8502,1,1,1,2.8324,2.8226,2.8108,2.8067,2.8141,2.8246,2.8314,2.8345,2.8359,2.8365,1,1,1
2.8191,2.8361,1,1,1,1,1,2.8329,2.809,2.8064,2.82,2.7997,2.7762,2.7301,2.7202,2.7056,2.6967,2.7049,2.7174,2.7163,2.7063,2.7059,2.7044,2.7045,2.706,2.709,2.7138,2.7205,2.7296,2.7399,2.7486,2.7511,2.7483,2.7533,2.7737,2.7943,2.8077,2.8149,2.8187,2.8209,2.8223,2.8232,2.8241,2.8253,2.8269,2.8285,2.8302,2.8319,2.8337,2.8354,2.8367,2.8375,2.8377,2.8381,2.841,2.8435,2.8423,2.8408,2.8502,2.8683,2.8738,2.8587,2.8508,1,1,1,1,1,2.8335,2.8293,2.8213,2.8137,2.8129,2.8186,2.8258,2.8307,2.8332,2.8354,1,1
2.8232,1,1,1,1,1,2.8352,2.8249,2.7963,2.8116,2.8323,2.8292,2.7955,2.7687,2.7223,2.7126,2.7009,2.7022,2.7212,2.7388,2.7341,2.707,2.7048,2.7049,2.7057,2.7088,2.7136,2.7203,2.7295,2.7411,2.7506,2.7555,2.7577,2.757,2.7552,2.7626,2.7724,2.7804,2.7866,2.7911,2.7947,2.7978,2.8008,2.8037,2.8064,2.8089,2.8113,2.8139,2.8167,2.8195,2.822,2.824,2.8257,2.8286,2.8336,2.8399,2.8462,2.853,2.8615,2.8676,2.8615,2.8525,1,1,1,1,1,1,1,1,2.8328,2.8296,2.8251,2.8217,2.8223,2.827,2.8322,2.8365,1,1
2.8275,1,1,1,1,1,2.8327,2.8094,2.7958,2.824,1,2.838,2.8255,2.7874,2.7512,2.7123,2.7069,2.7002,2.7129,2.7401,2.7589,2.7519,2.7134,2.7024,2.7048,2.7073,2.7119,2.718,2.7261,2.7379,2.753,2.7659,2.7718,2.7723,2.7743,2.7787,2.7838,2.7878,2.7911,2.7939,2.7963,2.7986,2.8008,2.803,2.805,2.807,2.8092,2.8116,2.8144,2.8179,2.8221,2.8269,2.8326,2.8395,2.8462,2.8499,2.8466,2.835,2.8194,2.8198,2.8388,2.8468,1,1,1,1,1,1,1,1,1,2.8341,2.8335,2.8323,2.8302,2.8292,2.8315,2.836,1,1
1,1,1,1,1,2.8346,2.8235,2.795,2.8095,2.8317,1,2.8385,2.8355,2.8134,2.772,2.73,2.7087,2.6991,2.7019,2.727,1,2.773,2.766,2.7255,2.7014,2.7051,2.709,2.7142,2.7207,2.7279,2.743,2.7646,2.7855,2.7981,2.8004,2.7982,2.7962,2.7957,2.7964,2.7976,2.7989,2.8005,2.8024,2.8049,2.8078,2.8111,2.8146,2.8183,2.8222,2.8265,2.8323,2.8389,2.8452,2.8504,2.8539,2.8551,2.8517,2.8388,2.8079,2.7736,2.8003,2.836,1,1,1,1,1,1,1,1,1,1,2.8355,2.8358,2.8357,2.8345,2.8334,2.8348,2.8376,1
1,1,1,1,1,2.8309,2.8066,2.7975,2.8242,1,1,1,2.8356,2.8261,2.7911,2.7488,2.7017,2.7028,2.6993,2.7171,2.7498,1,2.7793,2.7744,2.741,2.7023,2.7057,2.7098,2.7142,2.7193,2.7249,2.7424,2.7707,2.7992,2.8153,2.8171,2.816,2.8185,2.8216,2.8245,2.827,2.8292,2.8311,2.8329,2.8347,2.8365,2.8382,2.8397,2.8408,2.8406,2.8394,2.8409,2.8449,2.8474,2.8484,2.8489,2.8491,2.8473,2.8377,2.802,2.7619,2.7973,2.8331,2.8357,1,1,1,1,1,1,1,1,1,1,1,1,2.8379,2.8373,1,1
1,1,1,1,2.8332,2.8191,2.7963,2.814,2.8304,1,1,1,1,2.83,2.8106,2.7679,2.7224,2.7052,2.6972,2.7069,2.7389,1,1,1,2.7794,2.7538,2.7043,2.7053,2.7082,2.7112,2.7143,2.7168,2.7341,2.7708,2.8005,2.8086,1,1,1,1,1,1,2.8312,2.8311,2.831,2.8326,1,1,1,2.8364,2.8304,2.8262,2.835,1,1,1,1,1,2.843,2.837,2.799,2.755,2.7953,2.8304,2.8328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8375,2.8327,2.8265,2.8048,2.8049,2.8266,2.8317,1,1,1,1,2.8295,2.8187,2.7796,2.7308,2.6992,2.6989,2.7009,2.7283,1,1,1,1,2.7821,2.7609,2.7049,2.7033,2.7046,2.7059,2.7065,2.7054,2.7253,2.7786,2.8014,1,1,1,1,1,1,1,2.834,2.835,2.8369,1,1,1,1,2.8383,2.8319,2.8361,2.8426,1,1,1,1,1,2.8385,2.8335,2.7945,2.7529,2.7944,2.8287,2.8314,2.8295,2.8299,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8341,2.8289,2.8166,2.8028,2.8205,2.8307,1,1,1,1,1,2.8278,2.822,2.7921,2.7416,2.7016,2.7018,2.7007,2.7212,2.7654,1,1,1,1,2.7835,2.763,2.7038,2.7004,2.7002,2.6994,2.6983,2.6964,2.7298,2.7886,2.8027,1,1,1,1,1,1,1,2.8379,2.8392,1,1,1,1,2.8399,2.8338,2.8334,2.8402,1,1,1,1,1,1,2.8349,2.8287,2.7918,2.7543,2.7928,2.8271,2.8303,2.8291,2.8301,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8333,2.8259,2.81,2.8128,2.8289,1,1,1,1,1,1,1,2.8219,2.8008,2.7554,2.7097,2.7046,2.7027,2.7156,2.7592,1,1,1,1,1,2.7839,2.762,2.7015,2.6971,2.6953,2.6938,2.693,2.6931,2.7383,2.7925,2.8021,1,1,1,1,1,1,1,2.841,1,1,1,1,2.8414,2.838,2.8343,2.8382,2.8409,1,1,1,1,1,1,2.828,2.8228,2.7944,2.7553,2.7892,2.8256,2.8304,1,1,1,1,1,1,1,1,2.8375,2.8376,1,1
1,1,2.8332,2.8222,2.8099,2.8236,2.8316,1,1,1,1,1,1,1,2.8166,2.7986,2.7641,2.7157,2.7041,2.7019,2.7109,2.7522,1,1,1,1,1,1,2.7839,2.7591,2.6978,2.6938,2.6914,2.69,2.6902,2.6919,2.7464,2.794,2.8017,1,1,1,1,1,1,1,1,1,1,1,2.8423,2.8405,2.8366,2.8373,2.84,1,1,1,1,1,2.8309,2.8216,2.8213,2.825,2.7987,2.7565,2.7856,2.8238,2.8309,1,1,2.8337,2.8343,2.8346,2.8346,2.8342,2.8345,2.8366,2.8389,1
1,1,2.8325,2.8182,2.8159,2.8301,1,1,1,1,1,1,1,2.816,2.8024,2.7933,2.7756,2.7196,2.6991,2.6997,2.706,2.7433,2.7922,1,1,1,1,1,1,2.7839,2.7554,2.6948,2.6909,2.6882,2.6873,2.6881,2.6906,2.7533,2.7953,2.8027,1,1,1,1,1,1,1,1,1,1,2.8432,2.8421,2.8394,2.8378,2.8397,1,1,1,1,1,2.8304,2.8209,2.8193,2.8287,2.8285,2.8031,2.7613,2.783,2.8196,2.827,2.8261,2.826,2.8261,2.826,2.8272,2.83,2.8338,2.8379,1,1
1,1,2.8312,2.8174,2.824,2.8336,1,1,1,1,1,1,2.8151,2.8015,2.7929,2.7962,2.7868,2.7265,2.6963,2.696,2.7002,2.7333,2.7919,1,1,1,1,1,2.7903,1,2.7841,2.7519,2.6921,2.6883,2.6856,2.6849,2.6862,2.6899,2.7595,2.7973,2.8051,1,1,1,1,1,1,1,1,1,1,2.8434,2.8418,2.8394,2.8397,1,1,1,1,2.8344,2.8287,2.8228,2.8253,1,1,2.8296,2.8079,2.7697,2.7848,2.8138,2.8173,2.8152,2.8186,2.8237,2.8284,2.8322,2.835,2.8378,1,1
1,1,2.8302,2.8203,2.8301,2.8347,1,1,1,1,1,2.815,2.8037,2.7996,2.8044,2.8041,2.7946,2.7359,2.6952,2.693,2.6965,2.7233,2.7897,1,1,1,1,1,1,2.792,1,2.7845,2.7492,2.6901,2.6861,2.6834,2.6832,2.6856,2.6907,2.7656,2.8002,2.8078,1,1,1,1,1,1,1,1,1,1,1,2.8418,2.8406,1,1,1,1,2.8339,2.8289,2.8265,2.8298,1,1,1,2.8299,2.8118,2.7814,2.7956,2.8196,2.8272,2.8307,2.8342,2.8365,2.8375,2.8379,2.8385,1,1
1,1,2.8294,2.8243,2.8326,1,1,1,1,1,2.8175,2.8093,2.8071,2.8122,1,2.8076,2.799,2.744,2.6922,2.6913,2.6951,2.715,2.7868,1,1,1,1,1,1,1,1,1,2.7846,2.7479,2.6885,2.6844,2.6823,2.6833,2.6868,2.6933,2.7715,2.803,2.8101,2.8153,2.8252,2.8308,2.8354,1,1,1,1,1,1,1,1,1,1,1,1,2.8345,2.8314,2.8304,2.8325,1,1,1,1,2.8289,2.813,2.7909,2.8069,2.8297,1,1,1,1,1,1,1,1
1,2.8386,2.8293,2.8277,2.8329,1,1,1,1,2.8219,2.8163,2.8139,2.8173,1,1,1,2.8015,2.7535,2.692,2.6907,2.6942,2.7085,2.784,1,1,1,1,1,1,1,1,1,2.7901,2.7846,2.7489,2.6882,2.6846,2.6832,2.6848,2.6892,2.6968,2.7761,2.805,2.8114,2.8158,2.826,2.8316,1,1,1,1,1,1,1,1,1,1,1,2.8384,2.8364,2.8343,2.8334,2.8347,1,1,1,1,2.8294,2.8264,2.8144,2.7968,2.8129,2.8336,1,1,1,1,1,1,1
1,2.8376,2.8308,2.8307,2.8331,1,1,1,1,2.8228,2.8202,2.8204,1,1,1,1,2.8026,2.7621,2.6935,2.6913,2.6939,2.7045,2.7819,2.7935,2.7997,1,1,1,1,1,1,1,2.7965,2.7912,2.7863,2.753,2.6897,2.6863,2.6851,2.687,2.692,2.6999,2.7794,2.8064,2.8131,2.818,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8387,2.8371,2.836,1,1,1,1,1,2.8291,2.827,2.8282,2.818,2.8015,2.8171,2.8349,1,1,1,1,1,1
1,2.8374,2.8338,2.8337,2.8341,1,1,1,2.8283,2.8259,2.8244,2.8239,1,1,1,1,2.8033,2.7683,2.6946,2.693,2.6952,2.7034,2.7815,2.7907,2.7975,2.8058,1,1,1,1,1,2.8146,2.8076,2.7988,2.7952,2.791,2.7601,2.6928,2.6891,2.6877,2.6894,2.6944,2.7023,2.7816,2.8081,1,1,1,1,1,2.8386,2.8404,2.8409,2.8407,2.8411,1,1,1,1,1,2.8396,2.8386,1,1,1,1,2.8346,2.8312,2.827,2.8312,2.8327,2.8207,2.807,2.8204,2.8341,2.8368,2.8371,2.8383,2.8395,1
1,2.8387,2.8372,2.8363,1,1,1,1,2.8307,2.8289,2.8272,1,1,1,1,1,2.8045,2.7732,2.6967,2.6958,2.6979,2.7045,2.7831,2.7905,2.7966,2.8043,2.8109,1,1,1,1,2.8206,2.8169,2.8113,2.8041,2.8012,2.7967,2.7683,2.697,2.6925,2.6906,2.6917,2.6963,2.7039,2.7827,2.8095,1,1,1,2.8331,2.835,2.836,2.8366,2.8376,2.8392,1,1,1,1,1,1,1,1,1,1,1,2.836,2.8332,2.8305,2.8328,1,2.8348,2.8235,2.8142,2.8245,2.834,2.8365,2.8382,1,1
1,2.8404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8062,2.7758,2.6996,2.6998,2.702,2.7071,2.7858,2.7944,2.7995,2.8059,2.8112,1,1,1,1,2.8247,2.8229,2.8202,2.8164,1,1,2.8014,2.776,2.7024,2.6965,2.6935,2.6935,2.6974,2.7046,2.783,2.8098,2.8163,2.819,2.826,2.8279,2.8309,2.8346,2.838,2.8402,1,1,1,1,1,1,1,1,1,1,2.8391,2.8379,2.8353,2.8335,2.836,1,1,2.8349,2.8265,2.8216,2.8299,2.8374,2.8402,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8074,2.7748,2.704,2.7057,2.7074,2.7108,2.7887,1,1,1,1,1,1,1,1,1,2.8269,2.8256,2.8239,1,1,1,2.8046,2.7828,2.7104,2.6999,2.6953,2.6944,2.698,2.7053,2.783,2.8075,2.811,2.8135,2.8253,2.8322,2.8372,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8399,2.8373,2.8362,2.8385,1,1,2.837,2.8351,2.8293,2.8268,2.8339,2.8398,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8052,2.7684,2.7131,2.7144,2.7138,2.7158,2.7916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8124,2.8049,2.7894,2.7202,2.7014,2.696,2.695,2.699,2.7074,2.7845,2.8067,2.816,2.8233,1,1,1,1,1,1,1,2.8393,1,1,1,1,1,1,1,1,2.8392,2.8387,1,1,1,2.8377,2.8376,2.8365,2.8314,2.8309,2.837,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8163,2.8121,2.7882,2.7584,2.7337,2.7252,2.7179,2.7206,2.7935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8164,2.8094,2.8065,2.7969,2.7301,2.7015,2.6965,2.6962,2.7012,2.7111,2.7888,2.8125,1,1,1,1,1,1,1,2.8364,2.8374,2.8388,2.8397,2.8405,1,1,1,1,1,2.8408,2.8406,1,1,1,2.8392,2.8391,2.8395,2.8374,2.8338,2.8351,2.8393,1
1,1,1,2.8329,2.8306,2.8289,2.8275,2.8261,2.8249,1,1,1,1,2.819,2.8156,2.7907,2.7505,2.7622,2.7554,2.724,2.7197,2.7259,2.7936,2.8007,1,1,1,2.8191,1,1,1,1,1,1,1,1,1,2.8282,2.8229,2.8134,2.815,2.8132,2.8023,2.7398,2.7024,2.6981,2.6984,2.7034,2.7141,2.7928,2.8149,1,1,1,1,1,2.8353,2.8343,2.8351,2.8361,2.8369,2.838,2.8394,1,1,1,1,1,2.8422,1,1,1,2.8409,2.8408,1,2.8404,2.8383,2.8366,2.8385,1
1,1,2.8357,2.8306,2.8262,2.8223,2.8197,2.819,2.8201,2.8211,2.8204,1,2.8215,2.816,2.7848,2.7445,2.7556,2.787,2.772,2.7188,2.7195,2.7335,2.7928,2.7946,2.8057,2.8112,2.815,2.8185,2.8225,2.8261,1,1,1,1,1,1,2.8307,2.829,2.824,2.8224,2.8226,1,2.8169,2.8058,2.7491,2.7044,2.7007,2.7011,2.7054,2.7183,2.7961,2.8158,1,1,2.8337,2.8331,2.8305,2.8291,2.8293,2.8306,2.8325,2.8347,2.8369,2.8394,1,1,1,1,1,1,1,1,1,1,1,1,2.8409,2.8396,2.8394,1
1,2.8388,2.8353,2.831,2.8272,2.823,2.8177,2.8118,2.8078,2.8066,2.8114,2.8167,2.8104,2.773,2.7386,2.7634,2.7943,2.8048,2.7809,2.7159,2.7185,2.7416,2.7972,2.7844,2.7966,2.8066,2.8147,2.8196,2.8231,2.826,1,1,1,1,1,2.832,2.8314,2.8291,2.8252,2.8269,2.8298,1,1,2.8185,2.8078,2.757,2.7081,2.705,2.7046,2.7081,2.7243,2.7984,2.814,2.8179,2.82,2.8204,2.8206,2.8238,2.8271,2.8304,2.8335,2.8362,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
