3.0906,2.9527,2.8854,2.8603,2.8363,2.7697,2.7272,2.7352,2.7463,2.7587,2.772,2.7855,2.7988,2.8115,2.8234,2.8342,2.843,2.851,2.8814,2.8959,2.9043,3.0749,3.1177,1,1,1,1,1,1,1,1,3.1237,3.1474,3.235,3.2487,3.1601,3.1272,3.1246,1,1,1,1,1,1,1,3.1217,3.1251,3.1254,3.1158,3.1098,3.1116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1102,3.1133,3.1415,3.2078,3.2805,3.2194,3.1458,3.1016,3.055,3.0797,3.1099,1,1,1,1
3.1218,3.0388,2.9169,2.8891,2.8632,2.847,2.8017,2.7475,2.7566,2.7675,2.7785,2.7906,2.8026,2.8141,2.8246,2.8336,2.8405,2.844,2.8503,2.8743,2.885,2.8916,3.0604,3.1153,1,1,1,1,1,1,1,3.127,3.1675,3.2643,3.2156,3.1351,3.0973,3.1031,3.1127,3.12,1,1,1,1,1,3.114,3.1171,3.1273,3.1349,3.1373,3.1273,3.1206,1,1,1,1,1,1,1,1,1,1,1,1,1,3.126,3.1422,3.2014,3.2668,3.2146,3.1493,3.1305,3.1166,3.0898,3.0677,3.0837,3.1049,3.1103,1,1
3.1217,3.1033,2.999,2.928,2.8961,2.8628,2.855,2.8262,2.7693,2.7735,2.7841,2.7952,2.8066,2.8174,2.827,2.8348,2.8404,2.8432,2.8427,2.8521,2.8691,2.8775,2.8819,3.0329,3.1094,3.1116,1,1,1,1,1,3.1321,3.2012,3.2677,3.1811,3.1292,3.1071,3.1019,3.1029,3.1099,3.1167,1,1,1,1,3.1187,3.1127,3.1199,3.1303,3.1415,3.1474,3.1275,3.1185,1,1,3.1191,3.1153,3.1141,1,1,1,3.1149,3.1041,1,3.129,3.1447,3.1986,3.2519,3.2081,3.1488,3.1288,1,1,3.1167,3.097,3.0792,3.0935,3.1101,1,1
1,3.0969,3.0921,2.9864,2.929,2.9041,2.866,2.8636,2.8442,2.7905,2.788,2.7994,2.811,2.8216,2.8308,2.8381,2.8431,2.8458,2.8461,2.8452,2.8542,2.8639,2.8704,2.8731,2.9939,3.0986,3.1074,1,1,1,3.1182,3.1435,3.2393,3.2408,3.1553,1,3.1234,3.1177,3.1135,3.1136,3.1158,1,1,1,1,1,1,1,3.1247,3.1333,3.1529,3.1505,3.1242,3.1125,3.1025,3.101,3.1047,3.1133,1,1,1,3.1126,3.1139,3.1253,3.147,3.1969,3.2364,3.2011,3.1491,3.1284,1,1,1,1,3.1153,3.1002,3.0907,3.1051,3.1173,1
1,3.0848,3.1068,3.0986,2.9762,2.9265,2.9125,2.8722,2.8723,2.8576,2.8132,2.8036,2.8157,2.827,2.8363,2.8433,2.848,2.8508,2.8519,2.8517,2.8502,2.8542,2.8591,2.8646,2.8673,2.9517,3.0788,3.1057,1,1,3.1204,3.1685,3.2578,3.1982,3.1385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1288,3.14,3.1661,3.1484,3.119,3.098,3.0868,3.102,1,1,1,1,1,3.129,3.1467,3.1907,3.2155,3.1925,3.15,1,1,1,1,1,1,1,3.1151,3.1027,3.1002,3.112,1
3.0888,3.0851,3.1124,3.1232,3.089,2.9683,2.9281,2.9202,2.8797,2.8812,2.8698,2.8354,2.8213,2.8338,2.8438,2.8503,2.8544,2.8571,2.8589,2.8586,2.8565,2.8546,2.8563,2.8587,2.8634,2.8648,2.9085,3.0386,3.096,3.1063,3.1231,3.2003,3.2397,3.1625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1226,3.1326,3.1521,3.1768,3.144,3.1158,3.108,1,1,1,1,1,3.1331,3.1414,3.1652,3.1799,3.1658,3.1398,3.1336,1,1,1,1,1,1,1,1,1,3.1082,3.1097,1
3.0768,3.1018,3.1177,3.1247,3.123,3.0728,2.967,2.9315,2.9266,2.8889,2.8917,2.8819,2.8562,2.8436,2.8545,2.8582,2.8621,2.8639,2.866,2.865,2.8617,2.8595,2.8593,2.8606,2.8623,2.8651,2.864,2.8761,2.9786,3.0572,3.1141,3.203,3.2031,3.1408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1252,3.1367,3.1688,3.1795,3.1418,3.1223,1,1,1,1,3.1304,3.1343,3.1373,3.1462,3.1386,3.1006,3.0713,3.0952,3.1217,1,1,1,1,1,1,1,1,1,1,1
3.0719,3.1102,1,1,3.1179,3.1168,3.0576,2.9671,2.9354,2.9342,2.9009,2.9018,2.8919,2.8764,2.8731,2.878,2.8672,2.8719,2.8711,2.8697,2.8662,2.8642,2.8635,2.8641,2.8658,2.868,2.871,2.8752,2.8807,2.9458,3.0591,3.151,3.1635,3.1273,1,1,1,1,1,1,1,1,3.1106,3.1057,1,1,1,1,1,1,1,3.1302,3.1452,3.1808,3.1721,3.141,3.1272,1,1,3.128,3.1272,3.1194,3.1344,3.1405,3.1308,3.0925,3.0366,3.031,3.0686,3.1066,3.1169,3.1162,1,1,1,1,1,1,1,1
3.0738,3.1141,1,1,1,3.114,3.1154,3.0404,2.9654,2.9441,2.9445,2.9091,2.9048,2.8933,2.896,2.9105,2.9106,2.8741,2.8763,2.8735,2.8695,2.8679,2.8671,2.8677,2.8698,2.8734,2.8789,2.8876,2.9045,2.929,2.9777,3.0392,3.0888,3.1064,1,1,1,1,1,1,1,1,3.1008,3.0962,3.1037,1,1,1,1,1,1,1,3.1367,3.1621,3.1782,3.1588,3.1371,3.1244,3.1198,3.1129,3.1043,3.1306,3.1454,3.1422,3.1332,3.1233,3.106,3.0671,3.0282,3.0394,3.081,3.1077,3.1156,3.1176,1,1,1,1,1,1
3.0793,1,1,1,1,1,3.1212,3.1001,3.011,2.9718,2.9585,2.9443,2.9032,2.8987,2.8918,2.9197,2.9489,2.9483,2.8925,2.8717,2.8727,2.87,2.8699,2.8706,2.8731,2.8777,2.8852,2.8968,2.9134,2.9353,2.9541,2.9593,2.969,3.034,3.0869,3.1022,3.1056,3.1052,3.1038,3.1052,3.1072,3.1049,3.0962,3.093,3.1018,1,1,1,1,1,1,1,3.1332,3.1503,3.1673,3.1514,3.1202,3.087,3.0734,3.0894,3.1329,3.1523,3.1435,3.1331,1,1,1,3.1131,3.0922,3.0552,3.0353,3.0545,3.0866,3.1062,3.113,3.1142,3.1135,3.114,1,1
3.0869,1,1,1,1,1,3.1214,3.0973,3.0375,3.012,2.9904,2.9538,2.9336,2.8933,2.886,2.8968,2.945,2.9809,2.9882,2.9254,2.8688,2.8729,2.8721,2.8722,2.8749,2.88,2.8885,2.9009,2.9176,2.9366,2.952,2.9546,2.9403,2.9282,2.9751,3.0257,3.0623,3.0826,3.0932,3.0985,3.101,3.102,3.1034,3.1062,3.1091,3.111,3.1126,3.1144,3.1163,3.118,3.119,3.1184,3.1152,3.1136,3.1187,3.1159,3.096,3.0801,3.1036,3.1531,3.1707,3.1481,3.1333,1,1,1,1,1,3.1133,3.1083,3.087,3.0599,3.0521,3.0662,3.0864,3.0992,3.1044,3.1088,3.1132,1
1,1,1,1,1,1,3.1178,3.0681,3.0165,3.0678,3.038,2.9822,2.943,2.9232,2.8829,2.8781,2.917,2.9707,1,3.0208,2.9741,2.8777,2.8716,2.8737,2.8739,2.8796,2.8884,2.9008,2.9173,2.9377,2.9569,2.9684,2.9686,2.9628,2.9526,2.9534,2.9698,2.9854,2.9974,3.0062,3.0131,3.0194,3.0261,3.0325,3.0373,3.0409,3.044,3.0474,3.0511,3.0547,3.0569,3.0568,3.0565,3.061,3.0738,3.0907,3.1063,3.1243,3.1549,3.1759,3.1576,1,1,1,1,1,1,1,1,1,3.1128,3.1053,3.0917,3.0785,3.0756,3.0871,3.1021,3.1132,1,1
1,1,1,1,1,3.1139,3.1063,3.0245,3.027,3.105,3.0937,3.0194,2.9699,2.9343,2.9047,2.868,2.8881,2.9451,1,1,3.0453,3.0189,2.906,2.865,2.8715,2.8764,2.8853,2.897,2.9119,2.9325,2.9594,2.9917,3.0072,3.0013,2.995,2.9972,3.0019,3.0046,3.0076,3.0112,3.015,3.0191,3.0237,3.0288,3.0331,3.0358,3.0385,3.0414,3.0452,3.0505,3.0571,3.0644,3.074,3.0874,3.1011,3.1069,3.0965,3.0736,3.0523,3.0772,3.123,1,1,1,1,1,1,1,1,1,1,3.1113,3.1099,3.1084,3.1014,3.0944,3.0983,3.1104,1,1
1,1,1,1,1,3.115,3.0726,3.0015,3.0734,3.1183,3.1207,3.0712,2.9977,2.9551,2.9189,2.8835,2.8688,2.9143,1,1,1,3.06,3.0455,2.9438,2.8626,2.8717,2.8802,2.89,2.9025,2.9174,2.9431,2.9814,3.037,3.0711,3.0709,3.0511,3.0337,3.022,3.0173,3.0165,3.0174,3.0194,3.0224,3.0276,3.0343,3.0405,3.0464,3.0519,3.0575,3.0654,3.0802,3.099,3.1155,3.1284,3.1375,3.14,3.1291,3.0904,3.0019,2.9402,3.0453,3.1207,1,1,1,1,1,1,1,1,1,1,1,1,3.115,3.1101,3.1037,3.1057,3.1133,1
1,1,3.1215,3.1136,3.1133,3.1035,3.025,3.0287,3.1059,1,3.1223,3.1069,3.0326,2.9726,2.9307,2.898,2.8544,2.8873,2.9498,1,1,1,1,3.0585,2.9875,2.8688,2.8732,2.8817,2.8902,2.9012,2.9138,2.9362,2.9869,3.0709,3.1112,3.1142,3.1035,3.1023,3.1037,3.106,3.1086,3.1109,3.1123,3.1132,3.116,3.1202,3.1232,3.1248,3.1248,3.1192,3.11,3.1156,3.1305,3.1359,3.1364,3.1362,3.1358,3.1311,3.1006,2.9919,2.9178,3.0433,3.1169,3.1149,1,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.1133,1,1
1,3.1191,3.1147,3.106,3.1087,3.0703,3.008,3.0774,1,1,1,3.1194,3.074,2.9964,2.9515,2.9129,2.8743,2.8696,2.9228,1,1,1,1,1,3.0652,3.0195,2.8803,2.8706,2.8771,2.8847,2.8915,2.896,2.9091,2.9833,3.0789,3.0967,1,1,1,1,1,1,1,3.1063,3.0927,3.1002,1,1,1,3.1191,3.0873,3.0603,3.1052,1,1,1,1,1,3.1266,3.1096,2.9942,2.9069,3.0407,3.1126,3.1116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1098,3.1041,3.0986,3.0334,3.0376,3.1055,1,1,1,3.1179,3.1004,3.0269,2.9653,2.9192,2.8803,2.8524,2.8979,2.9638,1,1,1,1,1,3.0675,3.0345,2.8877,2.8651,2.8699,2.8743,2.8753,2.8713,2.8787,3.0076,3.0864,1,1,1,1,1,1,1,3.1134,3.1054,3.1076,3.1194,1,1,1,3.1113,3.0766,3.1003,3.1262,1,1,1,1,1,3.1209,3.108,2.9915,2.9074,3.0394,3.1105,3.111,3.1045,3.104,3.1083,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1071,3.0784,3.0226,3.0798,3.1114,1,1,1,3.1143,3.1115,3.0643,2.9847,2.9325,2.8885,2.8535,2.878,2.9455,1,1,1,1,1,1,3.0677,3.039,2.891,2.8598,2.8623,2.8624,2.8587,2.8518,2.8777,3.0407,3.0893,1,1,1,1,1,1,1,3.1118,3.1098,3.1195,1,1,1,3.116,3.087,3.0865,3.117,1,1,1,1,1,1,3.119,3.0995,2.9913,2.9158,3.0326,3.1062,3.1061,3.0994,3.1032,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1052,3.0532,3.0427,3.1041,1,1,1,1,1,3.1127,3.0918,3.0061,2.9421,2.9005,2.863,2.8667,2.9264,2.9911,1,1,1,1,1,1,3.0676,3.0383,2.8861,2.8558,2.8555,2.8528,2.8493,2.8462,2.8916,3.0592,3.0884,1,1,1,1,1,1,1,3.1163,1,1,1,1,3.1178,3.1043,3.0893,3.106,3.1186,1,1,1,1,1,1,3.1036,3.0818,3.0098,2.9183,3.0166,3.1021,3.1094,1,1,1,1,3.1111,3.1133,3.1176,3.1177,3.1146,3.1126,3.114,1
1,1,3.1123,3.094,3.0394,3.0745,3.1117,1,1,1,1,1,3.1108,3.1033,3.0322,2.9507,2.9084,2.8671,2.8574,2.9021,2.9778,1,1,1,1,1,1,1,3.067,3.0339,2.8754,2.8534,2.8509,2.8476,2.8464,2.848,2.9126,3.0678,3.0861,1,1,1,1,1,1,1,1,1,1,1,3.1192,3.1138,3.0998,3.1022,3.1133,1,1,1,1,1,1,3.0852,3.0725,3.0936,3.0309,2.9188,3.0016,3.0989,3.115,1,3.1156,3.1132,3.1105,3.111,3.1098,3.1061,3.1045,3.1092,3.1161,1
1,1,3.1106,3.0784,3.046,3.0983,3.1137,1,1,1,1,1,1,3.0973,3.0416,2.9632,2.9232,2.87,2.8525,2.8816,2.9608,1,1,1,1,1,1,1,1,3.0657,3.028,2.8649,2.8513,2.847,2.8445,2.8454,2.8461,2.9324,3.0726,3.0847,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.1103,3.1059,3.1126,3.1183,1,1,1,1,3.1094,3.0756,3.0629,3.1086,3.1116,3.0472,2.9294,2.9901,3.0846,3.0977,3.0902,3.085,3.0805,3.0789,3.0815,3.0896,3.1016,3.1135,1,1
1,1,3.1094,3.0668,3.0651,3.1108,1,1,1,1,1,1,1,3.0672,3.0425,2.993,2.9384,2.8745,2.8502,2.8623,2.9382,3.0112,3.0674,3.0756,1,1,1,1,3.0655,3.0656,3.0652,3.0222,2.8556,2.8471,2.8428,2.8409,2.8411,2.8419,2.9563,3.0775,3.0863,1,1,1,1,1,1,1,1,1,1,3.1211,3.1178,3.1124,3.1136,3.1194,1,1,1,1,3.1015,3.0723,3.0861,3.1116,1,3.1143,3.0587,2.9493,2.9945,3.0608,3.0569,3.052,3.0651,3.0786,3.0901,3.0984,3.1043,3.1111,3.1171,1
1,1,3.1057,3.0628,3.0851,3.1152,1,1,1,1,1,3.0934,3.0659,3.0449,3.0702,3.0317,2.9501,2.8805,2.8473,2.8508,2.9177,2.9986,3.0616,3.0725,1,1,1,1,3.0775,3.0644,3.0664,3.0674,3.0164,2.8477,2.8422,2.8387,2.8374,2.838,2.8399,2.9794,3.0827,3.0897,1,1,1,1,3.1187,1,1,1,1,1,1,3.1202,3.1172,1,1,1,1,3.1109,3.0965,3.0796,3.1008,1,1,1,3.1135,3.0616,2.9785,3.0326,3.0868,3.1033,3.1107,3.1162,3.118,3.1171,3.1146,3.1133,3.1148,1
1,1,3.0997,3.0662,3.0988,3.1151,1,1,1,1,3.0961,3.0732,3.0533,3.071,3.0936,3.0604,2.9631,2.8858,2.8416,2.8446,2.8985,2.9886,1,1,1,1,1,1,1,3.0788,3.0676,1,3.07,3.0102,2.8433,2.8397,2.8367,2.8359,2.837,2.8407,2.9996,3.0867,3.0919,3.0927,3.1011,3.1041,3.1094,3.1156,1,1,1,1,1,1,1,1,1,1,1,3.1097,3.0985,3.0911,3.1075,1,1,1,1,3.1067,3.0485,2.9997,3.0647,3.114,1,1,1,1,1,1,1,1
1,1,3.0941,3.0749,3.1061,1,1,1,1,1,3.0844,3.0639,3.0793,3.0976,3.101,3.0793,2.9828,2.8952,2.8407,2.8433,2.8804,2.9763,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0053,2.8441,2.8404,2.8365,2.8358,2.8381,2.8439,3.015,3.0866,3.0841,3.076,3.0943,3.1031,3.1122,1,1,1,1,1,1,1,1,1,1,1,3.1125,3.1042,3.1002,3.1113,1,1,1,1,3.1073,3.0847,3.0458,3.0151,3.0752,3.118,1,1,1,1,1,1,1
1,3.1163,3.092,3.086,3.1093,1,1,1,1,3.0953,3.0784,3.0817,3.1008,1,1,3.0879,3.0053,2.9062,2.8425,2.8462,2.868,2.9634,1,1,1,1,1,1,1,1,1,1,1,3.0689,3.0605,3.0083,2.8466,2.84,2.8367,2.8372,2.8412,2.8493,3.0274,3.0826,3.0853,3.0891,3.1075,1,1,1,1,1,1,1,1,1,1,1,1,3.1166,3.1105,3.107,3.1147,1,1,1,1,3.1024,3.0809,3.089,3.0574,3.0181,3.0786,3.1173,1,1,1,1,1,1
1,3.1132,3.0948,3.0977,3.1107,1,1,1,3.1043,3.093,3.0878,3.0995,1,1,1,3.0885,3.0282,2.915,2.8424,2.8485,2.8613,2.9536,3.0531,3.0599,3.0725,3.0831,1,1,1,1,1,1,3.0869,3.0635,3.0585,3.0674,3.0184,2.8459,2.8405,2.8387,2.8406,2.8466,2.8564,3.0395,3.0905,1,1,1,1,1,3.1154,3.1186,3.1202,3.1179,3.1176,1,1,1,1,1,3.1172,3.1137,1,1,1,1,3.1138,3.0989,3.0735,3.1022,3.1098,3.0601,3.0286,3.0809,3.1091,3.1096,3.1095,3.1118,3.1146,1
1,3.1112,3.102,3.1078,3.1122,1,1,1,3.1049,3.0989,3.1002,1,1,1,1,3.0864,3.0463,2.9217,2.8447,2.8514,2.8596,2.9487,3.0509,3.0477,3.0606,3.0722,3.0849,1,1,1,1,1,3.0916,3.077,3.0634,3.0819,3.082,3.0261,2.8477,2.8437,2.8431,2.8458,2.852,2.861,3.0481,3.0958,1,1,1,3.1124,3.1092,3.1072,3.1044,3.1048,3.1099,3.1157,1,1,1,1,1,1,1,1,1,1,3.1115,3.098,3.0825,3.109,3.1224,3.1134,3.065,3.0483,3.0873,3.1023,3.1042,3.1107,3.1165,1
1,3.1121,3.1104,3.1147,1,1,1,1,3.1085,3.1059,1,1,1,1,1,3.0905,3.0614,2.9303,2.8503,2.8556,2.8592,2.9439,3.0655,3.0669,3.0729,3.0773,3.0841,3.0931,1,1,1,3.1024,3.0956,3.0859,3.0893,1,1,3.0877,3.0313,2.8532,2.8502,2.8494,2.8507,2.855,2.8647,3.0513,3.0955,3.0997,3.0947,3.0921,3.0845,3.0877,3.0976,3.1085,3.1164,1,1,1,1,1,1,1,1,1,1,3.1154,3.1141,3.1004,3.0919,3.1162,1,1,3.108,3.0701,3.0732,3.1028,3.116,3.1201,1,1
1,3.1172,3.1183,1,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0677,2.9385,2.862,2.8646,2.8619,2.9356,3.073,1,1,1,1,1,1,1,1,3.1057,3.1007,3.0957,3.102,1,1,1,3.0895,3.0344,2.8661,2.8594,2.8543,2.8532,2.8566,2.871,3.0502,3.0783,3.0591,3.0585,3.0834,3.1025,3.1146,3.1202,1,1,1,1,1,1,1,1,1,1,1,1,3.119,3.1043,3.099,3.1203,1,1,3.1159,3.0991,3.0778,3.0898,3.113,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0956,3.0552,2.9496,2.8855,2.8793,2.8688,2.9247,3.0754,1,1,1,1,1,1,1,1,1,3.1051,3.1035,1,1,1,1,3.0943,3.0757,3.042,2.8835,2.8616,2.855,2.8541,2.8582,2.8859,3.0483,3.0695,3.0856,3.103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.122,3.1088,3.1051,1,1,1,3.1152,3.1101,3.0994,3.0864,3.0997,3.1158,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0979,3.0726,2.9953,2.9726,2.9217,2.8952,2.8757,2.9117,3.0746,1,1,1,1,1,1,1,1,1,3.108,1,1,1,1,1,3.089,3.0597,3.0717,3.0618,2.8911,2.8593,2.8548,2.8556,2.8619,2.9093,3.0651,3.0977,1,1,1,1,1,1,1,3.1117,3.1112,3.115,3.1166,1,1,1,1,1,1,3.1138,3.1104,1,1,1,3.1148,3.1132,3.1143,3.1017,3.0958,3.109,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1001,3.079,2.9852,2.9465,3.0183,2.9571,2.8821,2.8805,2.9009,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1062,3.0869,3.0557,3.0881,3.098,3.0715,2.8984,2.8592,2.8559,2.8569,2.8601,2.9238,3.0742,1,1,1,1,1,1,3.1128,3.107,3.1072,3.1093,3.1107,3.1137,3.1177,1,1,1,1,3.1197,3.1162,1,1,1,3.1176,3.1173,3.1202,3.1153,3.105,3.1068,3.1166,1
1,1,3.1107,3.1037,3.0976,3.0928,3.0897,3.0896,3.0936,3.0995,1,3.104,3.1042,3.0742,2.9713,2.9354,3.0127,3.0683,2.9931,2.8648,2.8801,2.9034,3.0496,3.0636,3.0859,3.091,3.0915,3.0928,3.0997,1,1,1,1,1,1,1,3.1059,3.1012,3.0803,3.0811,3.1024,1,3.1036,3.0746,2.9075,2.8604,2.8581,2.857,2.8585,2.935,3.078,1,1,1,3.1163,3.1107,3.0978,3.0897,3.0897,3.0932,3.0985,3.1044,3.1101,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.1156,3.1109,3.1151,1
1,3.113,3.1043,3.0932,3.0836,3.0742,3.0646,3.0554,3.0522,3.0556,3.0735,3.0866,3.0534,2.9492,2.9337,3.0276,1,3.0918,3.0238,2.8594,2.877,2.9136,3.0556,3.0072,3.0413,3.0707,3.0897,3.0969,3.1009,1,1,1,1,1,1,3.109,3.1063,3.1004,3.0832,3.0959,1,1,1,3.1041,3.0736,2.9167,2.8662,2.8646,2.8603,2.8602,2.9428,3.0784,3.095,3.092,3.0826,3.0651,3.0593,3.0702,3.0827,3.0932,3.1018,3.1084,3.1136,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1231,3.1198,3.1185,1
