1,1,1,1,1,1,3.1342,3.094,3.0438,3.0956,3.0842,3.029,2.989,2.9686,2.9274,2.9188,2.9358,2.9857,1,3.0366,2.9987,2.919,2.9149,2.9165,2.9167,2.9218,2.9296,2.9407,2.9555,2.9739,2.9908,3.0006,3.0016,2.9968,2.9876,2.9911,3.0066,3.0207,3.0315,3.0393,3.0454,3.051,3.0569,3.0624,3.0668,3.07,3.0729,3.0761,3.0797,3.0832,3.0856,3.0862,3.0865,3.0904,3.1011,3.1154,3.1288,3.1437,3.1684,3.1863,3.1711,1,1,1,1,1,1,1,1,1,3.1294,3.1227,3.1109,3.0999,3.0982,3.1083,3.1211,3.1305,1,1
1,1,1,1,1,3.1303,3.1252,3.0573,3.0526,3.1222,3.129,3.0707,3.017,2.9808,2.9502,2.9157,2.9179,2.9605,1,1,3.0605,3.0378,2.9422,2.9092,2.9147,2.9189,2.9268,2.9372,2.9506,2.9692,2.9932,3.0207,3.0338,3.0297,3.0258,3.029,3.0338,3.037,3.0404,3.0439,3.0474,3.0511,3.0552,3.0596,3.0634,3.0656,3.0681,3.071,3.0745,3.0795,3.0857,3.0925,3.1012,3.1132,3.1254,3.1309,3.122,3.1009,3.0789,3.0972,3.1383,1,1,1,1,1,1,1,1,1,1,3.1286,3.1273,3.1257,3.1198,3.1143,3.118,3.1284,1,1
1,1,1,1,1,3.1318,3.0981,3.0341,3.0928,3.1334,3.1386,3.1158,3.0466,3.0031,2.9656,2.9287,2.9088,2.9324,1,1,1,3.0752,3.0621,2.9738,2.9069,2.9148,2.9222,2.931,2.9421,2.9553,2.9786,3.013,3.06,3.0888,3.0894,3.0743,3.0609,3.0523,3.0492,3.049,3.0501,3.052,3.0548,3.0594,3.0653,3.0708,3.0762,3.0814,3.0865,3.0935,3.1061,3.1219,3.1358,3.1466,3.1543,3.1565,3.148,3.1162,3.0411,2.9809,3.0672,3.136,1,1,1,1,1,1,1,1,1,1,1,1,3.1317,3.1277,3.1226,3.1245,3.131,1
1,1,3.1389,3.1316,3.1311,3.123,3.0567,3.0545,3.1217,1,3.1375,3.135,3.0873,3.0205,2.9779,2.9439,2.9022,2.9147,2.9651,1,1,1,1,3.0742,3.0112,2.9116,2.9161,2.9237,2.9312,2.9409,2.952,2.9736,3.019,3.0893,3.1245,3.1272,3.1186,3.1181,3.12,3.1225,3.1251,3.1274,3.129,3.1301,3.1327,3.1363,3.139,3.1405,3.1408,3.1363,3.1288,3.1334,3.1459,3.1507,3.1513,3.1512,3.1511,3.1475,3.1233,3.0324,2.9609,3.0654,3.1326,3.1319,1,1,1,1,1,1,1,1,1,1,1,1,3.1334,3.1309,1,1
1,3.1371,3.1332,3.1257,3.127,3.0944,3.0394,3.0966,1,1,1,3.1362,3.1153,3.0457,2.9998,2.9599,2.9197,2.9064,2.9395,1,1,1,1,1,3.0806,3.0391,2.9209,2.914,2.9197,2.9263,2.9324,2.9366,2.9508,3.0157,3.0957,3.1116,1,1,1,1,1,1,1,3.124,3.1137,3.12,1,1,1,3.1351,3.1089,3.0877,3.1244,1,1,1,1,1,3.1424,3.1292,3.0332,2.9511,3.0634,3.1287,3.1286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1278,3.1222,3.1167,3.0617,3.0642,3.1219,1,1,1,3.1334,3.1279,3.0816,3.0133,2.9663,2.9258,2.8979,2.9204,2.9793,1,1,1,1,1,3.0832,3.0526,2.9266,2.9094,2.9134,2.9171,2.9181,2.9147,2.9249,3.0357,3.102,1,1,1,1,1,1,1,3.1302,3.1243,3.1267,3.1363,1,1,1,3.1293,3.1013,3.1209,3.1421,1,1,1,1,1,3.1369,3.1267,3.0292,2.9514,3.0627,3.1267,3.1278,3.1226,3.1223,3.1263,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1235,3.0986,3.053,3.1011,3.1276,1,1,1,3.1309,3.1287,3.1067,3.0332,2.9806,2.9351,2.9011,2.9094,2.9611,1,1,1,1,1,1,3.0837,3.0566,2.929,2.9046,2.9064,2.9063,2.9032,2.8974,2.9247,3.0637,3.1045,1,1,1,1,1,1,1,3.1298,3.1288,3.1369,1,1,1,3.1333,3.1096,3.1098,3.1345,1,1,1,1,1,1,3.1347,3.1187,3.0277,2.9587,3.0572,3.1231,3.124,3.1186,3.1213,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1217,3.0775,3.0713,3.122,1,1,1,1,1,3.1284,3.1227,3.0606,2.9904,2.9474,2.9074,2.9054,2.9436,3.0075,1,1,1,1,1,1,3.0836,3.0558,2.9248,2.9006,2.9,2.8975,2.8946,2.8921,2.9374,3.0789,3.1037,1,1,1,1,1,1,1,3.1341,1,1,1,1,3.1351,3.1238,3.1119,3.1257,3.1357,1,1,1,1,1,1,3.1209,3.1033,3.0423,2.961,3.044,3.1195,3.1262,1,1,1,1,3.1293,3.131,3.1343,3.1344,3.1321,3.1305,3.1318,1
1,1,3.1297,3.1121,3.067,3.0987,3.1285,1,1,1,1,1,3.1268,3.1231,3.0802,2.9984,2.9554,2.9125,2.9033,2.9247,2.9935,1,1,1,1,1,1,1,3.083,3.0518,2.9158,2.8979,2.8954,2.8925,2.8916,2.8931,2.9554,3.0859,3.1019,1,1,1,1,1,1,1,1,1,1,1,3.1365,3.1318,3.1203,3.1226,3.1316,1,1,1,1,1,1,3.1047,3.0955,3.1133,3.0592,2.962,3.0317,3.1164,3.1307,1,3.1316,3.1303,3.1284,3.1287,3.1278,3.1249,3.1236,3.1276,3.1334,1
1,1,3.128,3.0986,3.0741,3.1184,3.1303,1,1,1,1,1,1,3.1136,3.0794,3.0126,2.9707,2.9165,2.9,2.9115,2.9764,1,1,1,1,1,1,1,1,3.0821,3.0464,2.9069,2.8956,2.8917,2.8895,2.8903,2.8914,2.9723,3.09,3.1011,1,1,1,1,1,1,1,1,1,1,1,3.1358,3.129,3.1255,3.1312,3.1356,1,1,1,1,3.1261,3.0972,3.0885,3.1258,3.1278,3.0728,2.9715,3.0223,3.1046,3.1172,3.1115,3.1075,3.1038,3.1022,3.1043,3.1111,3.1211,3.1312,1,1
1,1,3.1263,3.0893,3.0916,3.1285,1,1,1,1,1,1,1,3.0846,3.0706,3.0434,2.9855,2.9209,2.8955,2.8988,2.9548,3.0292,3.0848,3.0924,1,1,1,1,3.0832,3.083,3.082,3.0411,2.8991,2.8918,2.8878,2.8862,2.8866,2.8881,2.992,3.0942,3.1028,1,1,1,1,1,1,1,1,1,1,3.1383,3.1354,3.1307,3.1318,3.1366,1,1,1,1,3.1194,3.0956,3.108,3.1279,1,3.13,3.0827,2.9889,3.0261,3.0851,3.0832,3.0781,3.0887,3.1004,3.1105,3.1181,3.1235,3.1294,3.1345,1
1,1,3.1229,3.0874,3.1086,3.1319,1,1,1,1,1,3.1101,3.0849,3.0663,3.0904,3.0747,2.9966,2.9273,2.8919,2.8929,2.9364,3.0167,3.0813,3.0906,1,1,1,1,3.0943,3.0831,3.0841,3.0837,3.0358,2.8926,2.8875,2.8842,2.883,2.8841,2.8867,3.0111,3.0988,3.106,1,1,1,1,3.1359,1,1,1,1,1,1,3.1372,3.1347,1,1,1,1,3.1282,3.1156,3.1026,3.1201,1,1,1,3.1294,3.0859,3.0139,3.0577,3.1056,3.1202,3.127,3.1323,3.1343,3.1338,3.132,3.1312,3.1326,1
1,1,3.1179,3.0916,3.1196,3.1315,1,1,1,1,3.1128,3.0918,3.0766,3.0951,3.1107,3.0957,3.0138,2.9335,2.8877,2.8909,2.9214,3.0048,1,1,1,1,1,1,1,3.096,3.0863,1,3.0854,3.0307,2.889,2.8853,2.8823,2.8819,2.8836,2.888,3.0279,3.1025,3.108,3.1097,3.1187,3.1226,3.1278,3.1334,1,1,1,1,1,1,1,1,1,1,1,3.1274,3.1179,3.1126,3.1256,1,1,1,1,3.124,3.0764,3.0326,3.0852,3.1294,1,1,1,1,1,1,1,1
1,1,3.1136,3.0996,3.1249,1,1,1,1,1,3.1028,3.0868,3.1018,3.1159,3.1167,3.1055,3.0351,2.9433,2.8875,2.8905,2.9088,2.9917,1,1,1,1,1,1,1,1,1,1,1,3.0839,3.0274,2.8895,2.8856,2.8823,2.8822,2.8849,2.8912,3.0409,3.103,3.1027,3.0977,3.1141,3.122,3.1299,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1231,3.1202,3.129,1,1,1,1,3.1243,3.1065,3.0749,3.0453,3.0946,3.1336,1,1,1,1,1,1,1
1,3.1331,3.1125,3.1092,3.127,1,1,1,1,3.1132,3.0997,3.1037,3.1182,1,1,3.1074,3.0541,2.9531,2.8889,2.8923,2.9021,2.9796,1,1,1,1,1,1,1,1,1,1,1,3.0856,3.0787,3.0308,2.8915,2.8857,2.8829,2.8838,2.888,2.896,3.0512,3.1006,3.1042,3.1078,3.1242,1,1,1,1,1,1,1,1,1,1,1,1,3.1338,3.1288,3.126,3.132,1,1,1,1,3.1204,3.1035,3.1106,3.0848,3.0487,3.0983,3.1334,1,1,1,1,1,1
1,3.1304,3.1159,3.1189,3.1281,1,1,1,3.1217,3.1125,3.1088,3.1175,1,1,1,3.1051,3.07,2.9609,2.8883,2.8928,2.8994,2.9711,3.0727,3.0778,3.0901,3.1002,1,1,1,1,1,1,3.1034,3.0834,3.08,3.0855,3.0399,2.8918,2.8868,2.8851,2.8869,2.8926,2.9018,3.0609,3.1068,1,1,1,1,1,3.1328,3.1358,3.1371,3.1352,3.1351,1,1,1,1,1,3.1346,3.1317,1,1,1,1,3.1305,3.1184,3.0982,3.1211,3.1277,3.0876,3.0581,3.1012,3.127,3.1281,3.1279,3.1301,3.1325,1
1,3.1292,3.1227,3.1271,3.1296,1,1,1,3.123,3.1183,3.1187,1,1,1,1,3.1022,3.0832,2.9704,2.8906,2.8949,2.9005,2.9669,3.0735,3.0691,3.0811,3.0914,3.1029,1,1,1,1,1,3.1095,3.0973,3.0857,3.0986,3.0975,3.0477,2.8942,2.8901,2.8891,2.8914,2.8971,2.9056,3.0675,3.1111,1,1,1,3.1292,3.1272,3.1259,3.1239,3.1245,3.1288,3.1337,1,1,1,1,1,1,1,1,1,1,3.1292,3.1184,3.1061,3.1265,3.1377,3.131,3.0919,3.0751,3.1075,3.1219,3.124,3.1292,3.1341,1
1,3.1308,3.1298,3.1325,1,1,1,1,3.1264,3.1237,1,1,1,1,1,3.1061,3.0928,2.9797,2.8964,2.9,2.9031,2.9631,3.0834,3.0857,3.0917,3.0962,3.1025,3.1106,1,1,1,3.1198,3.1141,3.1064,3.108,1,1,3.103,3.0535,2.8997,2.896,2.8947,2.8956,2.8997,2.9082,3.07,3.1109,3.1157,3.1123,3.1122,3.1067,3.1099,3.1184,3.1277,3.1343,1,1,1,1,1,1,1,1,1,1,3.1331,3.1318,3.1209,3.1138,3.1328,1,1,3.1268,3.0962,3.0958,3.1207,3.1331,3.1369,1,1
1,3.1356,3.1361,1,1,1,1,1,1,1,1,1,1,1,1,3.1125,3.0958,2.9863,2.9067,2.9094,2.9081,2.9574,3.0886,1,1,1,1,1,1,1,1,3.1229,3.119,3.1151,3.1193,1,1,1,3.105,3.0575,2.9115,2.9039,2.8989,2.8978,2.9012,2.9127,3.0692,3.0977,3.084,3.0831,3.1053,3.1215,3.132,3.1368,1,1,1,1,1,1,1,1,1,1,1,1,3.1361,3.1244,3.1198,3.1365,1,1,3.1327,3.1203,3.1025,3.1096,3.1295,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1126,3.0844,2.9908,2.927,2.9238,2.9161,2.9508,3.0906,1,1,1,1,1,1,1,1,1,3.123,3.1218,1,1,1,1,3.1105,3.0944,3.0652,2.9274,2.9061,2.8997,2.8988,2.9031,2.9238,3.0685,3.0903,3.1048,3.1197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1387,3.1283,3.1251,1,1,1,3.1322,3.1287,3.1212,3.1091,3.1183,3.1327,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1141,3.0987,3.0308,3.0027,2.9628,2.939,2.9224,2.9433,3.0902,1,1,1,1,1,1,1,1,1,3.1253,1,1,1,1,1,3.1073,3.0831,3.0919,3.0824,2.9357,2.9045,2.8999,2.9006,2.9068,2.9417,3.082,3.1131,1,1,1,1,1,1,1,3.1293,3.1293,3.1327,3.134,1,1,1,1,1,1,3.1324,3.1297,1,1,1,3.1324,3.1314,3.1328,3.123,3.1166,3.1269,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1163,3.1034,3.0261,2.9762,3.0381,2.9978,2.9259,2.9256,2.9382,3.0834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1232,3.1072,3.0811,3.1063,3.1137,3.0914,2.944,2.9047,2.9013,2.9023,2.9061,2.9526,3.0899,1,1,1,1,1,1,3.13,3.1252,3.1258,3.1276,3.1287,3.1313,3.1347,1,1,1,1,3.1374,3.1347,1,1,1,3.1351,3.135,3.1374,3.1338,3.1253,3.1257,3.1337,1
1,1,3.128,3.1211,3.1152,3.1104,3.1075,3.1075,3.1111,3.1162,1,3.1201,3.1206,3.0994,3.0127,2.966,3.0303,3.0843,3.0297,2.9119,2.9236,2.9434,3.0705,3.0818,3.1023,3.1078,3.1092,3.1109,3.117,1,1,1,1,1,1,1,3.1235,3.1197,3.1025,3.1026,3.1192,1,3.1188,3.0949,2.9535,2.9062,2.9036,2.9029,2.9052,2.962,3.0937,1,1,1,3.1325,3.1278,3.1172,3.1108,3.1108,3.1137,3.1182,3.1233,3.1282,1,1,1,1,1,1,1,1,1,1,1,1,3.1383,3.1341,3.1299,3.1328,1
1,3.1312,3.1236,3.1139,3.1055,3.0972,3.0882,3.0791,3.0753,3.0776,3.0931,3.1054,3.0812,2.9907,2.9631,3.0445,1,3.107,3.0538,2.9079,2.9211,2.9542,3.0778,3.0367,3.0651,3.0905,3.1073,3.1141,3.1179,1,1,1,1,1,1,3.1265,3.1244,3.1193,3.1049,3.1151,1,1,1,3.1195,3.095,2.9627,2.9112,2.9093,2.9061,2.9069,2.9697,3.0945,3.1114,3.1097,3.1029,3.0894,3.0852,3.0945,3.1049,3.1137,3.1211,3.1269,3.1315,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1401,3.1376,3.1364,1
