2.7064,2.7026,2.6675,2.658,2.6429,2.58,2.5367,2.5407,2.5454,2.5499,2.5545,2.559,2.5637,2.5683,2.5728,2.5772,2.5813,2.5868,2.6175,2.6372,2.6507,2.6917,2.6986,1,1,1,1,1,1,1,1,1,2.7146,2.7287,2.7441,2.7332,2.7223,2.7173,2.715,1,1,1,1,1,1,1,2.7072,2.7028,2.6994,2.6956,2.6952,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7063,2.71,2.7173,2.7393,2.771,2.7582,2.7244,2.7092,2.6985,2.6968,2.7022,2.7056,1,1,1
2.7061,2.7011,2.6973,2.6705,2.6545,2.6434,2.5992,2.5423,2.5467,2.5512,2.5548,2.5592,2.5637,2.5683,2.5727,2.5769,2.5807,2.5829,2.5904,2.618,2.6349,2.6474,2.6905,2.6977,1,1,1,1,1,1,1,1,2.7161,2.735,2.741,2.7258,2.7186,2.7144,2.714,2.7145,1,1,1,1,1,1,2.7087,2.7067,2.7044,2.7045,2.6999,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7118,2.7179,2.7383,2.7633,2.7532,2.7244,2.7129,2.7054,2.6997,2.6988,2.7008,2.7041,2.7063,1,1
2.7044,2.697,2.6955,2.701,2.677,2.6495,2.6436,2.6134,2.5523,2.5509,2.5548,2.5591,2.5637,2.5683,2.5728,2.577,2.5805,2.5829,2.5838,2.5965,2.618,2.6321,2.6428,2.6863,2.6948,1,1,1,1,1,1,2.7082,2.7198,2.7387,2.7333,2.7202,2.7153,2.7122,2.7131,2.7131,2.7129,1,1,1,1,1,2.7094,2.7083,2.7075,2.7073,2.7081,2.7006,2.6987,1,1,1,1,1,1,1,1,1,2.7072,2.7098,2.7127,2.719,2.7381,2.7575,2.7491,2.7244,2.7143,1,1,2.7046,2.7029,2.7008,2.7026,2.7059,1,1
2.7013,2.6946,2.6967,2.7042,2.7055,2.6859,2.649,2.6451,2.622,2.5628,2.554,2.5586,2.5636,2.5685,2.5732,2.5775,2.5813,2.5844,2.5864,2.5885,2.6015,2.6157,2.627,2.6361,2.6789,2.6899,2.6917,1,1,1,1,2.7082,2.7245,2.7363,2.7247,2.7159,2.7123,2.711,2.7119,2.7117,2.7115,1,1,1,1,1,1,1,2.7088,2.7086,2.7108,2.7107,2.7003,2.6983,1,2.7037,2.7058,2.7082,1,1,1,1,2.7113,2.7135,2.7202,2.7375,2.7515,2.7453,2.7246,2.7151,1,1,1,1,2.7062,2.7035,2.7027,2.7053,1,1
2.6966,2.6958,2.7031,1,2.7058,2.707,2.6929,2.6502,2.6462,2.626,2.5752,2.5584,2.5636,2.5688,2.5738,2.5785,2.5829,2.5868,2.5901,2.593,2.5951,2.6028,2.6114,2.6197,2.6274,2.6676,2.6835,2.688,1,1,1,2.7094,2.726,2.7285,2.7172,2.712,2.7093,2.7095,1,1,1,1,1,1,1,1,1,1,1,2.7098,2.71,2.715,2.7118,2.7001,2.6976,2.6971,2.6991,1,1,1,1,1,2.7152,2.7207,2.7348,2.7445,2.7405,2.7245,2.7156,1,1,1,1,1,1,2.7065,2.7048,2.7052,2.7073,1
2.6926,2.6996,1,1,1,2.7048,2.7076,2.6967,2.6514,2.6469,2.6284,2.5865,2.5641,2.5692,2.5746,2.5798,2.5848,2.5897,2.5944,2.5975,2.5988,2.6001,2.6047,2.6096,2.6144,2.6194,2.6521,2.6752,2.6827,1,2.6954,2.7087,2.7209,2.7186,2.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.7122,2.7186,2.7117,2.7006,2.6974,1,1,1,1,1,2.7148,2.7194,2.7296,2.7365,2.7343,2.7225,2.7143,1,1,1,1,1,1,1,1,2.7072,2.7064,2.7072,1
2.6905,2.7024,1,1,1,1,2.7053,2.708,2.6977,2.6526,2.6479,2.6302,2.595,2.57,2.5753,2.5811,2.5868,2.5925,2.5982,2.6009,2.6012,2.6021,2.6046,2.6075,2.6105,2.6136,2.6159,2.637,2.6635,2.6744,2.6873,2.7027,2.7107,2.7084,2.7038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7154,2.7201,2.7115,2.7027,2.6998,1,1,1,2.711,2.7156,2.7226,2.7287,2.7284,2.7196,2.7105,2.7058,2.7064,1,1,1,1,1,1,1,1,1,1,1
2.6902,2.7037,1,1,1,1,1,2.7062,2.7067,2.6963,2.6551,2.649,2.6306,2.6005,2.5767,2.582,2.5887,2.5956,2.5998,2.6026,2.6032,2.6046,2.6062,2.6083,2.6106,2.6131,2.6167,2.6197,2.63,2.6533,2.6738,2.6906,2.6988,2.6985,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7182,2.7186,2.7113,2.7057,2.7039,2.7048,2.7079,2.7114,2.7164,2.7238,2.7253,2.72,2.711,2.7022,2.7007,2.7005,2.7021,2.7047,1,1,1,1,1,1,1,1,1
2.6909,2.7045,1,1,1,1,1,2.705,2.7032,2.7012,2.6957,2.6573,2.6474,2.6281,2.6024,2.5855,2.5906,2.5958,2.6004,2.6028,2.6053,2.6068,2.608,2.6095,2.6116,2.6143,2.6177,2.6224,2.6282,2.6338,2.6531,2.6708,2.6818,2.6866,2.689,1,1,1,1,1,1,1,2.697,2.6972,2.6979,1,1,1,1,1,1,1,2.712,2.7168,2.72,2.717,2.7113,2.7073,2.7059,2.7074,2.7125,2.7223,2.7251,2.7212,2.7156,2.7085,2.7038,2.699,2.6957,2.6964,2.6994,2.7024,2.7046,1,1,1,1,1,1,1
2.6926,2.7052,1,1,1,1,1,2.7046,2.6997,2.6944,2.7003,2.6982,2.6546,2.6417,2.6225,2.6014,2.5928,2.5954,2.6001,2.6047,2.6076,2.6089,2.6097,2.6107,2.6125,2.6151,2.6188,2.6234,2.6289,2.6352,2.6403,2.6494,2.6602,2.6704,2.6785,2.6846,1,1,1,1,2.693,2.6931,2.6932,2.6935,2.6944,2.6964,2.6988,2.7012,2.7034,2.7055,2.7072,2.7086,2.7101,2.7132,2.7171,2.7174,2.7138,2.7086,2.7068,2.7129,2.7241,2.7272,2.7219,2.718,1,1,2.7069,2.702,2.6977,2.6951,2.695,2.697,2.6999,2.7025,2.7045,2.7059,2.7068,1,1,1
2.6949,2.7062,1,1,1,1,1,2.7029,2.6961,2.692,2.6986,2.7054,2.6971,2.6474,2.6333,2.6144,2.6007,2.5984,2.6027,2.6089,2.6112,2.6115,2.6109,2.6113,2.6129,2.6155,2.6191,2.6238,2.6297,2.6359,2.6411,2.6435,2.6457,2.6518,2.6612,2.6713,2.6796,2.6848,2.6878,2.6896,2.6908,2.6917,2.6926,2.6936,2.6949,2.6964,2.6981,2.6999,2.7016,2.7032,2.7046,2.7057,2.7064,2.7074,2.7092,2.7108,2.7119,2.7143,2.7201,2.7281,2.7302,2.7234,2.7185,1,1,1,1,1,2.703,2.7001,2.6975,2.6964,2.6972,2.6993,2.7017,2.7039,2.7055,2.7071,1,1
2.6976,2.7074,1,1,1,1,1,2.6995,2.6917,2.6931,2.7005,2.7062,2.7058,2.6892,2.6375,2.624,2.6087,2.6032,2.6056,2.6142,2.6205,2.6137,2.6111,2.6114,2.6127,2.6151,2.6186,2.6232,2.6294,2.6373,2.6429,2.6456,2.6482,2.6501,2.6524,2.6574,2.6633,2.6683,2.6723,2.6751,2.6774,2.6792,2.6809,2.6826,2.6845,2.6865,2.6886,2.6907,2.6929,2.695,2.6971,2.699,2.7011,2.7039,2.7074,2.7113,2.7148,2.7185,2.7221,2.7237,2.7226,2.7189,1,1,1,1,1,1,1,2.7044,2.7029,2.7012,2.7001,2.7002,2.7014,2.7033,2.7053,2.7073,1,1
2.7006,1,1,1,1,1,2.7023,2.6944,2.69,2.6962,2.7034,1,2.706,2.7026,2.6702,2.6271,2.6178,2.6075,2.6073,2.6134,2.628,2.6297,2.6155,2.6105,2.6122,2.6142,2.6173,2.6214,2.6267,2.635,2.6456,2.6522,2.6548,2.6565,2.6594,2.6634,2.6682,2.6718,2.6745,2.6767,2.6785,2.68,2.6814,2.6827,2.6842,2.686,2.6878,2.6899,2.6923,2.6949,2.6977,2.701,2.7048,2.7091,2.7131,2.7157,2.7156,2.7114,2.7044,2.7021,2.709,2.7136,1,1,1,1,1,1,1,1,1,2.7048,2.7042,2.7036,2.7035,2.7042,2.7055,2.7073,1,1
2.7035,1,1,1,1,2.704,2.6979,2.6902,2.6922,2.7002,1,1,1,2.7024,2.6955,2.6483,2.6233,2.6106,2.6081,2.6089,2.6253,2.64,2.6374,2.6207,2.6111,2.6131,2.6156,2.6188,2.6227,2.6269,2.6379,2.6526,2.6627,2.668,2.6703,2.672,2.6737,2.6757,2.6776,2.6792,2.6806,2.6821,2.6836,2.6854,2.6874,2.6898,2.6924,2.6954,2.6986,2.702,2.7055,2.709,2.7125,2.7155,2.7178,2.7188,2.7173,2.7112,2.6981,2.6854,2.6911,2.7054,2.7091,1,1,1,1,1,1,1,1,1,1,1,2.7059,2.7059,2.7063,2.7074,2.7084,1
1,1,1,1,1,2.7008,2.6927,2.6902,2.6966,2.7026,1,1,1,2.7013,2.6974,2.6743,2.6185,2.6162,2.6092,2.6093,2.6191,2.6429,2.6462,2.6433,2.627,2.6121,2.6138,2.616,2.6184,2.6211,2.6239,2.6391,2.6572,2.6686,2.676,2.6792,2.6823,2.6862,2.6899,2.6929,2.6954,2.6975,2.6994,2.7011,2.7027,2.7042,2.7057,2.7072,2.7087,2.7101,2.7114,2.7125,2.7135,2.7144,2.7152,2.7159,2.7161,2.7147,2.7087,2.6934,2.6777,2.6866,2.7023,2.7052,1,1,1,1,1,1,1,1,1,1,1,1,2.708,2.7083,1,1
1,1,1,1,2.7026,2.6959,2.6906,2.6939,2.7001,1,1,1,1,1,2.696,2.6877,2.6409,2.621,2.6104,2.6104,2.6136,2.6417,1,1,2.6471,2.6322,2.6128,2.6136,2.6148,2.6162,2.6178,2.6195,2.6389,2.659,2.669,2.6753,1,1,1,2.6946,2.6977,2.6999,2.7017,2.703,2.704,2.7048,2.7053,2.7057,2.7063,2.7071,2.708,2.709,2.7101,2.7113,2.7123,1,1,1,2.7117,2.7066,2.6899,2.6723,2.6833,2.6997,2.7027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6985,2.6928,2.6929,2.6979,2.7019,1,1,1,1,1,2.6943,2.6884,2.6544,2.6166,2.6129,2.6106,2.6111,2.6382,1,1,1,2.6496,2.6352,2.6126,2.6124,2.6125,2.6129,2.6137,2.6141,2.6398,2.6601,2.6687,1,1,1,1,1,1,1,2.7044,2.7064,2.7078,2.7088,2.7095,2.71,2.7106,2.7111,2.7115,2.7119,2.7123,2.7125,1,1,1,1,2.7075,2.7033,2.6867,2.6688,2.6812,2.6982,2.7013,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7004,2.6954,2.6937,2.6966,2.7004,1,1,1,1,1,1,1,2.6863,2.6662,2.6189,2.6159,2.6122,2.6128,2.634,2.6547,1,1,1,2.651,2.6359,2.6115,2.6103,2.6095,2.6092,2.6095,2.6099,2.6438,2.6626,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7114,2.7115,2.7116,2.7116,2.7117,2.7117,2.7116,1,1,1,1,1,2.7038,2.7006,2.6848,2.6671,2.6799,2.6971,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7043,2.6981,2.6954,2.6965,2.6993,1,1,1,1,1,1,1,1,2.6831,2.6716,2.6256,2.6192,2.6148,2.6158,2.63,2.6573,1,1,1,1,2.6517,2.635,2.6099,2.6079,2.6065,2.6059,2.6064,2.6083,2.6475,2.6635,1,1,1,1,1,1,1,1,1,1,1,2.7126,2.7126,2.7124,2.7122,2.7119,2.7116,2.7111,1,1,1,1,1,2.7019,2.7011,2.6988,2.684,2.6667,2.6791,2.6964,2.7003,1,1,1,1,1,1,2.7071,2.7075,2.7079,2.7085,1,1
1,1,2.7028,2.6979,2.6973,2.6989,2.701,1,1,1,1,1,1,1,2.6859,2.6773,2.672,2.633,2.6193,2.6154,2.6183,2.6273,2.6593,1,1,1,1,1,2.652,2.6332,2.6081,2.6057,2.604,2.6036,2.6047,2.608,2.6493,2.6636,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.713,2.7126,2.7121,2.7115,2.7108,1,1,1,1,2.7042,2.7014,2.6998,2.6995,2.6979,2.6844,2.6677,2.6789,2.6956,2.6997,2.7003,2.7015,2.7032,2.7043,2.705,2.7056,2.7063,2.7072,2.7084,2.7094,1
1,1,2.7026,2.6991,2.6993,2.7009,1,1,1,1,1,1,2.6926,2.6868,2.6807,2.6717,2.6704,2.6384,2.6147,2.6131,2.617,2.6239,2.6605,1,1,1,1,1,1,2.6521,2.6313,2.6067,2.6038,2.602,2.602,2.6037,2.6076,2.6499,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,2.7129,2.7123,2.7116,2.7108,1,1,1,1,2.7044,2.7026,2.7002,2.6987,2.6988,2.6977,2.6857,2.6702,2.6795,2.6948,2.6987,2.6992,2.7005,2.7022,2.7035,2.7047,2.706,2.7074,2.7089,1,1
1,1,2.7033,2.7009,2.7015,2.703,1,1,1,1,1,2.6921,2.6876,2.6824,2.6778,2.6707,2.6697,2.6448,2.6116,2.6098,2.6131,2.6201,2.6603,1,1,1,1,1,1,2.6575,2.6524,2.63,2.6054,2.6022,2.6003,2.6005,2.6027,2.6075,2.6505,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7118,2.711,1,1,1,1,2.7049,2.7033,2.7018,2.6999,2.6985,2.6988,2.698,2.6879,2.6741,2.6815,2.6948,2.6985,2.6994,2.7011,2.7032,2.705,2.7066,2.708,2.7093,1,1
1,2.7086,2.7047,2.7029,2.7034,1,1,1,1,2.6956,2.6923,2.6889,2.6855,2.6819,2.6785,2.6728,2.6697,2.6498,2.6102,2.6073,2.6096,2.6164,2.6582,1,1,1,1,1,1,1,2.6583,2.6527,2.6296,2.6042,2.6006,2.5986,2.5993,2.6026,2.6083,2.6524,2.6686,2.6774,1,1,1,1,1,1,1,1,1,1,1,2.7123,1,1,1,1,2.7072,2.7057,2.7043,2.703,2.7018,2.7002,2.699,2.6994,2.6989,2.6906,2.6791,2.6852,2.6966,2.7006,2.7022,2.704,2.7059,2.7074,2.7086,2.7096,1,1
1,2.7091,2.7058,2.7041,2.7038,1,1,1,2.6966,2.694,2.6916,2.6893,2.6871,2.6843,2.6807,1,2.67,2.6531,2.61,2.606,2.6073,2.6135,2.6558,2.667,1,1,1,1,1,1,2.6646,2.6592,2.6531,2.6301,2.6029,2.5993,2.5979,2.5996,2.6037,2.6106,2.6552,2.6715,2.6801,2.6874,2.696,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7079,2.7067,2.7055,2.7044,2.7034,2.7024,2.701,2.6999,2.7003,2.7,2.6934,2.6842,2.6897,2.6998,2.7039,1,1,1,1,1,1,1
1,2.7093,2.7064,2.7043,2.7034,1,1,1,2.6969,2.6951,2.6934,2.6917,2.6896,1,1,1,2.6703,2.6552,2.6106,2.6058,2.6063,2.6118,2.6538,2.6655,1,1,1,1,1,1,2.6724,2.6664,2.6603,2.6539,2.6319,2.6028,2.5998,2.599,2.6011,2.6058,2.6135,2.6577,2.6738,2.6821,2.689,2.6971,1,1,1,1,1,1,1,1,1,1,1,1,2.7088,2.7078,2.7068,2.7059,2.705,2.7041,2.7032,2.7021,2.7011,2.7015,2.7013,2.6958,2.6886,2.6937,2.7026,2.7063,1,1,1,1,1,1
1,2.7095,2.7068,2.7047,1,1,1,1,2.6986,2.6972,2.6956,2.6938,1,1,1,1,2.6707,2.6568,2.6118,2.6067,2.6066,2.6113,2.6529,2.6644,2.6697,1,1,1,1,1,1,2.6756,2.669,2.6624,2.6559,2.6358,2.6046,2.6018,2.6009,2.6031,2.608,2.6157,2.6591,2.6755,2.6836,2.69,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7074,2.7067,2.7059,2.7051,2.7043,2.7033,2.7025,2.7029,2.7026,2.698,2.6922,2.6969,2.7045,2.7075,1,1,1,1,1
1,2.71,2.7077,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6715,2.6583,2.6134,2.6086,2.6081,2.6122,2.6531,2.6641,2.6693,2.6765,1,1,1,1,1,2.6851,2.6793,2.6724,2.6661,2.6599,2.6423,2.6082,2.6047,2.6033,2.6049,2.6097,2.6172,2.6599,2.6766,2.6847,2.6908,2.6985,2.7031,2.7064,2.7087,2.7103,2.7111,1,1,1,1,1,1,1,1,1,1,1,2.7068,2.7061,2.7054,2.7046,2.7039,2.7043,2.7039,2.7,2.6956,2.6996,2.7058,2.7082,2.709,2.7098,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6726,2.6597,2.6155,2.6112,2.6107,2.6143,2.6544,2.6646,2.6698,2.6766,1,1,1,1,1,1,2.6882,2.6832,2.6764,2.671,2.6651,2.6497,2.6125,2.6079,2.6056,2.6063,2.6107,2.6182,2.6601,2.6775,2.6855,2.6914,2.6991,2.7035,2.7066,2.7088,2.7101,2.7108,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.7071,2.7065,2.7059,2.7054,2.7056,2.7052,2.702,2.6987,2.702,2.7069,2.7088,2.7097,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.674,2.6607,2.6179,2.6146,2.6144,2.6175,2.6565,2.6655,2.6708,2.6774,1,1,1,1,1,1,1,2.6913,2.6872,2.6806,2.6759,2.6699,2.6565,2.6175,2.6109,2.6074,2.6072,2.6113,2.6187,2.6603,2.6782,2.6863,2.6922,2.6999,2.7041,2.707,2.7089,2.7099,1,1,1,1,1,1,1,1,1,1,1,2.7091,2.7085,2.7081,2.7076,2.7072,2.7068,2.7069,2.7064,2.7039,2.7016,2.7042,2.7079,2.7096,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6751,2.6606,2.6208,2.6187,2.6188,2.6217,2.6592,2.6666,1,1,1,1,1,1,1,1,1,2.6962,2.694,2.6906,2.6843,2.6801,2.6738,2.6623,2.6238,2.6126,2.6082,2.6077,2.6117,2.6192,2.6609,2.679,2.6874,2.6934,2.7009,2.705,2.7076,2.709,1,1,1,1,1,1,1,1,1,1,1,1,2.7099,2.7094,2.709,2.7087,2.7082,2.7079,2.7079,2.7074,2.7055,2.704,2.7061,2.709,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6742,2.6585,2.6254,2.6238,2.6238,2.6268,2.6621,2.6677,1,1,1,1,1,1,1,1,1,1,2.6979,2.6962,2.6934,2.6877,2.6835,2.6772,2.667,2.6304,2.6134,2.6089,2.6083,2.6123,2.6199,2.6619,2.68,2.6886,2.6948,2.7021,2.7057,1,1,1,2.7092,2.7096,1,1,1,1,1,1,1,1,2.7109,2.7106,2.7103,2.71,2.7096,2.7092,2.7088,2.7087,2.7083,2.7068,2.706,2.7079,2.7099,1
1,1,2.7079,2.7054,2.7036,2.7021,2.7006,1,1,1,1,1,1,1,1,2.6808,2.6678,2.6551,2.634,2.6299,2.627,2.6315,2.6648,2.6685,2.6744,2.6802,1,1,1,1,1,1,1,1,2.6999,2.6992,2.6978,2.6956,2.6905,2.6862,2.6801,2.6709,2.6382,2.6147,2.61,2.6094,2.6133,2.6212,2.6634,2.6811,2.6899,2.6961,1,1,1,2.7082,2.7083,2.7084,2.709,2.7096,2.7102,1,1,1,1,1,1,1,1,1,1,2.7104,2.71,2.7097,2.7095,2.709,2.708,2.7078,2.7093,1
1,1,2.7078,2.705,2.7029,2.701,2.6992,2.6974,2.6958,2.6942,2.6926,1,1,2.6892,2.6848,2.6719,2.6562,2.6541,2.6441,2.6319,2.6291,2.6364,2.6675,2.6695,2.6754,2.6808,2.6853,2.6896,1,1,1,1,1,1,1,2.7007,2.7002,2.6991,2.6973,2.693,2.6883,2.6825,2.6742,2.6457,2.6167,2.6118,2.6111,2.6149,2.6229,2.6655,2.6823,2.6909,1,2.7033,2.7058,2.7069,2.7069,2.7069,2.7072,2.7079,2.7086,2.7093,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,2.7101,2.7097,2.7091,2.7093,1
1,1,2.7078,2.7049,2.7025,2.7004,2.6983,2.6964,2.6946,2.6928,2.6906,2.6904,2.6906,2.6867,2.6722,2.6564,2.6532,2.6619,2.6539,2.6319,2.6303,2.6412,2.6702,2.6707,2.6766,2.6815,2.6858,2.69,2.6933,1,1,1,1,1,1,2.7013,2.7012,2.7009,2.7001,2.6986,2.695,2.69,2.6846,2.6767,2.6525,2.6193,2.6143,2.6134,2.6173,2.6255,2.668,2.6832,2.6913,2.697,2.7027,2.7046,2.7052,2.7052,2.7054,2.7062,2.7072,2.7081,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7101,1
1,1,2.7078,2.705,2.7024,2.7002,2.698,2.696,2.6939,2.6915,2.6913,2.6917,2.6876,2.6713,2.6549,2.6566,2.6662,2.6726,2.6604,2.6313,2.631,2.6457,2.6729,2.6724,2.6781,2.6825,2.6865,2.6904,2.6936,2.6963,1,1,1,1,1,2.7017,2.7016,2.7015,2.7014,2.7008,2.6995,2.6966,2.6912,2.6861,2.6786,2.6584,2.6225,2.6174,2.6164,2.6203,2.6295,2.6707,2.6837,2.6908,2.6966,2.7018,2.7036,2.7043,2.7047,2.7055,2.7067,2.7078,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
