3.4167,3.4161,3.4171,3.4187,3.4129,3.382,3.3599,3.3619,3.3637,3.3652,3.3664,3.3676,3.3688,3.3699,3.371,3.3719,3.3727,3.3744,3.3901,3.4011,3.4072,3.4106,3.4125,3.4136,3.4142,3.4146,3.415,3.4155,3.4161,3.417,3.4182,3.4197,3.4214,3.4231,3.4246,3.4256,3.4261,3.4261,3.4257,3.4251,3.4245,3.4241,3.4239,3.4235,3.4227,3.421,3.4187,3.4162,3.4141,3.4129,3.4133,3.4155,3.4168,3.4167,3.4169,3.4176,1,1,1,1,1,1,1,1,1,1,3.4198,3.4219,3.4297,3.4438,3.4419,3.4268,3.4206,3.4177,3.4162,3.417,3.4177,1,1,1
3.4166,3.4154,3.4152,3.4171,3.4188,3.4147,3.3923,3.3624,3.3641,3.3655,3.3663,3.3674,3.3686,3.3698,3.3709,3.3719,3.3729,3.3732,3.3769,3.3915,3.4007,3.4064,3.4099,3.4121,3.4134,3.4141,3.4145,3.415,3.4155,3.4164,3.4176,3.4191,3.4208,3.4224,3.4238,3.4248,3.4253,3.4253,3.425,3.4245,3.4241,3.4237,3.4235,3.4233,3.423,3.4221,3.4205,3.4182,3.4157,3.4136,3.4125,3.4135,3.4162,3.4184,3.4192,3.4192,1,1,1,1,1,1,1,1,3.419,3.4203,3.4224,3.4296,3.4398,3.4387,3.4265,3.4208,3.4181,3.4167,3.4171,3.4177,1,1,1,1
3.4163,3.416,3.4153,3.4157,3.4176,3.4189,3.4157,3.3995,3.3669,3.3652,3.3662,3.3672,3.3684,3.3697,3.371,3.3721,3.3731,3.3737,3.3738,3.3804,3.3917,3.3991,3.4045,3.4083,3.4107,3.4122,3.4131,3.4138,3.4145,3.4154,3.4166,3.4181,3.4198,3.4214,3.4227,3.4237,3.4242,3.4243,3.4242,3.4238,3.4234,3.4231,3.4229,3.4228,3.4227,3.4224,3.4217,3.4203,3.4183,3.4159,3.4137,3.4125,3.4134,3.416,3.4183,3.4195,3.4197,3.4195,1,1,1,1,1,3.42,3.4208,3.4231,3.4299,3.4372,3.4363,3.4265,3.4211,3.4188,3.4174,3.4173,3.4179,3.4178,1,1,1,1
3.4159,3.4162,3.4163,3.4159,3.4165,3.4181,3.419,3.4162,3.4032,3.3714,3.3656,3.3669,3.3684,3.3698,3.3712,3.3725,3.3737,3.3747,3.3753,3.3762,3.3829,3.3903,3.3964,3.4014,3.4054,3.4082,3.4102,3.4116,3.4127,3.4138,3.4151,3.4167,3.4184,3.42,3.4214,3.4224,3.423,3.4232,3.4232,3.4229,3.4227,3.4224,3.4222,3.4222,3.4222,3.4222,3.4219,3.4213,3.4201,3.4185,3.4163,3.4141,3.4127,3.4132,3.4152,3.4174,3.4188,3.4195,3.4198,3.42,3.4203,3.4204,3.4206,3.4214,3.424,3.4301,3.4349,3.4346,3.4266,3.4215,3.4194,3.418,3.4174,3.4181,3.4181,1,1,1,1,1
3.4155,3.4164,3.4169,1,1,3.417,3.4184,3.4189,3.4159,3.4043,3.3767,3.3668,3.3683,3.3699,3.3715,3.3731,3.3745,3.3759,3.3772,3.3784,3.3794,3.3834,3.388,3.3928,3.3973,3.4015,3.4049,3.4076,3.4096,3.4113,3.413,3.4147,3.4164,3.4181,3.4195,3.4206,3.4214,3.4217,3.4218,3.4218,3.4216,3.4215,3.4214,3.4213,3.4214,3.4215,3.4216,3.4214,3.4209,3.42,3.4186,3.4167,3.4146,3.413,3.4129,3.4141,3.4159,3.4175,3.4187,3.4197,3.4204,3.421,3.422,3.4246,3.4294,3.4325,3.4328,3.4268,3.4221,3.4201,3.4185,3.4176,3.4181,3.4182,3.4181,1,1,1,1,1
3.4152,3.4165,1,1,1,1,3.4175,3.4187,3.4186,3.4152,3.4043,3.3813,3.3685,3.3701,3.3719,3.3737,3.3755,3.3773,3.3792,3.3804,3.3809,3.3815,3.384,3.3869,3.3901,3.3936,3.3974,3.4014,3.4047,3.4074,3.4097,3.4118,3.4138,3.4156,3.4171,3.4184,3.4193,3.4198,3.4201,3.4202,3.4202,3.4202,3.4202,3.4202,3.4203,3.4205,3.4207,3.4209,3.4208,3.4206,3.4199,3.4187,3.417,3.415,3.4133,3.4127,3.4132,3.4145,3.4163,3.4182,3.42,3.4218,3.4244,3.428,3.4301,3.4306,3.4267,3.4228,3.4207,3.4191,3.4179,3.418,3.4181,3.4181,3.4181,1,1,1,1,1
3.4149,3.4166,1,1,1,1,3.4169,3.4179,3.4188,3.4181,3.4142,3.4038,3.3845,3.3705,3.3723,3.3744,3.3765,3.3786,3.3809,3.3818,3.3816,3.382,3.3834,3.3852,3.3871,3.3892,3.3916,3.3946,3.3983,3.4021,3.4053,3.408,3.4104,3.4124,3.4142,3.4156,3.4167,3.4174,3.4179,3.4182,3.4183,3.4184,3.4186,3.4187,3.4189,3.4192,3.4196,3.4199,3.4201,3.4203,3.4202,3.4197,3.4187,3.4172,3.4155,3.4141,3.4133,3.4137,3.4151,3.4173,3.42,3.4229,3.4259,3.4278,3.4285,3.4263,3.4235,3.4214,3.4198,3.4183,3.4178,3.4178,3.4178,3.4179,3.418,3.4182,1,1,1,1
3.4149,3.4168,1,1,1,1,3.4167,3.4173,3.4182,3.4187,3.4174,3.4129,3.4027,3.3864,3.3731,3.3749,3.3773,3.3799,3.3811,3.3819,3.3818,3.3825,3.3834,3.3847,3.3862,3.3878,3.3895,3.3913,3.3935,3.3965,3.4001,3.4035,3.4064,3.4088,3.4108,3.4124,3.4137,3.4147,3.4153,3.4157,3.416,3.4163,3.4165,3.4168,3.4172,3.4176,3.4181,3.4185,3.419,3.4194,3.4197,3.4197,3.4194,3.4187,3.4177,3.4165,3.4157,3.4157,3.4167,3.4187,3.4214,3.4242,3.4261,3.4269,3.4258,3.4239,3.422,3.4204,3.4188,3.4179,3.4176,3.4176,3.4176,3.4177,3.4179,3.4181,1,1,1,1
3.4149,3.417,1,1,1,1,3.4167,3.4169,3.4176,3.4184,3.4183,3.4164,3.4111,3.4009,3.3869,3.3769,3.3782,3.3796,3.3807,3.381,3.3819,3.3826,3.3835,3.3846,3.3858,3.3872,3.3887,3.3902,3.3918,3.3936,3.3959,3.399,3.4023,3.4051,3.4074,3.4093,3.4108,3.4118,3.4126,3.4132,3.4136,3.4139,3.4143,3.4147,3.4152,3.4157,3.4164,3.417,3.4177,3.4183,3.4188,3.4192,3.4194,3.4194,3.4191,3.4187,3.4185,3.4188,3.4199,3.4217,3.4238,3.4254,3.426,3.4254,3.424,3.4224,3.4208,3.4194,3.4182,3.4176,3.4174,3.4174,3.4174,3.4176,3.4178,3.418,1,1,1,1
3.4152,1,1,1,1,1,1,3.4167,3.4172,3.4179,3.4182,3.4176,3.4148,3.4086,3.3979,3.3856,3.3794,3.3789,3.3796,3.3807,3.3817,3.3826,3.3835,3.3845,3.3856,3.3869,3.3882,3.3896,3.3911,3.3927,3.3944,3.3964,3.3989,3.4019,3.4045,3.4066,3.4083,3.4095,3.4103,3.411,3.4114,3.4118,3.4122,3.4127,3.4133,3.414,3.4148,3.4156,3.4164,3.4173,3.418,3.4187,3.4193,3.4198,3.4202,3.4206,3.4211,3.4219,3.423,3.4243,3.4253,3.4257,3.4251,3.424,3.4225,3.4211,3.4197,3.4186,3.4178,3.4174,3.4172,3.4172,3.4173,3.4175,3.4177,3.418,1,1,1,1
3.4158,1,1,1,1,1,1,3.4166,3.4169,3.4174,3.4179,3.4177,3.4163,3.4126,3.4048,3.3931,3.3838,3.3802,3.3799,3.3806,3.3816,3.3826,3.3835,3.3845,3.3855,3.3866,3.3878,3.3891,3.3906,3.3922,3.3938,3.3955,3.3974,3.3997,3.4024,3.4048,3.4066,3.408,3.4089,3.4096,3.4101,3.4105,3.411,3.4115,3.4121,3.4129,3.4138,3.4147,3.4157,3.4168,3.4177,3.4187,3.4196,3.4205,3.4214,3.4223,3.4232,3.4241,3.4249,3.4254,3.4254,3.4248,3.4237,3.4224,3.421,3.4198,3.4187,3.418,3.4175,3.4173,3.4171,3.4171,3.4173,3.4175,3.4177,3.418,1,1,1,1
3.4165,1,1,1,1,1,1,3.4165,3.4167,3.4171,3.4175,3.4175,3.4167,3.4144,3.4091,3.3994,3.3886,3.3827,3.3809,3.3812,3.3819,3.3828,3.3836,3.3845,3.3854,3.3863,3.3874,3.3886,3.39,3.3916,3.3933,3.395,3.3969,3.3989,3.4011,3.4036,3.4058,3.4074,3.4086,3.4093,3.4099,3.4104,3.4109,3.4114,3.4121,3.4129,3.4138,3.4149,3.4159,3.4171,3.4182,3.4193,3.4205,3.4216,3.4226,3.4236,3.4245,3.425,3.4253,3.4251,3.4244,3.4234,3.4221,3.4208,3.4196,3.4186,3.4179,3.4175,3.4173,3.4171,3.4171,3.4171,3.4173,3.4175,3.4178,3.4181,3.4183,1,1,1
1,1,1,1,1,1,1,3.4164,3.4166,3.4169,3.4171,3.4171,3.4165,3.415,3.4114,3.4041,3.3934,3.3857,3.3825,3.3821,3.3826,3.3833,3.384,3.3847,3.3854,3.3862,3.387,3.388,3.3893,3.3907,3.3924,3.3943,3.3963,3.3984,3.4006,3.4029,3.4054,3.4074,3.4089,3.4099,3.4107,3.4113,3.4119,3.4125,3.4133,3.4141,3.415,3.416,3.417,3.4181,3.4193,3.4204,3.4215,3.4225,3.4235,3.4242,3.4247,3.4248,3.4246,3.4239,3.4229,3.4217,3.4204,3.4191,3.4182,3.4176,3.4172,3.4171,3.417,3.417,3.4171,3.4172,3.4174,3.4176,3.4179,3.4182,3.4184,1,1,1
1,1,1,1,1,1,1,3.4162,3.4164,3.4167,3.4168,3.4167,3.4161,3.4148,3.4122,3.4069,3.3979,3.3887,3.3844,3.3834,3.3836,3.3841,3.3846,3.3852,3.3856,3.3861,3.3867,3.3874,3.3884,3.3897,3.3913,3.3931,3.3952,3.3975,3.3999,3.4024,3.405,3.4075,3.4095,3.4109,3.4119,3.4128,3.4136,3.4143,3.4151,3.4159,3.4167,3.4176,3.4186,3.4195,3.4205,3.4215,3.4224,3.4231,3.4237,3.4241,3.4242,3.424,3.4234,3.4224,3.4213,3.42,3.4187,3.4177,3.417,3.4167,3.4166,3.4166,3.4168,3.4169,3.4171,3.4172,3.4174,3.4177,3.418,3.4182,3.4185,1,1,1
1,1,1,1,1,1,1,3.4161,3.4162,3.4164,3.4165,3.4163,3.4156,3.4144,3.4122,3.4082,3.4014,3.3921,3.3864,3.3847,3.3848,3.3852,3.3856,3.3859,3.3862,3.3864,3.3866,3.387,3.3876,3.3886,3.3899,3.3916,3.3936,3.396,3.3986,3.4014,3.4042,3.4072,3.4097,3.4116,3.4131,3.4143,3.4153,3.4162,3.417,3.4178,3.4185,3.4193,3.4201,3.4209,3.4216,3.4223,3.4229,3.4233,3.4236,3.4236,3.4234,3.4228,3.422,3.421,3.4197,3.4185,3.4174,3.4165,3.416,3.4159,3.416,3.4162,3.4165,3.4168,3.417,3.4173,3.4175,3.4178,3.4181,3.4183,3.4186,1,1,1
1,1,1,1,1,1,3.416,3.4159,3.416,3.4162,3.4162,3.4159,3.4151,3.4138,3.4116,3.4083,3.403,3.3953,3.3885,3.3862,3.3861,3.3865,3.3869,3.387,3.3871,3.3869,3.3868,3.3868,3.3869,3.3875,3.3884,3.3898,3.3917,3.394,3.3967,3.3997,3.4028,3.4061,3.4092,3.4117,3.4137,3.4153,3.4166,3.4177,3.4186,3.4194,3.4201,3.4207,3.4213,3.4219,3.4223,3.4227,3.423,3.4232,3.4231,3.4229,3.4224,3.4217,3.4208,3.4197,3.4185,3.4173,3.4163,3.4156,3.4152,3.4152,3.4154,3.4157,3.4162,3.4166,3.417,3.4173,3.4176,3.4179,3.4182,3.4184,3.4187,1,1,1
1,1,1,1,1,1,3.4159,3.4158,3.4159,3.416,3.4159,3.4155,3.4146,3.4131,3.4109,3.4078,3.4034,3.3974,3.3908,3.3876,3.3874,3.388,3.3883,3.3885,3.3883,3.3879,3.3874,3.387,3.3866,3.3866,3.3871,3.3881,3.3896,3.3917,3.3943,3.3973,3.4006,3.4042,3.4078,3.411,3.4136,3.4156,3.4173,3.4187,3.4197,3.4205,3.4212,3.4217,3.4221,3.4225,3.4228,3.4229,3.423,3.4229,3.4226,3.4222,3.4216,3.4208,3.4198,3.4187,3.4176,3.4165,3.4156,3.415,3.4146,3.4146,3.4148,3.4153,3.4158,3.4164,3.4169,3.4173,3.4177,3.418,3.4182,3.4185,3.4188,1,1,1
1,1,1,1,1,1,3.4159,3.4157,3.4157,3.4157,3.4156,3.4151,3.4141,3.4125,3.4102,3.4071,3.403,3.3979,3.3925,3.3889,3.3886,3.3893,3.39,3.3901,3.3899,3.3894,3.3886,3.3877,3.3868,3.3863,3.3861,3.3865,3.3876,3.3893,3.3916,3.3945,3.3978,3.4015,3.4056,3.4094,3.4126,3.4152,3.4173,3.419,3.4203,3.4212,3.4218,3.4223,3.4226,3.4228,3.4229,3.4229,3.4228,3.4225,3.4221,3.4215,3.4208,3.42,3.4191,3.418,3.417,3.416,3.4152,3.4146,3.4142,3.4142,3.4144,3.4149,3.4155,3.4161,3.4168,3.4173,3.4177,3.418,3.4183,3.4186,3.4189,1,1,1
1,1,1,1,1,1,3.4159,3.4157,3.4156,3.4155,3.4153,3.4147,3.4136,3.4119,3.4094,3.4062,3.4022,3.3975,3.393,3.3899,3.3895,3.3906,3.3915,3.392,3.3919,3.3913,3.3902,3.389,3.3877,3.3865,3.3857,3.3855,3.3859,3.387,3.3889,3.3915,3.3946,3.3983,3.4025,3.4069,3.4107,3.414,3.4166,3.4187,3.4202,3.4213,3.4221,3.4226,3.4229,3.423,3.4229,3.4228,3.4225,3.4221,3.4216,3.421,3.4203,3.4195,3.4186,3.4176,3.4167,3.4158,3.4151,3.4145,3.4141,3.4139,3.4141,3.4145,3.4151,3.4159,3.4166,3.4172,3.4177,3.4181,3.4184,3.4187,3.4189,1,1,1
1,1,1,1,1,1,3.4159,3.4157,3.4155,3.4153,3.4149,3.4142,3.413,3.4112,3.4086,3.4054,3.4013,3.3967,3.3924,3.39,3.39,3.3915,3.393,3.3938,3.394,3.3935,3.3924,3.3909,3.3892,3.3875,3.3861,3.3851,3.3848,3.3853,3.3865,3.3885,3.3912,3.3946,3.3989,3.4036,3.4081,3.412,3.4152,3.4177,3.4196,3.421,3.422,3.4226,3.4228,3.4229,3.4228,3.4226,3.4222,3.4218,3.4213,3.4206,3.4199,3.4192,3.4183,3.4175,3.4167,3.4159,3.4152,3.4146,3.4141,3.4139,3.414,3.4143,3.4149,3.4156,3.4164,3.4171,3.4176,3.4181,3.4184,3.4187,3.419,3.4192,1,1
1,1,1,1,1,3.4162,3.416,3.4157,3.4154,3.4151,3.4146,3.4138,3.4125,3.4105,3.4079,3.4046,3.4005,3.3959,3.3915,3.3891,3.3896,3.3919,3.3941,3.3955,3.3962,3.396,3.395,3.3934,3.3914,3.3893,3.3874,3.3857,3.3846,3.3841,3.3845,3.3858,3.3879,3.3909,3.395,3.3999,3.4049,3.4094,3.4132,3.4162,3.4185,3.4202,3.4214,3.4222,3.4226,3.4227,3.4226,3.4224,3.422,3.4215,3.421,3.4204,3.4197,3.419,3.4183,3.4176,3.4169,3.4162,3.4155,3.4149,3.4144,3.4141,3.4141,3.4143,3.4147,3.4154,3.4162,3.4169,3.4176,3.4181,3.4185,3.4188,3.419,3.4193,1,1
1,1,1,1,1,3.4164,3.4161,3.4157,3.4153,3.4149,3.4142,3.4133,3.4119,3.4099,3.4072,3.4039,3.3998,3.3952,3.3906,3.388,3.3885,3.3913,3.3946,3.3968,3.3982,3.3984,3.3978,3.3964,3.3943,3.392,3.3895,3.3872,3.3853,3.3839,3.3833,3.3836,3.385,3.3875,3.391,3.3959,3.4012,3.4063,3.4106,3.4142,3.4169,3.419,3.4205,3.4215,3.4221,3.4224,3.4224,3.4222,3.4218,3.4213,3.4208,3.4202,3.4196,3.419,3.4184,3.4178,3.4172,3.4166,3.416,3.4154,3.4149,3.4146,3.4144,3.4145,3.4148,3.4153,3.416,3.4168,3.4175,3.418,3.4185,3.4188,3.4191,3.4193,1,1
1,1,1,1,1,3.4165,3.4161,3.4157,3.4152,3.4147,3.4139,3.4128,3.4114,3.4093,3.4066,3.4032,3.3992,3.3946,3.39,3.3871,3.3873,3.3902,3.394,3.3973,3.3996,3.4007,3.4007,3.3996,3.3978,3.3953,3.3926,3.3897,3.387,3.3848,3.3831,3.3824,3.3828,3.3846,3.3876,3.392,3.3973,3.4028,3.4076,3.4117,3.4149,3.4174,3.4192,3.4205,3.4214,3.4218,3.422,3.4219,3.4216,3.4212,3.4207,3.4202,3.4196,3.4191,3.4185,3.418,3.4175,3.417,3.4165,3.416,3.4156,3.4152,3.415,3.4149,3.4151,3.4154,3.416,3.4167,3.4174,3.418,3.4185,3.4188,3.4191,3.4194,1,1
1,1,1,1,1,3.4166,3.4162,3.4157,3.4152,3.4145,3.4136,3.4125,3.4109,3.4088,3.4061,3.4028,3.3988,3.3943,3.3897,3.3865,3.3864,3.3892,3.393,3.3969,3.4,3.4022,3.4032,3.4028,3.4014,3.3992,3.3963,3.3931,3.3899,3.3868,3.3842,3.3825,3.3819,3.3829,3.385,3.3886,3.3935,3.3989,3.4041,3.4087,3.4125,3.4154,3.4176,3.4193,3.4204,3.4211,3.4215,3.4216,3.4214,3.4211,3.4207,3.4202,3.4197,3.4192,3.4188,3.4183,3.4179,3.4175,3.4171,3.4167,3.4163,3.4159,3.4156,3.4155,3.4155,3.4157,3.4162,3.4167,3.4174,3.418,3.4184,3.4188,3.4191,3.4194,1,1
1,1,1,1,3.417,3.4167,3.4163,3.4158,3.4151,3.4143,3.4133,3.4121,3.4106,3.4085,3.4058,3.4025,3.3986,3.3941,3.3896,3.3864,3.386,3.3884,3.3922,3.3961,3.3997,3.4026,3.4046,3.4054,3.4049,3.4032,3.4007,3.3974,3.3938,3.3902,3.3869,3.3843,3.3828,3.3824,3.3835,3.3859,3.3899,3.3949,3.4002,3.4052,3.4095,3.4131,3.4158,3.4178,3.4193,3.4202,3.4209,3.4211,3.4212,3.421,3.4206,3.4202,3.4198,3.4194,3.419,3.4187,3.4183,3.418,3.4177,3.4174,3.417,3.4167,3.4164,3.4162,3.4161,3.4162,3.4165,3.4169,3.4174,3.4179,3.4184,3.4188,3.4191,3.4194,1,1
1,1,1,1,3.4172,3.4168,3.4164,3.4157,3.415,3.4141,3.4131,3.4119,3.4103,3.4083,3.4057,3.4024,3.3986,3.3942,3.3898,3.3867,3.3861,3.3882,3.3918,3.3956,3.3992,3.4024,3.4049,3.4067,3.4073,3.4068,3.4051,3.4024,3.3989,3.395,3.3911,3.3877,3.3853,3.3837,3.3833,3.3843,3.3869,3.3909,3.3959,3.4011,3.406,3.4102,3.4136,3.4162,3.418,3.4193,3.4201,3.4206,3.4208,3.4208,3.4206,3.4203,3.4199,3.4196,3.4193,3.419,3.4187,3.4185,3.4183,3.418,3.4177,3.4175,3.4172,3.417,3.4168,3.4168,3.4169,3.4171,3.4175,3.4179,3.4184,3.4188,3.4191,3.4194,1,1
1,1,1,1,3.4173,3.4169,3.4164,3.4157,3.4149,3.414,3.4129,3.4117,3.4102,3.4082,3.4057,3.4026,3.3989,3.3946,3.3904,3.3874,3.3867,3.3885,3.3918,3.3956,3.399,3.4022,3.4048,3.407,3.4084,3.4089,3.4084,3.4068,3.4042,3.4009,3.397,3.3932,3.3898,3.387,3.3851,3.3843,3.3851,3.3876,3.3916,3.3965,3.4017,3.4066,3.4108,3.4141,3.4165,3.4182,3.4193,3.42,3.4204,3.4205,3.4205,3.4203,3.42,3.4198,3.4195,3.4193,3.4191,3.419,3.4188,3.4186,3.4184,3.4182,3.4179,3.4177,3.4175,3.4174,3.4174,3.4175,3.4177,3.418,3.4184,3.4188,3.4191,3.4194,1,1
3.4203,1,1,3.4179,3.4174,3.4169,3.4164,3.4156,3.4148,3.4138,3.4127,3.4115,3.4101,3.4083,3.4059,3.403,3.3994,3.3953,3.3914,3.3885,3.3877,3.3893,3.3924,3.3959,3.3993,3.4023,3.4049,3.4071,3.4088,3.41,3.4104,3.4099,3.4085,3.4062,3.4032,3.3997,3.396,3.3923,3.3889,3.3864,3.3851,3.3857,3.3881,3.3921,3.397,3.4023,3.4072,3.4113,3.4145,3.4168,3.4184,3.4194,3.4199,3.4202,3.4203,3.4202,3.4201,3.4199,3.4198,3.4196,3.4195,3.4194,3.4193,3.4191,3.419,3.4188,3.4186,3.4184,3.4182,3.4181,3.4179,3.4179,3.418,3.4182,3.4184,3.4187,3.419,3.4193,1,1
