3.0602,2.8995,2.8274,2.7994,2.774,2.707,2.6649,2.674,2.6865,2.7005,2.7155,2.7306,2.7453,2.7593,2.7723,2.7838,2.7929,2.8007,2.8306,2.844,2.852,3.0473,3.0968,1,1,1,1,1,1,1,1,3.1031,3.1337,3.2349,3.2357,3.1363,3.102,3.1018,1,1,1,1,1,1,1,3.0993,3.1044,3.106,3.0951,3.089,3.0907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0863,3.0893,3.1215,3.1951,3.2745,3.2041,3.1247,3.0752,3.0222,3.0524,3.087,1,1,1,1
3.0998,2.9963,2.8585,2.8312,2.8035,2.7867,2.7417,2.6883,2.6986,2.7109,2.7234,2.7369,2.7503,2.7628,2.7739,2.7832,2.7903,2.7934,2.7992,2.8224,2.8319,2.8372,3.0285,3.0939,1,1,1,1,1,1,1,3.1073,3.1602,3.2627,3.198,3.1087,3.0675,3.076,3.0877,3.0965,1,1,1,1,1,3.0902,3.0944,3.1072,3.1169,3.119,3.1075,3.1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1042,3.1221,3.1876,3.2598,3.1992,3.1292,3.1093,3.0941,3.0634,3.0374,3.0562,3.0807,3.0867,1,1
3.1009,3.0797,2.9485,2.8712,2.838,2.8043,2.7967,2.7685,2.7128,2.7183,2.7304,2.743,2.7555,2.7671,2.7771,2.785,2.7903,2.7927,2.7916,2.8002,2.8162,2.8235,2.8265,2.9948,3.087,3.0902,1,1,1,1,1,3.1148,3.2003,3.2606,3.1614,3.1056,3.0821,3.0752,3.0765,3.0849,3.0931,1,1,1,1,3.095,3.0894,3.0983,3.1106,3.1244,3.1295,3.1073,3.0971,1,1,3.0961,3.0916,1,1,1,1,3.0916,3.0789,1,3.1077,3.125,3.1842,3.2431,3.1922,3.1286,3.1068,1,1,3.0944,3.0716,3.0509,3.0672,3.0863,1,1
1,3.0757,3.0639,2.9295,2.8719,2.8466,2.8088,2.8071,2.7888,2.7366,2.7357,2.7486,2.7614,2.7728,2.7821,2.789,2.7935,2.7955,2.7951,2.7934,2.8016,2.8105,2.8164,2.8178,2.9488,3.0745,3.0861,1,1,1,3.0977,3.1314,3.2404,3.2271,3.1346,1,1,3.0945,3.0894,3.0897,3.0923,1,1,1,1,1,1,1,3.1038,3.1145,3.1375,3.1321,3.1035,3.0896,3.0769,3.076,3.08,1,1,1,1,3.0885,3.0898,3.1031,3.1276,3.1824,3.2257,3.1847,3.1289,3.1061,1,1,1,1,3.0926,3.0753,3.0643,3.0806,3.0945,1
1,3.0626,3.0839,3.0647,2.9189,2.8695,2.856,2.8165,2.8178,2.8046,2.7621,2.7544,2.7681,2.7801,2.789,2.7951,2.7989,2.8007,2.801,2.8001,2.798,2.8014,2.8058,2.8112,2.8133,2.9015,3.0501,3.0844,1,1,3.1016,3.1636,3.2548,3.1801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0992,3.1084,3.1231,3.1514,3.129,3.0963,3.072,3.061,3.0788,1,1,1,1,1,3.1071,3.1269,3.1752,3.202,3.1754,3.1299,1,1,1,1,1,1,1,3.0924,3.0782,3.0751,3.0884,1
3.0673,3.0593,3.0868,3.1006,3.0489,2.9108,2.8721,2.865,2.8258,2.8289,2.8194,2.7876,2.7768,2.7895,2.7985,2.8032,2.8056,2.8073,2.8082,2.8073,2.8046,2.8023,2.8037,2.8059,2.8109,2.8117,2.8537,3.0013,3.0725,3.0845,3.1075,3.199,3.2302,3.1428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1009,3.1129,3.138,3.162,3.1239,3.093,1,1,1,1,1,1,3.1121,3.1207,3.1451,3.1604,3.1447,3.1176,3.1128,1,1,1,1,1,1,1,1,1,3.0844,3.086,1
3.0542,3.0755,3.0915,3.1026,3.1005,3.0258,2.9106,2.8767,2.8727,2.8367,2.8415,2.8343,2.8135,2.806,2.8122,2.8109,2.8134,2.8139,2.8154,2.8138,2.8101,2.8076,2.8072,2.8083,2.8099,2.8125,2.811,2.8212,2.9329,3.0262,3.0981,3.1977,3.1896,3.1205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1045,3.1187,3.1573,3.1639,3.1216,3.1011,1,1,1,1,3.1095,3.1128,3.1129,3.1221,3.1141,3.0709,3.0378,3.0678,3.0999,1,1,1,1,1,1,1,1,1,1,1
3.0475,3.0848,3.1005,1,3.0965,3.0928,3.0052,2.9116,2.8811,2.8816,2.8503,2.8533,2.8452,2.8397,2.8429,2.8385,2.8173,2.822,2.8206,2.8187,2.8149,2.8125,2.8118,2.8123,2.814,2.8163,2.8195,2.8246,2.8312,2.9012,3.0308,3.1336,3.146,3.1071,1,1,1,1,1,1,1,1,3.0871,3.0818,1,1,1,1,1,1,1,3.11,3.1298,3.1697,3.1554,3.1209,1,1,1,3.1072,3.105,3.093,3.1093,3.1178,3.108,3.0647,3.0005,2.9932,3.0369,3.0822,3.0947,3.0937,1,1,1,1,1,1,1,1
3.0484,3.0906,1,1,1,3.0924,3.0871,2.9829,2.9103,2.8909,2.8931,2.859,2.8561,2.8477,2.8675,2.8863,2.8771,2.8239,2.8259,2.823,2.8182,2.8164,2.8156,2.8163,2.8186,2.8225,2.8288,2.8387,2.8578,2.8859,2.9368,3.001,3.061,3.0848,3.0861,1,1,1,1,1,1,1,3.0761,3.0714,3.0808,1,1,1,1,1,1,1,3.1179,3.1487,3.1646,3.1408,3.1167,3.1033,3.0984,3.0888,3.0763,3.1053,3.1235,3.1215,3.1121,3.1019,3.0827,3.038,2.992,3.0036,3.0518,3.0837,3.0932,3.0954,1,1,1,1,1,1
3.0539,1,1,1,1,1,3.0997,3.0628,2.9536,2.9188,2.9064,2.8929,2.8524,2.8461,2.8528,2.8972,2.9278,2.9216,2.8474,2.8197,2.8214,2.8186,2.8186,2.8195,2.8222,2.8275,2.8359,2.8489,2.8675,2.8916,2.9113,2.9143,2.9223,2.9977,3.0621,3.0804,3.0842,3.0837,3.0822,3.0839,3.0859,3.0826,3.0719,3.0688,3.0792,1,1,1,1,1,1,1,3.1138,3.1348,3.1523,3.1318,3.0958,3.0586,3.043,3.0591,3.1077,3.1308,3.1227,3.111,1,1,1,3.0907,3.0677,3.025,3.0005,3.0213,3.0584,3.0817,3.0898,3.0911,3.0899,3.0902,1,1
3.0623,1,1,1,1,1,3.1,3.07,2.9936,2.9598,2.9377,2.901,2.8809,2.8411,2.835,2.8691,2.9243,2.9605,2.9654,2.8868,2.8164,2.8217,2.8212,2.8212,2.8242,2.83,2.8396,2.8534,2.8719,2.8928,2.9095,2.9121,2.8954,2.8776,2.9293,2.9866,3.0297,3.0546,3.0677,3.0744,3.0774,3.0786,3.0803,3.0837,3.087,3.0891,3.0907,3.0925,3.0946,3.0963,3.0972,3.0962,3.0919,3.0903,3.0959,3.0901,3.0638,3.045,3.073,3.1308,3.1515,3.1276,3.111,1,1,1,1,1,3.0907,3.0858,3.0619,3.0302,3.0198,3.035,3.0583,3.0734,3.0794,3.0846,1,1
1,1,1,1,1,1,3.0958,3.0366,2.9828,3.0239,2.9836,2.928,2.8888,2.8694,2.8277,2.8373,2.8953,1,1,2.9994,2.9438,2.829,2.8202,2.8228,2.8231,2.8296,2.8394,2.8532,2.8715,2.894,2.9157,2.929,2.9283,2.9213,2.91,2.9084,2.9255,2.9426,2.9561,2.9659,2.9736,2.9808,2.9884,2.9955,3.0009,3.0049,3.0084,3.012,3.0159,3.0194,3.0213,3.0204,3.0196,3.0248,3.04,3.0597,3.0776,3.0994,3.1366,3.1607,3.1385,1,1,1,1,1,1,1,1,1,3.0903,3.0821,3.0668,3.0512,3.0468,3.0595,3.0771,3.09,1,1
1,1,1,1,1,3.092,3.0811,2.9842,2.9954,3.0795,3.0421,2.9624,2.9138,2.8791,2.8507,2.8159,2.8605,2.9244,1,1,3.0245,2.9943,2.8628,2.8127,2.8203,2.8259,2.8359,2.8489,2.8655,2.8883,2.9183,2.9561,2.9741,2.9663,2.9572,2.9582,2.9627,2.9651,2.9677,2.9712,2.9753,2.9799,2.9851,2.9907,2.9957,2.999,3.002,3.0052,3.0092,3.0149,3.0219,3.0297,3.0402,3.0552,3.0705,3.0765,3.0644,3.0401,3.02,3.0522,3.1024,1,1,1,1,1,1,1,1,1,1,3.088,3.0866,3.0854,3.0772,3.0684,3.0724,3.0863,1,1
1,1,1,1,3.0894,3.0924,3.0402,2.9612,3.0481,3.0973,3.0878,3.0096,2.9407,2.8988,2.8638,2.8274,2.829,2.8928,1,1,1,3.039,3.0232,2.9077,2.8102,2.8206,2.8302,2.841,2.8549,2.8717,2.9001,2.9426,3.0079,3.0479,3.0469,3.0219,3,2.9849,2.9784,2.9768,2.9775,2.9795,2.9828,2.9886,2.9961,3.0031,3.0093,3.0152,3.0213,3.0302,3.0473,3.0693,3.0888,3.1041,3.1147,3.1172,3.1033,3.0565,2.9533,2.8926,3.0183,3.0997,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0867,3.0789,3.0809,3.0896,1
1,1,3.0977,3.0889,3.089,3.0776,2.9859,2.9964,3.0844,1,3.1004,3.0605,2.9726,2.9153,2.8748,2.844,2.8042,2.8614,2.9287,1,1,1,3.0429,3.0372,2.9582,2.8184,2.822,2.8316,2.8411,2.8535,2.8677,2.8909,2.9477,3.0468,3.0927,3.0958,3.0829,3.0808,3.0817,3.0837,3.0863,3.0886,3.0898,3.0903,3.0933,3.0982,3.1017,3.1033,3.1032,3.0964,3.0854,3.092,3.1094,3.1157,3.116,3.1156,3.1148,3.1086,3.0698,2.941,2.8673,3.0159,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0898,1,1
1,3.0952,3.0901,3.0801,3.0844,3.0396,2.9694,3.0525,1,1,3.0996,3.0898,3.0135,2.939,2.8948,2.8579,2.8176,2.8335,2.9016,1,1,1,1,1,3.044,2.9942,2.8323,2.8187,2.8261,2.8348,2.8425,2.8473,2.859,2.944,3.0564,3.0763,1,1,1,1,1,1,1,3.083,3.0657,3.0739,3.0918,1,1,3.0974,3.0602,3.0258,3.0793,1,1,1,1,1,3.1052,3.0828,2.9451,2.8549,3.0125,3.0907,3.0888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0863,3.0807,3.0748,2.9979,3.0042,3.0834,1,1,1,3.096,3.055,2.9668,2.908,2.8635,2.8264,2.8067,2.8746,1,1,1,1,1,1,3.046,3.0108,2.8417,2.8124,2.818,2.8231,2.8242,2.8195,2.824,2.973,3.0653,1,1,1,1,1,1,1,3.0909,3.0805,3.0822,3.0966,1,1,1,3.0878,3.0454,3.0729,3.1046,1,1,1,1,1,3.0992,3.0825,2.9441,2.8554,3.0105,3.0887,3.0883,3.0802,3.0797,3.0843,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0851,3.0521,2.9847,3.0523,3.0897,1,1,1,3.0927,3.0804,3.0032,2.9279,2.8765,2.8343,2.7992,2.8482,2.9242,1,1,1,1,1,1,3.046,3.0158,2.846,2.8065,2.8096,2.81,2.8057,2.7978,2.8222,3.0118,3.0685,1,1,1,1,1,1,1,3.0879,3.0847,3.0961,1,1,1,3.093,3.0584,3.0564,3.0934,1,1,1,1,1,1,3.0976,3.0738,2.9458,2.8646,3.0021,3.0835,3.0821,3.074,3.0793,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0827,3.0223,3.0069,3.0802,1,1,1,1,3.0908,3.0902,3.0437,2.9481,2.8853,2.8452,2.8069,2.8278,2.9049,1,1,1,1,1,1,1,3.0459,3.015,2.8403,2.8023,2.8025,2.7997,2.7957,2.7919,2.8379,3.0338,3.0674,1,1,1,1,1,1,1,3.0927,1,1,1,1,3.0946,3.079,3.0601,3.08,3.0956,1,1,1,1,1,1,3.0808,3.0539,2.9687,2.8672,2.983,3.0791,3.0868,1,1,1,1,3.0868,3.0898,3.0951,3.095,3.0911,3.0886,3.0902,1
1,1,3.0888,3.07,3.005,3.0435,3.0891,1,1,1,1,1,3.0896,3.0671,2.9696,2.894,2.853,2.8138,2.8105,2.8787,1,1,1,1,1,1,1,1,3.0451,3.0103,2.8276,2.8003,2.798,2.7943,2.7929,2.7944,2.8622,3.044,3.0646,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0899,3.073,3.0753,3.0889,1,1,1,1,1,1,3.06,3.0433,3.0674,2.9945,2.8669,2.9651,3.0758,3.0936,1,3.0938,3.0901,3.0865,3.0871,3.0857,3.0812,3.0793,3.0849,3.0929,1
1,1,3.0874,3.0523,3.011,3.0717,3.0913,1,1,1,1,1,3.0847,3.0715,2.9867,2.9071,2.8677,2.8161,2.7985,2.8528,2.9392,1,1,1,1,1,1,1,1,3.0435,3.0037,2.8151,2.7987,2.7941,2.7912,2.792,2.7921,2.8855,3.0496,3.0626,1,1,1,1,1,1,1,1,1,1,1,3.095,3.0857,3.0802,3.088,3.095,1,1,1,1,3.087,3.0479,3.0304,3.0853,3.0895,3.0141,2.8785,2.951,3.0585,3.0717,3.0618,3.0553,3.0501,3.0486,3.0519,3.0617,3.0759,3.0899,1,1
1,1,3.0868,3.0381,3.0317,3.087,1,1,1,1,1,1,1,3.044,2.9984,2.9352,2.8825,2.8194,2.7944,2.8262,2.9164,2.9866,3.0444,1,1,1,1,1,3.0417,3.0423,3.0426,2.9974,2.8042,2.7943,2.7894,2.7872,2.7871,2.7871,2.914,3.0552,3.0639,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.0881,3.0893,3.0962,1,1,1,1,3.0778,3.0428,3.0573,3.0896,1,3.0929,3.0276,2.9013,2.9561,3.0299,3.0237,3.0197,3.0356,3.051,3.0637,3.0727,3.0791,3.0867,3.0938,1
1,1,3.0828,3.0318,3.0547,3.0927,1,1,1,1,1,3.0712,3.0419,3.0188,3.0365,2.9735,2.8945,2.8254,2.7927,2.8076,2.8953,2.9732,3.0369,3.0484,1,1,1,1,3.0548,3.0396,3.0428,3.0453,2.9911,2.7946,2.7885,2.7849,2.7832,2.7834,2.7844,2.9416,3.0609,3.0675,1,1,1,1,3.0956,1,1,1,1,1,1,3.0973,3.0938,1,1,1,1,3.0877,3.0715,3.05,3.0751,1,1,1,3.0918,3.0301,2.9351,3.0015,3.0625,3.081,3.0889,3.0945,3.096,3.0945,3.0913,3.0894,3.091,1
1,1,3.0757,3.0342,3.0716,3.093,1,1,1,1,3.0735,3.0492,3.0235,3.0418,3.0688,3.0092,2.9074,2.8304,2.7888,2.7958,2.8746,2.966,3.0431,1,1,1,1,1,1,3.0556,3.0427,1,3.049,2.9836,2.7892,2.7858,2.7826,2.7814,2.7819,2.7849,2.9653,3.0653,1,3.07,3.0777,3.0795,3.0849,3.0918,1,1,1,1,1,1,1,1,1,1,1,3.0861,3.0731,3.0632,3.0832,1,1,1,1,3.0835,3.0126,2.9593,3.0388,3.093,1,1,1,1,1,1,1,1
1,1,3.0688,3.0434,3.0812,1,1,1,1,1,3.0606,3.0353,3.0496,3.0723,3.0794,3.0364,2.9232,2.839,2.7864,2.7891,2.8523,2.9551,1,1,1,1,1,1,1,1,1,1,1,3.0471,2.9771,2.7902,2.7868,2.7822,2.781,2.7827,2.7882,2.9833,3.0646,3.0595,3.0477,3.0682,3.0781,3.0886,1,1,1,1,1,1,1,1,1,1,1,3.0891,3.0792,3.0738,3.0876,1,1,1,1,3.0846,3.0563,3.0086,2.9781,3.0505,3.0967,1,1,1,1,1,1,1
1,3.0938,3.0654,3.0561,3.0857,1,1,1,1,3.0718,3.0511,3.0529,3.0769,1,3.0817,3.0543,2.9444,2.8494,2.7872,2.7906,2.8342,2.942,1,1,1,1,1,1,1,1,1,1,1,3.0465,3.0363,2.9795,2.7933,2.7859,2.782,2.7822,2.786,2.7942,2.9977,3.0585,3.0602,3.0643,3.085,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,3.0862,3.0819,3.0914,1,1,1,1,3.0787,3.052,3.0606,3.0221,2.9809,3.0533,3.0955,1,1,1,1,1,1
1,3.0902,3.0674,3.0701,3.0875,1,1,1,3.0813,3.0675,3.0605,3.0752,1,1,1,3.062,2.9703,2.8592,2.7874,2.7939,2.8222,2.9305,3.0274,3.0362,3.049,3.0601,1,1,1,1,1,1,3.0645,3.0377,3.0305,3.0431,2.9908,2.7917,2.7857,2.784,2.786,2.7923,2.8027,3.0124,3.0685,1,1,1,1,1,1,3.0954,3.0975,3.0949,3.0942,1,1,1,1,1,3.0939,3.0896,1,1,1,1,3.0913,3.0735,3.042,3.077,3.0853,3.0244,2.9923,3.0548,3.0852,3.0851,3.085,3.0875,3.0908,1
1,3.0873,3.0749,3.0824,3.0889,1,1,1,3.0809,3.0732,3.0756,1,1,1,1,3.0634,2.9949,2.8673,2.7904,2.7978,2.8163,2.9253,3.0205,3.0201,3.0336,3.047,3.061,1,1,1,1,1,3.0678,3.0504,3.0342,3.0592,3.0609,2.9985,2.7929,2.789,2.7887,2.7919,2.7987,2.8085,3.023,3.0749,1,1,1,3.0898,3.0852,3.0824,3.0789,3.079,3.0848,3.0918,1,1,1,1,1,1,1,1,1,1,3.0881,3.0713,3.052,3.0855,3.1014,3.0894,3.0303,3.015,3.061,3.0763,3.0781,3.086,3.0929,1
1,3.0875,3.0846,3.0909,1,1,1,1,3.0847,3.082,1,1,1,1,1,3.0685,3.0149,2.8744,2.7968,2.8034,2.8122,2.921,3.041,3.0424,3.0478,3.0524,3.0596,3.0696,1,1,1,3.0791,3.0711,3.0591,3.0642,1,1,3.0668,3.0031,2.7983,2.7959,2.7958,2.7975,2.8021,2.8136,3.027,3.0744,3.078,3.0711,3.0658,3.0557,3.059,3.0703,3.0831,3.0924,1,1,1,1,1,1,1,1,1,1,3.0917,3.0903,3.0735,3.0634,3.0938,1,3.0997,3.0826,3.0366,3.0445,3.079,3.0932,1,1,1
1,3.0928,3.0944,1,1,1,1,1,1,1,1,1,1,1,1,3.0747,3.0257,2.8835,2.8098,2.8131,2.8107,2.9111,3.0518,1,1,1,1,1,1,1,1,3.0826,3.0764,3.07,3.0785,1,1,1,3.0683,3.0051,2.8121,2.8064,2.8013,2.8003,2.8034,2.8221,3.0254,3.0525,3.0271,3.0271,3.055,3.0773,3.0912,3.0977,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0778,3.0717,3.0983,1,1,3.0932,3.071,3.0461,3.0643,3.0908,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0751,3.0706,3.0149,2.9011,2.8357,2.8269,2.8139,2.8963,3.0544,1,1,1,1,1,1,1,1,1,3.0813,3.079,1,1,1,1,3.0725,3.0513,3.0124,2.8313,2.8088,2.8018,2.8008,2.8047,2.8416,3.022,3.0423,3.0603,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0994,3.083,3.0787,1,1,1,3.0924,3.0854,3.0704,3.0572,3.0754,3.0931,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0706,3.0751,3.0351,2.9537,2.9351,2.8706,2.8419,2.8195,2.8773,3.0536,1,1,1,1,1,1,1,1,1,3.0847,3.0851,1,1,1,1,3.0651,3.03,3.0452,3.0351,2.838,2.8057,2.8011,2.8022,2.8084,2.8711,3.0426,3.0768,1,1,1,1,1,1,1,3.0884,3.0871,3.0914,3.0934,1,1,1,1,1,1,3.0888,3.0848,1,1,1,3.0914,3.0891,3.0893,3.0735,3.0687,3.0852,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0769,3.0776,3.0439,2.9357,2.9142,2.9909,2.9042,2.829,2.8255,2.8597,3.0444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0835,3.0606,3.0233,3.0635,3.0766,3.0455,2.8443,2.8051,2.802,2.8031,2.8055,2.8896,3.0529,1,1,1,1,1,1,3.0899,3.0828,3.0825,3.0851,3.0867,3.0902,1,1,1,1,1,3.0959,3.0916,1,1,1,3.094,3.0934,3.097,3.0905,3.0781,3.0819,3.0938,1
1,1,1,3.0806,3.0745,3.0695,3.0663,3.066,3.0704,3.0771,1,3.0821,3.0814,3.039,2.9215,2.9016,2.9905,3.046,2.945,2.8103,2.8271,2.8577,3.0233,3.0401,3.0639,3.0684,3.0677,3.0686,1,1,1,1,1,1,1,1,3.0826,3.0768,3.0517,3.0529,3.0798,1,3.0827,3.0479,2.8528,2.8061,2.8041,2.8026,2.8034,2.9029,3.0568,1,1,1,3.0943,3.0878,3.0725,3.0625,3.0624,3.0666,3.0726,3.0794,3.086,1,1,1,1,1,3.0989,1,1,1,1,1,1,3.0981,3.0908,3.0855,3.0915,1
1,3.0889,3.0791,3.0664,3.0556,3.0452,3.035,3.0258,3.0234,3.0279,3.0483,3.0614,3.0163,2.8998,2.9007,3.0058,1,3.0707,2.9827,2.8024,2.8244,2.8668,3.027,2.9714,3.012,3.0454,3.0662,3.0738,3.078,1,1,1,1,1,1,3.0856,3.0822,3.0755,3.0551,3.0705,1,1,1,3.083,3.0455,2.8622,2.8129,2.8115,2.806,2.8049,2.9107,3.0568,3.0731,3.0685,3.0565,3.0343,3.0267,3.0394,3.0543,3.0665,3.0764,3.0839,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1002,3.0957,3.0944,1
