2.8555,2.8116,2.7642,2.7505,2.7322,2.6679,2.6245,2.6294,2.6357,2.6424,2.6493,2.6564,2.6636,2.6707,2.6776,2.6843,2.6905,2.6977,2.7291,2.7476,2.7588,2.8342,2.8521,1,1,1,1,1,1,1,1,1,2.8699,2.9037,2.9329,2.8942,2.8724,2.8662,1,1,1,1,1,1,1,1,2.8602,2.8577,2.855,2.849,2.8476,2.8524,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.8596,2.8729,2.9112,2.9571,2.9293,2.8797,2.8559,2.8343,2.8392,2.852,1,1,1,1
2.8594,2.8443,2.7966,2.7669,2.7477,2.7349,2.6901,2.6339,2.6394,2.6455,2.6512,2.6577,2.6644,2.6712,2.6777,2.6837,2.6891,2.6924,2.7001,2.7268,2.7419,2.753,2.8315,2.8511,1,1,1,1,1,1,1,2.861,2.8747,2.922,2.9209,2.8808,2.8639,2.8596,2.8618,2.8642,1,1,1,1,1,2.8596,2.8592,2.8604,2.8625,2.8661,2.8581,2.8536,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8639,2.8736,2.9088,2.9474,2.9245,2.8803,2.8661,2.8569,2.8451,2.8381,2.8438,2.8523,2.8555,1,1
2.8566,2.8465,2.8334,2.7992,2.7726,2.7433,2.7368,2.7068,2.6468,2.6468,2.6525,2.6586,2.6652,2.6717,2.678,2.6837,2.6885,2.6917,2.6927,2.7048,2.7252,2.7379,2.7473,2.8234,2.8477,1,1,1,1,1,1,2.8618,2.8858,2.9317,2.9018,2.8727,2.8611,2.8586,2.859,2.8604,2.8622,1,1,1,1,2.8623,2.858,2.8593,2.862,2.867,2.8722,2.8586,2.8529,1,1,1,1,1,1,1,1,2.8586,2.8546,1,2.8653,2.8749,2.908,2.9392,2.9198,2.8803,2.8669,1,1,2.8561,2.8494,2.8427,2.8482,2.8554,1,1
2.8499,2.8392,2.8453,2.8409,2.8015,2.7807,2.7436,2.74,2.7178,2.66,2.6527,2.659,2.6658,2.6724,2.6787,2.6845,2.6894,2.6931,2.6952,2.6969,2.7091,2.7222,2.7322,2.7398,2.8094,2.8418,2.8441,1,1,1,1,2.8639,2.9023,2.9254,2.8847,2.8679,2.8623,2.8609,2.8608,2.8605,2.8608,1,1,1,1,1,1,1,2.861,2.8636,2.8731,2.875,2.8567,2.8517,2.8511,2.8508,2.8538,2.8575,1,1,1,2.8593,2.8606,2.8652,2.8765,2.9071,2.9307,2.9151,2.8805,2.8675,1,1,1,1,2.8569,2.8505,2.8473,2.8534,1,1
2.843,2.8373,2.8536,2.8583,2.8413,2.8021,2.7882,2.746,2.743,2.7241,2.6747,2.6596,2.6664,2.6733,2.6799,2.686,2.6914,2.696,2.6995,2.702,2.7035,2.7103,2.7178,2.725,2.7311,2.7893,2.8336,2.8411,1,1,1,2.8695,2.9147,2.906,2.8729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8629,2.8663,2.8809,2.8751,2.8551,2.8476,2.8431,2.8469,1,1,1,1,1,2.8675,2.877,2.9037,2.9196,2.9089,2.8807,2.8692,1,1,1,1,1,1,2.8571,2.8522,2.8519,2.8569,1
2.8352,2.8466,1,2.8599,2.8589,2.8392,2.8033,2.7929,2.7487,2.7456,2.7287,2.6883,2.6675,2.6743,2.6813,2.688,2.6942,2.6998,2.7047,2.7075,2.7081,2.7087,2.7123,2.7163,2.7205,2.7243,2.7659,2.8204,2.8359,2.8419,2.8501,2.8786,2.9111,2.8848,2.8644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8647,2.871,2.888,2.873,2.8547,2.8481,1,1,1,1,1,2.8682,2.8747,2.8938,2.9044,2.8967,2.877,2.868,1,1,1,1,1,1,1,1,2.8578,2.8549,2.8561,1
2.8312,2.8521,1,1,2.8592,2.8562,2.8389,2.8043,2.795,2.7519,2.749,2.7327,2.6988,2.6755,2.6826,2.6903,2.6975,2.7041,2.71,2.7123,2.7118,2.7118,2.7133,2.7155,2.7179,2.7212,2.7224,2.7431,2.7965,2.8218,2.8422,2.8801,2.8931,2.8685,2.8567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.866,2.8782,2.8909,2.8714,2.8571,1,1,1,1,2.8648,2.8701,2.8816,2.8895,2.8845,2.8651,2.8496,2.8519,2.859,1,1,1,1,1,1,1,1,1,1,1
2.8309,2.8542,1,1,1,2.8558,2.856,2.8387,2.8039,2.7964,2.7573,2.7521,2.7346,2.706,2.6844,2.6924,2.7013,2.7094,2.7136,2.7156,2.7151,2.7154,2.7161,2.7174,2.7193,2.7216,2.725,2.7276,2.7347,2.775,2.8208,2.8613,2.8723,2.8566,1,1,1,1,1,1,1,1,1,2.8515,2.8528,1,1,1,1,1,1,1,2.8688,2.885,2.8873,2.8707,2.8607,1,1,2.8619,2.8652,2.8722,2.8823,2.8822,2.8722,2.8542,2.8313,2.8298,2.8411,2.8521,2.8563,1,1,1,1,1,1,1,1,1
2.8326,2.8549,1,1,1,1,2.857,2.8561,2.8326,2.8044,2.8002,2.7608,2.7506,2.733,2.7101,2.6968,2.7062,2.7126,2.717,2.7179,2.7184,2.7185,2.7187,2.7196,2.7213,2.724,2.7277,2.7331,2.7416,2.7519,2.7846,2.82,2.8388,2.8419,1,1,1,1,1,1,1,1,2.8468,2.8455,2.8473,1,1,1,1,1,1,1,2.8669,2.877,2.8873,2.8812,2.8689,2.8606,2.8574,2.8584,2.8647,2.8798,2.8833,2.8758,2.8687,2.8604,2.8515,2.8367,2.8241,2.8294,2.8434,2.8525,2.856,1,1,1,1,1,1,1
2.8357,2.8556,1,1,1,1,1,2.8567,2.8406,2.8233,2.8137,2.7996,2.755,2.7448,2.7292,2.7125,2.7102,2.7194,2.7216,2.7212,2.7218,2.7211,2.7208,2.7213,2.723,2.726,2.7305,2.7369,2.7456,2.7575,2.7683,2.7782,2.7906,2.8141,2.8307,2.8381,2.8416,2.8431,2.8432,2.8435,1,2.8443,2.8428,2.842,2.8445,2.848,1,2.8533,2.8558,1,1,1,2.8645,2.871,2.8806,2.8791,2.8675,2.8523,2.8467,2.8597,2.8815,2.8871,2.8768,2.8711,1,1,1,2.8531,2.843,2.8305,2.826,2.8338,2.8449,2.8521,2.8553,2.8566,2.8572,1,1,1
2.8395,2.8569,1,1,1,1,1,2.8534,2.8284,2.8263,2.8391,2.8169,2.7934,2.7476,2.738,2.7238,2.7151,2.7247,2.7375,2.7352,2.7242,2.7238,2.7223,2.7224,2.7239,2.727,2.7318,2.7388,2.748,2.7586,2.7675,2.77,2.7669,2.7717,2.7929,2.8143,2.8282,2.8355,2.8394,2.8417,2.8431,2.844,2.8449,2.8462,2.8478,2.8494,2.8511,2.8528,2.8546,2.8562,2.8576,2.8584,2.8585,2.8589,2.8618,2.8643,2.8628,2.8609,2.8706,2.8896,2.8953,2.8797,2.8716,1,1,1,1,1,2.8542,2.85,2.8416,2.8335,2.8325,2.8386,2.8461,2.8511,2.8537,2.856,1,1
2.8436,1,1,1,1,1,2.856,2.8451,2.815,2.8318,2.853,2.848,2.8124,2.786,2.7399,2.7304,2.7188,2.7212,2.7418,2.7595,2.7537,2.7249,2.7228,2.7229,2.7237,2.7268,2.7317,2.7385,2.7479,2.7598,2.7695,2.7746,2.7768,2.776,2.7739,2.7813,2.7913,2.7996,2.8059,2.8106,2.8142,2.8174,2.8206,2.8236,2.8263,2.8289,2.8313,2.834,2.8368,2.8396,2.8422,2.8441,2.8458,2.8487,2.8538,2.8603,2.8669,2.8738,2.8828,2.8893,2.8828,2.8734,1,1,1,1,1,1,1,1,2.8535,2.8502,2.8455,2.8418,2.8423,2.8472,2.8527,2.8571,1,1
2.848,1,1,1,1,1,2.8534,2.8287,2.8149,2.8447,1,2.8588,2.8434,2.8043,2.7686,2.7298,2.7246,2.7181,2.7329,2.761,2.7798,2.7721,2.7318,2.7202,2.7227,2.7253,2.7299,2.7363,2.7445,2.7566,2.7719,2.7853,2.7914,2.7918,2.7938,2.7982,2.8033,2.8073,2.8107,2.8135,2.816,2.8182,2.8205,2.8228,2.8249,2.8269,2.8291,2.8315,2.8344,2.8379,2.8422,2.8471,2.8529,2.86,2.8669,2.8706,2.8671,2.855,2.8389,2.8398,2.8595,2.8678,1,1,1,1,1,1,1,1,1,2.8548,2.8541,2.8529,2.8507,2.8496,2.8519,2.8566,1,1
1,1,1,1,1,2.8554,2.8437,2.8137,2.8296,2.8526,1,2.8594,2.8559,2.8305,2.7891,2.7473,2.7262,2.7166,2.7208,2.7479,1,2.794,2.7867,2.7445,2.7192,2.723,2.727,2.7323,2.739,2.7464,2.7618,2.7838,2.8055,2.8187,2.821,2.8185,2.8161,2.8155,2.8161,2.8172,2.8186,2.8202,2.8221,2.8246,2.8276,2.831,2.8346,2.8383,2.8422,2.8466,2.8525,2.8595,2.866,2.8713,2.875,2.8762,2.8727,2.8592,2.8269,2.7912,2.8196,2.8568,1,1,1,1,1,1,1,1,1,1,2.8561,2.8565,2.8564,2.8551,2.8539,2.8553,2.8582,1
1,1,1,1,1,2.8516,2.826,2.8166,2.8449,1,1,1,2.8565,2.8451,2.8075,2.7659,2.7191,2.7204,2.7173,2.7375,2.7707,1,2.8002,2.7953,2.7607,2.7201,2.7236,2.7279,2.7324,2.7376,2.7434,2.7611,2.79,2.8197,2.8365,2.8384,2.837,2.8393,2.8425,2.8453,2.8479,2.85,2.8519,2.8537,2.8555,2.8574,2.8591,2.8606,2.8617,2.8613,2.8599,2.8615,2.8658,2.8684,2.8693,2.8698,2.87,2.8682,2.8582,2.8209,2.7792,2.8168,2.8539,2.8565,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,2.858,1,1
1,1,1,1,2.854,2.8393,2.8152,2.8341,2.8512,1,1,1,1,2.8506,2.828,2.785,2.7396,2.7226,2.7146,2.7263,2.7599,1,1,1,2.8003,2.7741,2.7223,2.7232,2.7262,2.7293,2.7324,2.7351,2.7523,2.7899,2.8212,2.8296,1,1,1,1,1,1,2.8519,2.8517,2.8513,2.8531,1,1,1,2.8572,2.8505,2.8457,2.8555,1,1,1,1,1,2.8638,2.8577,2.818,2.7722,2.8149,2.8512,2.8535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.858,2.8532,2.847,2.8242,2.8243,2.8473,2.8524,1,1,1,1,2.8504,2.8377,2.796,2.7479,2.7166,2.7165,2.7195,2.7491,1,1,1,1,2.8031,2.7815,2.723,2.7211,2.7225,2.7238,2.7245,2.7233,2.7427,2.7981,2.8223,1,1,1,1,1,1,1,2.8547,2.8555,2.8574,1,1,1,1,2.8588,2.8517,2.8564,2.8635,1,1,1,1,1,2.8593,2.8542,2.8134,2.7702,2.8141,2.8494,2.8522,2.8502,2.8505,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8546,2.8495,2.8367,2.822,2.8407,2.8515,1,1,1,1,1,2.8486,2.8423,2.809,2.7587,2.719,2.7194,2.7185,2.7416,2.7863,1,1,1,1,2.8044,2.7837,2.722,2.7181,2.7179,2.7172,2.7159,2.7139,2.7471,2.8087,2.8236,1,1,1,1,1,1,1,2.8585,2.8597,1,1,1,1,2.8605,2.8539,2.8535,2.8609,1,1,1,1,1,1,2.8557,2.8492,2.8106,2.7718,2.8123,2.8478,2.851,2.8497,2.8507,1,1,1,1,1,1,1,1,1,1,1
1,1,2.854,2.8465,2.8296,2.8324,2.8496,1,1,1,1,1,1,1,2.8426,2.8189,2.7725,2.727,2.722,2.72,2.7353,2.7801,1,1,1,1,1,2.8048,2.7826,2.7196,2.7147,2.713,2.7114,2.7106,2.7105,2.7557,2.8129,2.823,1,1,1,1,1,1,1,2.8616,1,1,1,1,2.8621,2.8583,2.8545,2.8587,2.8615,1,1,1,1,1,1,2.8486,2.843,2.8136,2.7729,2.8084,2.8462,2.8512,1,1,1,1,1,1,1,1,2.8582,2.8582,1,1
1,1,2.854,2.8426,2.8293,2.8438,2.8524,1,1,1,1,1,1,1,2.8374,2.8177,2.7809,2.7329,2.7215,2.7193,2.7297,2.773,1,1,1,1,1,1,2.8048,2.7797,2.7158,2.7114,2.709,2.7075,2.7077,2.7094,2.7643,2.8146,2.8225,1,1,1,1,1,1,1,1,1,1,1,2.8629,2.8611,2.8569,2.8577,2.8606,1,1,1,1,1,2.8517,2.8418,2.8413,2.8455,2.8182,2.7742,2.8045,2.8444,2.8517,1,1,2.8545,2.855,2.8553,2.8552,2.8548,2.855,2.8571,2.8596,1
1,1,2.8532,2.8382,2.8354,2.8507,1,1,1,1,1,1,1,2.8366,2.8227,2.8133,2.7931,2.737,2.7165,2.7173,2.7243,2.7641,2.813,1,1,1,1,1,1,2.8047,2.7759,2.7126,2.7085,2.7058,2.7048,2.7056,2.708,2.7715,2.816,2.8235,1,1,1,1,1,1,1,1,1,1,2.8639,2.8628,2.8599,2.8582,2.8603,1,1,1,1,1,2.851,2.8409,2.8392,2.8495,2.8494,2.823,2.7791,2.8018,2.84,2.8476,2.8466,2.8464,2.8463,2.8461,2.8473,2.8502,2.8543,2.8585,1,1
1,1,2.8519,2.8372,2.8439,2.8544,1,1,1,1,1,1,2.8357,2.8215,2.8126,2.8168,2.8052,2.7436,2.7136,2.7136,2.7179,2.7537,2.8127,1,1,1,1,1,2.8109,1,2.805,2.7723,2.7097,2.7059,2.7031,2.7024,2.7036,2.7072,2.7782,2.8181,2.8259,1,1,1,1,1,1,1,1,1,1,2.8641,2.8624,2.86,2.8603,1,1,1,1,2.8551,2.8492,2.8427,2.8457,1,1,2.8505,2.8279,2.7879,2.8035,2.8337,2.8371,2.8348,2.8384,2.8437,2.8486,2.8526,2.8555,2.8584,1,1
1,1,2.8507,2.84,2.8504,2.8555,1,1,1,1,1,2.8356,2.8237,2.8193,2.8247,2.8249,2.8138,2.7526,2.7124,2.7103,2.714,2.7434,2.8105,1,1,1,1,1,1,2.8126,1,2.8054,2.7695,2.7076,2.7036,2.7008,2.7006,2.703,2.7079,2.7847,2.821,2.8286,1,1,1,1,1,1,1,1,1,1,1,2.8625,2.8613,1,1,1,1,2.8545,2.8493,2.8466,2.8504,1,1,1,2.8508,2.8318,2.8,2.815,2.8399,2.8477,2.8513,2.855,2.8572,2.8583,2.8585,2.8591,1,1
1,1,2.8497,2.8441,2.8531,1,1,1,1,1,2.8382,2.8294,2.8269,2.8327,1,2.8285,2.8191,2.7608,2.7094,2.7086,2.7125,2.7346,2.8077,1,1,1,1,1,1,1,1,1,2.8054,2.768,2.706,2.7019,2.6997,2.7007,2.7041,2.7105,2.7909,2.8238,2.8308,2.8359,2.8458,2.8515,2.8561,1,1,1,1,1,1,1,1,1,1,1,1,2.8551,2.8517,2.8507,2.8532,1,1,1,1,2.8496,2.8327,2.8098,2.8268,2.8505,1,1,1,1,1,1,1,1
1,2.8594,2.8495,2.8478,2.8536,1,1,1,1,2.8425,2.8366,2.8338,2.8378,1,1,1,2.822,2.7707,2.7094,2.7081,2.7116,2.7276,2.8048,1,1,1,1,1,1,1,1,1,2.8108,2.8054,2.7689,2.7057,2.702,2.7006,2.7022,2.7065,2.7141,2.7958,2.8257,2.832,2.8362,2.8465,2.8522,1,1,1,1,1,1,1,1,1,1,1,2.8591,2.857,2.8548,2.8539,2.8554,1,1,1,1,2.8501,2.8466,2.8341,2.8159,2.833,2.8544,1,1,1,1,1,1,1
1,2.8583,2.851,2.851,2.8538,1,1,1,1,2.8432,2.8403,2.8408,1,1,1,1,2.8234,2.78,2.711,2.7088,2.7115,2.7231,2.8027,2.8142,2.8205,1,1,1,1,1,1,1,2.8171,2.8117,2.807,2.773,2.7072,2.7037,2.7024,2.7044,2.7093,2.7172,2.7993,2.8272,2.8338,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8594,2.8577,2.8565,1,1,1,1,1,2.8497,2.8471,2.8486,2.8379,2.8205,2.8372,2.8557,1,1,1,1,1,1
1,2.858,2.8541,2.8542,2.8548,1,1,1,2.8489,2.8463,2.8448,2.8446,1,1,1,1,2.8242,2.7865,2.7118,2.7105,2.7128,2.7218,2.8022,2.811,2.8181,2.8265,1,1,1,1,1,2.8354,2.8282,2.8191,2.8158,2.8117,2.7801,2.7102,2.7065,2.7051,2.7068,2.7118,2.7197,2.8017,2.829,1,1,1,1,1,2.8593,2.8611,2.8617,2.8613,2.8618,1,1,1,1,1,2.8604,2.8592,1,1,1,1,2.8553,2.8516,2.847,2.8517,2.8534,2.8406,2.8262,2.8405,2.8547,2.8574,2.8576,2.8589,2.8601,1
1,2.8592,2.8577,2.857,1,1,1,1,2.8513,2.8495,2.8478,1,1,1,1,1,2.8254,2.7919,2.7139,2.7132,2.7157,2.7227,2.8038,2.8107,2.817,2.8247,2.8315,1,1,1,1,2.8413,2.8375,2.8318,2.8245,2.822,2.8175,2.7884,2.7144,2.7099,2.708,2.7091,2.7137,2.7213,2.803,2.8304,1,1,1,2.8538,2.8556,2.8566,2.8571,2.8581,2.8597,1,1,1,1,1,1,1,1,1,1,1,2.8567,2.8536,2.8506,2.8534,1,2.8555,2.8435,2.8338,2.8447,2.8545,2.857,2.8588,1,1
1,2.861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8271,2.7948,2.7168,2.7173,2.7198,2.7251,2.8065,2.815,2.8202,2.8264,2.8318,1,1,1,1,2.8454,2.8435,2.8407,2.837,1,1,2.8223,2.796,2.7198,2.714,2.711,2.711,2.7149,2.7221,2.8033,2.8306,2.8371,2.8396,2.8464,2.8481,2.8511,2.855,2.8586,2.8609,1,1,1,1,1,1,1,1,1,1,2.8598,2.8586,2.8557,2.8538,2.8567,1,1,2.8555,2.8465,2.8416,2.8504,2.8581,2.8609,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8283,2.7939,2.7213,2.7233,2.7251,2.7286,2.8094,1,1,1,1,1,1,1,1,1,2.8476,2.8462,2.8446,1,1,1,2.8255,2.8028,2.7279,2.7175,2.7129,2.7119,2.7155,2.7228,2.8033,2.8281,2.8311,2.8334,2.8455,2.8527,2.8579,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8607,2.8578,2.8566,2.8592,1,1,2.8577,2.8555,2.8494,2.847,2.8546,2.8606,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8259,2.7874,2.7308,2.7323,2.7315,2.7335,2.8122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8332,2.8254,2.8095,2.738,2.719,2.7136,2.7125,2.7166,2.725,2.8047,2.8271,2.8365,2.844,1,1,1,1,1,1,1,2.86,1,1,1,1,1,1,1,1,2.8598,2.8591,1,1,1,2.8583,2.8582,2.857,2.8516,2.8513,2.8577,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.8329,2.8079,2.7771,2.7524,2.7434,2.7357,2.7382,2.8141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.8294,2.8269,2.8173,2.7479,2.7191,2.7141,2.7138,2.7189,2.7291,2.8093,2.8333,1,1,1,1,1,1,1,2.857,2.858,2.8595,2.8604,2.8612,1,1,1,1,1,2.8614,2.8612,1,1,1,2.8598,2.8597,2.8602,2.8579,2.8541,2.8556,2.86,1
1,1,1,2.8535,2.8513,2.8496,2.8481,2.8468,2.8456,1,1,1,1,2.8397,2.8364,2.8103,2.7684,2.7816,2.7748,2.7417,2.7374,2.7434,2.814,2.8215,1,1,1,2.8398,1,1,1,1,1,1,1,1,1,2.8489,2.8432,2.8332,2.8355,2.8341,2.8229,2.7576,2.7199,2.7157,2.716,2.721,2.7322,2.8134,2.8358,1,1,1,1,1,2.856,2.8548,2.8557,2.8567,2.8575,2.8586,2.8601,1,1,1,1,1,2.8628,1,1,1,2.8616,2.8615,1,2.8611,2.8589,2.8571,2.8592,1
1,1,2.8562,2.851,2.8465,2.8425,2.8399,2.8393,2.8405,2.8418,2.8412,1,2.8423,2.8366,2.8038,2.7621,2.7748,2.8076,2.7919,2.7362,2.7371,2.7512,2.8128,2.815,2.8264,2.8319,2.8356,2.8391,2.8431,2.8469,1,1,1,1,1,1,2.8513,2.8495,2.8441,2.8426,2.8433,1,2.8379,2.8264,2.7671,2.7219,2.7183,2.7187,2.723,2.7365,2.8167,2.8367,1,1,2.8545,2.8537,2.8509,2.8494,2.8496,2.8508,2.8529,2.8552,2.8575,2.86,1,1,1,1,1,1,1,1,1,1,1,1,2.8617,2.8602,2.86,1
1,2.8594,2.8558,2.8513,2.8474,2.843,2.8376,2.8314,2.8274,2.8263,2.8315,2.8371,2.8305,2.7913,2.7562,2.7829,2.8151,2.8257,2.8012,2.7333,2.736,2.7595,2.8174,2.8036,2.8164,2.8269,2.8352,2.8403,2.8438,2.8466,1,1,1,1,1,2.8527,2.852,2.8496,2.8454,2.8474,2.8506,1,1,2.8394,2.8284,2.775,2.7257,2.7227,2.7222,2.7256,2.7427,2.819,2.8347,2.8384,2.8402,2.8402,2.8403,2.8437,2.8472,2.8507,2.854,2.8567,2.8591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
