3.1073,2.9826,2.9181,2.8947,2.8715,2.8052,2.7625,2.77,2.7803,2.7918,2.8042,2.8167,2.8291,2.8411,2.8523,2.8626,2.8712,2.8792,2.9099,2.925,2.9338,3.0903,3.1293,1,1,1,1,1,1,1,1,3.1354,3.1561,3.2355,3.2548,3.1727,3.1407,3.1371,1,1,1,1,1,1,1,3.134,3.1367,3.1365,3.1277,3.1216,3.1232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1233,3.1266,3.1526,3.215,3.2841,3.2279,3.1574,3.1162,3.0729,3.0947,3.1225,1,1,1,1
3.1339,3.0624,2.9497,2.9217,2.8968,2.881,2.8357,2.7811,2.7896,2.7997,2.8099,2.8211,2.8324,2.8433,2.8533,2.862,2.8688,2.8724,2.879,2.9035,2.9148,2.9222,3.0781,3.1271,1,1,1,1,1,1,1,3.1381,3.1731,3.2645,3.2245,3.1493,3.1139,3.118,3.1264,3.133,1,1,1,1,1,3.1271,3.1297,3.1385,3.1453,3.1479,3.1383,3.132,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1381,3.1533,3.2093,3.2709,3.2231,3.1604,3.1422,3.1291,3.1044,3.0844,3.0989,3.1183,3.1233,1,1
3.1332,3.1163,3.027,2.9597,2.9287,2.8958,2.8881,2.8589,2.8015,2.8049,2.8147,2.8251,2.8358,2.846,2.8553,2.863,2.8686,2.8716,2.8714,2.8813,2.8988,2.9078,2.913,3.054,3.1217,3.1235,1,1,1,1,1,3.1424,3.2031,3.2704,3.1916,3.1424,3.1212,3.1167,3.1177,3.1238,3.1299,1,1,1,1,3.1317,3.1257,3.1321,3.1414,3.1514,3.1574,3.1386,3.1303,1,1,3.1317,3.1283,3.1271,1,1,1,3.1278,3.118,1,3.1408,3.1556,3.2068,3.257,3.2168,3.16,3.1409,1,1,3.129,3.1111,3.0948,3.1079,3.1232,1,1
1,3.1088,3.1072,3.0179,2.9611,2.9366,2.8984,2.8957,2.8757,2.8213,2.818,2.8286,2.8394,2.8495,2.8585,2.8657,2.871,2.8741,2.8747,2.8742,2.8837,2.8939,2.9008,2.9042,3.019,3.1118,3.1193,1,1,1,3.1297,3.1517,3.2389,3.2471,3.1666,1,3.1355,3.1305,3.1269,3.127,3.1289,1,1,1,1,1,1,1,3.1364,3.144,3.1619,3.1607,3.1355,3.1251,3.1165,3.1148,3.1184,3.1262,1,1,1,3.1259,3.1272,3.1376,3.1578,3.2052,3.2426,3.2102,3.1603,3.1407,1,1,1,1,3.1279,3.1139,3.1053,3.1187,3.1298,1
1,3.0976,3.12,3.1161,3.0085,2.9589,2.9447,2.9038,2.9033,2.8878,2.8426,2.832,2.8432,2.8539,2.8631,2.8703,2.8755,2.8788,2.8803,2.8806,2.8795,2.8839,2.889,2.8947,2.8977,2.9796,3.0943,3.1175,1,1,3.1313,3.1729,3.2584,3.2074,3.1504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1401,3.1499,3.1745,3.1591,3.1312,3.1122,3.1014,3.1149,1,1,1,1,1,3.1411,3.1576,3.1994,3.2231,3.2019,3.1611,1,1,1,1,1,1,1,3.1277,3.1164,3.1142,3.1251,1
3.101,3.1007,3.1265,3.1354,3.1093,3.0011,2.9601,2.9516,2.9104,2.9111,2.8987,2.8632,2.8478,2.8593,2.8693,2.8766,2.8815,2.8849,2.8873,2.8874,2.8856,2.884,2.8859,2.8885,2.893,2.8947,2.9393,3.059,3.1088,3.1182,3.1327,3.2018,3.2436,3.1731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1347,3.1436,3.1606,3.185,3.155,3.1284,3.1203,1,1,1,1,1,3.1448,3.1529,3.1764,3.1907,3.1773,3.1519,3.1452,1,1,1,1,1,1,1,1,1,3.1214,3.123,1
3.09,3.1164,3.1312,3.1366,3.1351,3.0967,2.9993,2.9627,2.9571,2.9186,2.9204,2.9093,2.8818,2.8666,2.8781,2.8842,2.889,2.8916,2.8943,2.8936,2.8906,2.8886,2.8887,2.8899,2.8917,2.8947,2.8939,2.9072,3.0039,3.0743,3.1239,3.2057,3.2096,3.1518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1368,3.1471,3.1758,3.188,3.1528,3.1341,1,1,1,1,3.1419,3.1462,3.151,3.1598,3.1523,3.117,3.0896,3.1101,3.1337,1,1,1,1,1,1,1,1,1,1,1
3.0862,3.1237,1,1,3.1299,3.1296,3.085,2.9986,2.9658,2.9638,2.9297,2.9293,2.918,2.8993,2.8919,2.9002,2.8947,2.8996,2.8993,2.8982,2.895,2.8932,2.8927,2.8933,2.895,2.8972,2.9002,2.9039,2.9091,2.9714,3.0748,3.16,3.1726,3.1384,1,1,1,1,1,1,1,1,3.1235,3.1189,1,1,1,1,1,1,1,3.1415,3.1545,3.1873,3.1812,3.1521,3.1388,1,1,3.1395,3.1395,3.1343,3.1485,3.1534,3.1435,3.1081,3.0567,3.0519,3.086,3.1199,3.1292,3.1287,1,1,1,1,1,1,1,1
3.0884,3.1267,1,1,1,3.1262,3.1293,3.0707,2.9961,2.9739,2.9734,2.9372,2.9319,2.9202,2.9154,2.9254,2.9299,2.9023,2.9044,2.9017,2.8983,2.8968,2.8961,2.8967,2.8987,2.9021,2.9073,2.9154,2.931,2.9535,3.0005,3.0597,3.1038,3.1183,1,1,1,1,1,1,1,1,3.1143,3.1099,3.1165,1,1,1,1,1,1,1,3.1474,3.1701,3.1859,3.1687,3.1483,3.1361,3.1317,3.1263,3.1202,3.145,3.1577,3.1537,3.1449,3.1352,3.119,3.0835,3.0483,3.0591,3.0969,3.1209,3.128,3.1299,1,1,1,1,1,1
3.0938,1,1,1,1,1,3.133,3.1175,3.0428,3.0013,2.9877,2.9731,2.9316,2.9267,2.9172,2.934,2.961,2.9637,2.9182,2.9009,2.9015,2.899,2.8988,2.8994,2.9017,2.9061,2.9131,2.9239,2.9394,2.9599,2.9779,2.9843,2.9949,3.0538,3.1003,3.1141,3.1174,3.1172,3.1158,3.1171,3.119,3.1172,3.1096,3.1066,3.1144,1,1,1,1,1,1,1,3.1441,3.1593,3.1756,3.1622,3.1338,3.1029,3.0906,3.1066,3.1471,3.1642,3.1549,3.1453,1,1,1,3.1254,3.1059,3.0722,3.0548,3.0728,3.1019,3.1196,3.1258,3.127,3.1265,3.1271,1,1
3.1008,1,1,1,1,1,3.1331,3.1123,3.0586,3.041,3.02,2.9836,2.9631,2.9224,2.9165,2.9172,2.9567,2.9923,3.001,2.9475,2.8985,2.9018,2.9008,2.901,2.9034,2.9082,2.9161,2.9277,2.9433,2.9612,2.9757,2.9784,2.9655,2.9568,3.0004,3.0471,3.08,3.0979,3.107,3.1118,3.114,3.1149,3.1162,3.1187,3.1214,3.1232,3.1248,3.1265,3.1285,3.1302,3.1312,3.1309,3.1282,3.1268,3.1317,3.1302,3.1136,3.0996,3.1207,3.1655,3.1813,3.1593,3.1456,1,1,1,1,1,3.1258,3.1208,3.1011,3.0766,3.0701,3.0834,3.1018,3.1134,3.1181,3.1222,3.1261,1
1,1,1,1,1,1,3.1301,3.0863,3.0356,3.0871,3.0687,3.0134,2.9737,2.9535,2.9126,2.9055,2.9307,2.9821,1,3.0327,2.9914,2.9055,2.9006,2.9024,2.9026,2.9079,2.9161,2.9277,2.9431,2.9623,2.98,2.9905,2.9912,2.986,2.9764,2.979,2.9947,3.0094,3.0207,3.0289,3.0352,3.0411,3.0473,3.0532,3.0577,3.061,3.064,3.0673,3.0709,3.0745,3.0768,3.0772,3.0772,3.0814,3.0928,3.1081,3.1223,3.1384,3.1653,3.1844,3.168,1,1,1,1,1,1,1,1,1,3.1252,3.1182,3.1057,3.0939,3.0917,3.1024,3.116,3.1261,1,1
1,1,1,1,1,3.1262,3.1202,3.0469,3.045,3.1178,3.1177,3.0534,3.0013,2.9653,2.935,2.8997,2.9087,2.9567,1,1,3.0568,3.0327,2.9306,2.8946,2.9004,2.9049,2.9132,2.9241,2.938,2.9574,2.9825,3.0118,3.0258,3.021,3.0162,3.019,3.0238,3.0268,3.03,3.0336,3.0372,3.0411,3.0454,3.05,3.054,3.0564,3.059,3.0619,3.0655,3.0706,3.0769,3.0839,3.093,3.1055,3.1183,3.1239,3.1144,3.0926,3.0709,3.0917,3.1346,1,1,1,1,1,1,1,1,1,1,3.1241,3.1227,3.1212,3.1149,3.1088,3.1127,3.1237,1,1
1,1,1,1,1,3.1275,3.0905,3.0239,3.0875,3.1298,3.1339,3.101,3.0302,2.987,2.95,2.9137,2.8958,2.9276,1,1,1,3.0715,3.0579,2.9645,2.8922,2.9006,2.9084,2.9176,2.9292,2.943,2.9672,3.0031,3.0533,3.0842,3.0844,3.0675,3.0526,3.0429,3.0392,3.0388,3.0398,3.0417,3.0446,3.0494,3.0557,3.0614,3.067,3.0723,3.0776,3.085,3.0984,3.1153,3.1302,3.1418,3.15,3.1523,3.1429,3.1085,3.0284,2.9676,3.061,3.1323,1,1,1,1,1,1,1,1,1,1,1,1,3.1275,3.1231,3.1175,3.1195,3.1264,1
1,1,3.1343,3.1269,3.1265,3.1177,3.0468,3.0468,3.1178,1,3.1338,3.1264,3.0686,3.0045,2.9621,2.9286,2.8861,2.9064,2.9613,1,1,1,1,3.0704,3.0043,2.8974,2.9019,2.9099,2.9178,2.928,2.9396,2.9615,3.009,3.0844,3.1215,3.1244,3.1149,3.1142,3.1159,3.1183,3.1209,3.1233,3.1247,3.1258,3.1284,3.1323,3.1351,3.1366,3.1368,3.1319,3.1237,3.1287,3.1421,3.1472,3.1477,3.1476,3.1474,3.1434,3.1168,3.0192,2.9467,3.0591,3.1287,3.1276,1,1,1,1,1,1,1,1,1,1,1,1,3.1291,3.1263,1,1
1,3.1323,3.1283,3.1203,3.1221,3.0873,3.0296,3.0914,1,1,1,3.1319,3.1017,3.0291,2.9836,2.9442,2.9046,2.8946,2.9352,1,1,1,1,1,3.0769,3.0338,2.9076,2.8997,2.9057,2.9126,2.919,2.9233,2.9371,3.0055,3.0914,3.108,1,1,1,1,1,1,1,3.1194,3.1078,3.1146,1,1,1,3.1311,3.1028,3.0794,3.1192,1,1,1,1,1,3.1385,3.1239,3.0205,2.9365,3.0569,3.1247,3.1242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.123,3.1174,3.1119,3.0531,3.0562,3.1177,1,1,1,3.1296,3.1196,3.063,2.9972,2.9506,2.9106,2.8827,2.9139,2.9755,1,1,1,1,1,3.0793,3.0479,2.914,2.8947,2.899,2.903,2.9039,2.9004,2.9095,3.0271,3.0982,1,1,1,1,1,1,1,3.1259,3.1192,3.1216,3.132,1,1,1,3.1246,3.094,3.1152,3.1381,1,1,1,1,1,3.1329,3.1217,3.017,2.9369,3.056,3.1226,3.1235,3.1178,3.1175,3.1215,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1193,3.093,3.0436,3.0951,3.1236,1,1,1,3.1267,3.1243,3.0927,3.0169,2.9645,2.9195,2.8852,2.8996,2.9573,1,1,1,1,1,1,3.0797,3.052,2.9167,2.8898,2.8918,2.8918,2.8884,2.8822,2.909,3.0571,3.1008,1,1,1,1,1,1,1,3.125,3.1237,3.1324,1,1,1,3.1288,3.1031,3.1031,3.1299,1,1,1,1,1,1,3.1308,3.1135,3.016,2.9446,3.05,3.1188,3.1193,3.1134,3.1165,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1175,3.0704,3.0626,3.1173,1,1,1,1,1,3.1245,3.113,3.042,2.9742,2.9317,2.8927,2.8929,2.9391,3.0033,1,1,1,1,1,1,3.0796,3.0512,2.9122,2.8857,2.8852,2.8827,2.8795,2.8768,2.9222,3.0735,3.1,1,1,1,1,1,1,1,3.1294,1,1,1,1,3.1306,3.1185,3.1054,3.1203,3.1313,1,1,1,1,1,1,3.1164,3.0972,3.032,2.947,3.0357,3.115,3.1219,1,1,1,1,3.1245,3.1264,3.13,3.1302,3.1275,3.1258,3.1271,1
1,1,3.1252,3.1074,3.0586,3.0916,3.1242,1,1,1,1,1,3.1228,3.1177,3.0641,2.9825,2.9397,2.8974,2.888,2.9182,2.9896,1,1,1,1,1,1,1,3.079,3.0471,2.9025,2.8832,2.8807,2.8776,2.8765,2.8781,2.9413,3.0811,3.098,1,1,1,1,1,1,1,1,1,1,1,3.132,3.127,3.1146,3.117,3.1267,1,1,1,1,1,1,3.0994,3.0889,3.1079,3.0506,2.9477,3.0224,3.1119,3.1268,1,3.1276,3.1259,3.1237,3.1241,3.1231,3.1199,3.1185,3.1228,3.1289,1
1,1,3.1235,3.093,3.0656,3.1129,3.1261,1,1,1,1,1,1,3.1095,3.0672,2.996,2.9548,2.901,2.8841,2.9022,2.9726,1,1,1,1,1,1,1,1,3.078,3.0415,2.8931,2.8809,2.8768,2.8745,2.8753,2.8763,2.9592,3.0855,3.097,1,1,1,1,1,1,1,1,1,1,1,3.1312,3.124,3.1202,3.1263,3.1311,1,1,1,1,3.1218,3.0911,3.0809,3.1213,3.1237,3.0652,2.9577,3.0122,3.0991,3.1119,3.1055,3.101,3.0971,3.0955,3.0977,3.105,3.1158,3.1266,1,1
1,1,3.1219,3.0829,3.0837,3.1239,1,1,1,1,1,1,1,3.0801,3.0621,3.0264,2.9698,2.9054,2.8805,2.887,2.9506,3.0245,3.0803,3.0881,1,1,1,1,3.0786,3.0785,3.0777,3.036,2.8847,2.8769,2.8728,2.8711,2.8715,2.8727,2.9806,3.0899,3.0986,1,1,1,1,1,1,1,1,1,1,3.1338,3.1308,3.1259,3.127,3.1321,1,1,1,1,3.1147,3.0889,3.1018,3.1238,1,3.1261,3.0757,2.976,3.0162,3.078,3.0753,3.0703,3.0818,3.0942,3.1049,3.1128,3.1183,3.1245,3.13,1
1,1,3.1185,3.0801,3.1018,3.1277,1,1,1,1,1,3.1059,3.0798,3.0603,3.0848,3.0605,2.981,2.9117,2.8771,2.879,2.9314,3.0119,3.0759,3.0858,1,1,1,1,3.09,3.0781,3.0795,3.0796,3.0305,2.8777,2.8724,2.8691,2.8678,2.8687,2.871,3.0012,3.0948,3.1019,1,1,1,1,3.1315,1,1,1,1,1,1,3.1329,3.1301,1,1,1,1,3.1237,3.1105,3.0959,3.1149,1,1,1,3.1255,3.0788,3.0026,3.0503,3.1005,3.1159,3.1229,3.1283,3.1302,3.1296,3.1275,3.1265,3.1279,1
1,1,3.1131,3.0841,3.1138,3.1273,1,1,1,1,3.1086,3.0869,3.0699,3.088,3.1063,3.0844,2.9967,2.9175,2.8723,2.8754,2.9148,3.0007,1,1,1,1,1,1,1,3.0916,3.0813,1,3.0817,3.025,2.8738,2.8701,2.8671,2.8666,2.868,2.8722,3.0192,3.0986,3.104,3.1053,3.1141,3.1176,3.1229,3.1288,1,1,1,1,1,1,1,1,1,1,1,3.1228,3.1127,3.1065,3.1208,1,1,1,1,3.1195,3.0679,3.0222,3.0795,3.1256,1,1,1,1,1,1,1,1
1,1,3.1083,3.0923,3.1198,1,1,1,1,1,3.0979,3.0802,3.0954,3.1111,3.1128,3.0977,3.0173,2.9272,2.8719,2.8747,2.9001,2.988,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0211,2.8744,2.8706,2.867,2.8667,2.8693,2.8754,3.0331,3.0989,3.0978,3.0915,3.1087,3.1169,3.1253,1,1,1,1,1,1,1,1,1,1,1,3.1255,3.118,3.1147,3.1244,1,1,1,1,3.1199,3.1003,3.066,3.036,3.0893,3.1298,1,1,1,1,1,1,1
1,3.1288,3.1068,3.1025,3.1224,1,1,1,1,3.1085,3.0937,3.0975,3.1137,1,1,3.1021,3.0377,2.9374,2.8734,2.8769,2.8913,2.9756,1,1,1,1,1,1,1,1,1,1,1,3.0813,3.0739,3.0244,2.8765,2.8705,2.8675,2.8682,2.8724,2.8804,3.0443,3.0959,3.0991,3.1028,3.12,1,1,1,1,1,1,1,1,1,1,1,1,3.1294,3.1239,3.1209,3.1276,1,1,1,1,3.1157,3.097,3.1045,3.0765,3.0392,3.0929,3.1294,1,1,1,1,1,1
1,3.1259,3.11,3.113,3.1236,1,1,1,3.1172,3.1072,3.1029,3.1128,1,1,1,3.1009,3.0563,2.9456,2.873,2.8781,2.887,2.9665,3.0674,3.0731,3.0856,3.0958,1,1,1,1,1,1,3.0992,3.0779,3.0739,3.0807,3.0339,2.8765,2.8713,2.8696,2.8715,2.8773,2.8867,3.0549,3.1027,1,1,1,1,1,3.1283,3.1313,3.1328,3.1307,3.1305,1,1,1,1,1,3.1301,3.127,1,1,1,1,3.1262,3.1131,3.0909,3.1161,3.123,3.0793,3.049,3.0956,3.1223,3.1232,3.123,3.1252,3.1278,1
1,3.1245,3.1169,3.1219,3.1251,1,1,1,3.1182,3.113,3.1138,1,1,1,1,3.0983,3.0713,2.9541,2.8753,2.8805,2.8871,2.9621,3.067,3.0631,3.0754,3.0862,3.0982,1,1,1,1,1,3.1048,3.0917,3.0794,3.0944,3.0937,3.0416,2.8787,2.8746,2.8738,2.8762,2.8821,2.8908,3.0622,3.1074,1,1,1,3.1249,3.1225,3.1209,3.1186,3.1191,3.1237,3.1289,1,1,1,1,1,1,1,1,1,1,3.1246,3.1128,3.0993,3.1219,3.134,3.1264,3.0838,3.0671,3.1019,3.1166,3.1186,3.1243,3.1295,1
1,3.1258,3.1245,3.1278,1,1,1,1,3.1217,3.1191,1,1,1,1,1,3.1022,3.083,2.963,2.881,2.8853,2.8886,2.9579,3.0787,3.0806,3.0867,3.0912,3.0976,3.1061,1,1,1,3.1153,3.1092,3.1007,3.103,1,1,3.0993,3.0472,2.8842,2.8807,2.8796,2.8806,2.8849,2.8938,3.065,3.1072,3.1117,3.1077,3.1067,3.1004,3.1036,3.1126,3.1225,3.1296,1,1,1,1,1,1,1,1,1,1,3.1284,3.1272,3.1152,3.1076,3.1286,1,1,3.1218,3.0884,3.0893,3.116,3.1287,3.1326,1,1
1,3.1307,3.1314,1,1,1,1,1,1,1,1,1,1,1,1,3.1087,3.0872,2.9703,2.8918,2.8945,2.8927,2.9512,3.0847,1,1,1,1,1,1,1,1,3.1185,3.1141,3.1098,3.1148,1,1,1,3.1012,3.0508,2.8964,2.8891,2.8841,2.883,2.8864,2.899,3.0641,3.0924,3.0767,3.0759,3.0991,3.1164,3.1275,3.1326,1,1,1,1,1,1,1,1,1,1,1,1,3.1317,3.1189,3.114,3.1324,1,1,3.1284,3.1144,3.0952,3.1042,3.1253,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1082,3.0754,2.9773,2.9133,2.909,2.9003,2.943,3.0869,1,1,1,1,1,1,1,1,1,3.1183,3.1169,1,1,1,1,3.1065,3.0894,3.0585,2.9129,2.8914,2.8849,2.8839,2.8882,2.9116,3.0629,3.0845,3.0996,3.1155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1345,3.123,3.1196,1,1,1,3.1279,3.1237,3.115,3.1026,3.1134,3.1284,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1101,3.0909,3.0195,2.9934,2.9493,2.9245,2.9068,2.9334,3.0864,1,1,1,1,1,1,1,1,1,3.1208,1,1,1,1,1,3.1024,3.0763,3.0863,3.0767,2.9209,2.8895,2.8849,2.8856,2.8919,2.9315,3.0777,3.1093,1,1,1,1,1,1,1,3.1247,3.1246,3.128,3.1295,1,1,1,1,1,1,3.1275,3.1245,1,1,1,3.1278,3.1266,3.1279,3.117,3.1108,3.1222,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1122,3.0962,3.0127,2.9671,3.0327,2.9845,2.9114,2.9106,2.9262,3.0791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1188,3.1016,3.0735,3.1015,3.1098,3.0859,2.9288,2.8896,2.8862,2.8872,2.8908,2.9438,3.086,1,1,1,1,1,1,3.1255,3.1204,3.1208,3.1227,3.124,3.1267,3.1304,1,1,1,1,3.1328,3.1298,1,1,1,3.1306,3.1304,3.133,3.1289,3.1197,3.1206,3.1293,1
1,1,3.1235,3.1166,3.1106,3.1058,3.1029,3.1028,3.1065,3.112,1,3.1161,3.1164,3.0919,2.9991,2.9565,3.0257,3.0803,3.0179,2.8961,2.9092,2.9303,3.0647,3.077,3.0981,3.1035,3.1046,3.1061,3.1125,1,1,1,1,1,1,1,3.1189,3.1148,3.0962,3.0965,3.1149,1,3.1151,3.0893,2.9382,2.8909,2.8884,2.8876,2.8896,2.9539,3.0899,1,1,1,3.1284,3.1234,3.1119,3.1049,3.1049,3.1081,3.1128,3.1182,3.1234,1,1,1,1,1,1,1,1,1,1,1,1,3.1339,3.1292,3.1248,3.1282,1
1,3.1264,3.1184,3.1081,3.0993,3.0906,3.0813,3.0723,3.0686,3.0713,3.0878,3.1004,3.0727,2.9771,2.954,3.0402,1,3.1033,3.0445,2.8917,2.9065,2.9409,3.0715,3.0277,3.0582,3.0851,3.1027,3.1097,3.1135,1,1,1,1,1,1,3.122,3.1196,3.1142,3.0988,3.1099,1,1,1,3.1158,3.089,2.9474,2.8962,2.8944,2.8909,2.8913,2.9616,3.0905,3.1073,3.1051,3.0973,3.0823,3.0775,3.0874,3.0986,3.108,3.1159,3.122,3.1268,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1358,3.133,3.1317,1
